sl_20_5400_20250709 Contact Analysis.csv
2025/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/07/09 07:47:00.00, Stop: 2025/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - MoonIOAGNO 0001,3414.645,1985.355,63.2342%,2,
Contact STARLINK-1373 - MoonIOAGSO,3424.297,1975.703,63.4129%,2,
Contact STARLINK-1373 - MoonIOAGSO 0001,3435.650,1964.350,63.6231%,2,
Contact STARLINK-1373 - MoonLRO,2127.471,3272.529,39.3976%,2,
Contact STARLINK-1373 - MarsSat1,3703.402,1696.598,68.5815%,1,
Contact STARLINK-1373 - MarsSat2,3703.446,1696.554,68.5823%,1,
Contact STARLINK-1373 - MarsSat3,3703.426,1696.574,68.5820%,1,
Contact STARLINK-1373 - MarsSat4,3703.414,1696.586,68.5817%,1,
Contact STARLINK-4658 - STARLINK-1399,780.701,4619.299,14.4574%,1,
Contact STARLINK-4658 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - MoonARTEMIS1,3752.163,1647.837,69.4845%,1,
Contact STARLINK-4658 - MoonARTEMIS2,3725.259,1674.741,68.9863%,1,
Contact STARLINK-4658 - MoonIOAGEO,3745.443,1654.557,69.3601%,1,
Contact STARLINK-4658 - MoonIOAGNO,3732.643,1667.357,69.1230%,1,
Contact STARLINK-4658 - MoonIOAGNO 0001,3740.262,1659.738,69.2641%,1,
Contact STARLINK-4658 - MoonIOAGSO,3751.206,1648.794,69.4668%,1,
Contact STARLINK-4658 - MoonIOAGSO 0001,3734.239,1665.761,69.1526%,1,
Contact STARLINK-4658 - MoonLRO,1983.413,3416.587,36.7299%,1,
Contact STARLINK-4658 - MarsSat1,4135.323,1264.677,76.5801%,2,
Contact STARLINK-4658 - MarsSat2,4135.050,1264.950,76.5750%,2,
Contact STARLINK-4658 - MarsSat3,4134.911,1265.089,76.5724%,2,
Contact STARLINK-4658 - MarsSat4,4135.156,1264.844,76.5770%,2,
Contact STARLINK-1399 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-11120 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6212,1341.639,4058.361,24.8452%,1,
Contact STARLINK-1399 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonARTEMIS1,3573.421,1826.579,66.1745%,1,
Contact STARLINK-1399 - MoonARTEMIS2,3570.221,1829.779,66.1152%,1,
Contact STARLINK-1399 - MoonIOAGEO,3579.063,1820.937,66.2790%,1,
Contact STARLINK-1399 - MoonIOAGNO,3578.445,1821.555,66.2675%,1,
Contact STARLINK-1399 - MoonIOAGNO 0001,3577.366,1822.634,66.2475%,1,
Contact STARLINK-1399 - MoonIOAGSO,3574.274,1825.726,66.1903%,1,
Contact STARLINK-1399 - MoonIOAGSO 0001,3580.612,1819.388,66.3076%,1,
Contact STARLINK-1399 - MoonLRO,2226.777,3173.223,41.2366%,1,
Contact STARLINK-1399 - MarsSat1,3598.161,1801.839,66.6326%,2,
Contact STARLINK-1399 - MarsSat2,3598.254,1801.746,66.6343%,2,
Contact STARLINK-1399 - MarsSat3,3598.279,1801.721,66.6348%,2,
Contact STARLINK-1399 - MarsSat4,3598.211,1801.789,66.6335%,2,
Contact STARLINK-1391 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31088,627.680,4772.320,11.6237%,2,
Contact STARLINK-1391 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31015,654.218,4745.782,12.1152%,1,
Contact STARLINK-1391 - STARLINK-6253,672.601,4727.399,12.4556%,1,
Contact STARLINK-1391 - STARLINK-6212,962.880,4437.120,17.8311%,1,
Contact STARLINK-1391 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MarsSat1,3787.097,1612.903,70.1314%,1,
Contact STARLINK-1032 - MarsSat2,3787.077,1612.923,70.1311%,1,
Contact STARLINK-1032 - MarsSat3,3787.013,1612.987,70.1299%,1,
Contact STARLINK-1032 - MarsSat4,3787.052,1612.948,70.1306%,1,
Contact STARLINK-31088 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-6253,4521.773,878.227,83.7365%,1,
Contact STARLINK-31088 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,3237.198,2162.802,59.9481%,2,
Contact STARLINK-31088 - MoonARTEMIS2,3239.398,2160.602,59.9889%,2,
Contact STARLINK-31088 - MoonIOAGEO,3234.286,2165.714,59.8942%,2,
Contact STARLINK-31088 - MoonIOAGNO,3235.102,2164.898,59.9093%,2,
Contact STARLINK-31088 - MoonIOAGNO 0001,3235.239,2164.761,59.9118%,2,
Contact STARLINK-31088 - MoonIOAGSO,3236.687,2163.313,59.9387%,2,
Contact STARLINK-31088 - MoonIOAGSO 0001,3233.430,2166.570,59.8783%,2,
Contact STARLINK-31088 - MoonLRO,1972.056,3427.944,36.5195%,2,
Contact STARLINK-31088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,3337.108,2062.892,61.7983%,1,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,3330.025,2069.975,61.6671%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3343.166,2056.834,61.9105%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,3340.428,2059.572,61.8598%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,3346.794,2053.206,61.9777%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,3338.539,2061.461,61.8248%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,3338.014,2061.986,61.8151%,1,
Contact STARLINK-11120 [DTC] - MoonLRO,2231.860,3168.140,41.3307%,1,
Contact STARLINK-11120 [DTC] - MarsSat1,3285.678,2114.322,60.8459%,2,
Contact STARLINK-11120 [DTC] - MarsSat2,3285.699,2114.301,60.8463%,2,
Contact STARLINK-11120 [DTC] - MarsSat3,3285.692,2114.308,60.8461%,2,
Contact STARLINK-11120 [DTC] - MarsSat4,3285.690,2114.310,60.8461%,2,
Contact STARLINK-31015 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MoonARTEMIS1,3254.564,2145.436,60.2697%,2,
Contact STARLINK-31015 - MoonARTEMIS2,3258.572,2141.428,60.3439%,2,
Contact STARLINK-31015 - MoonIOAGEO,3252.921,2147.079,60.2393%,2,
Contact STARLINK-31015 - MoonIOAGNO,3257.249,2142.751,60.3194%,2,
Contact STARLINK-31015 - MoonIOAGNO 0001,3255.859,2144.141,60.2937%,2,
Contact STARLINK-31015 - MoonIOAGSO,3252.111,2147.889,60.2243%,2,
Contact STARLINK-31015 - MoonIOAGSO 0001,3250.025,2149.975,60.1856%,2,
Contact STARLINK-31015 - MoonLRO,1666.350,3733.650,30.8583%,2,
Contact STARLINK-31015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - MoonARTEMIS1,3247.357,2152.643,60.1362%,2,
Contact STARLINK-6253 - MoonARTEMIS2,3251.677,2148.323,60.2162%,2,
Contact STARLINK-6253 - MoonIOAGEO,3245.999,2154.001,60.1111%,2,
Contact STARLINK-6253 - MoonIOAGNO,3250.494,2149.506,60.1943%,2,
Contact STARLINK-6253 - MoonIOAGNO 0001,3247.998,2152.002,60.1481%,2,
Contact STARLINK-6253 - MoonIOAGSO,3244.926,2155.074,60.0912%,2,
Contact STARLINK-6253 - MoonIOAGSO 0001,3244.184,2155.816,60.0775%,2,
Contact STARLINK-6253 - MoonLRO,1618.817,3781.183,29.9781%,2,
Contact STARLINK-6253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MoonARTEMIS1,3946.889,1453.111,73.0905%,1,
Contact STARLINK-6212 - MoonARTEMIS2,3956.071,1443.929,73.2606%,1,
Contact STARLINK-6212 - MoonIOAGEO,3964.670,1435.330,73.4198%,1,
Contact STARLINK-6212 - MoonIOAGNO,3958.699,1441.301,73.3092%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,3937.062,1462.938,72.9086%,1,
Contact STARLINK-6212 - MoonIOAGSO,3967.397,1432.603,73.4703%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,3986.440,1413.560,73.8230%,1,
Contact STARLINK-6212 - MoonLRO,3966.071,1433.929,73.4458%,1,
Contact STARLINK-6212 - MarsSat1,3302.507,2097.493,61.1575%,2,
Contact STARLINK-6212 - MarsSat2,3302.529,2097.471,61.1580%,2,
Contact STARLINK-6212 - MarsSat3,3302.548,2097.452,61.1583%,2,
Contact STARLINK-6212 - MarsSat4,3302.523,2097.477,61.1578%,2,
Contact STARLINK-31653 - MoonARTEMIS1,3516.952,1883.048,65.1287%,1,
Contact STARLINK-31653 - MoonARTEMIS2,3495.277,1904.723,64.7273%,1,
Contact STARLINK-31653 - MoonIOAGEO,3513.676,1886.324,65.0681%,1,
Contact STARLINK-31653 - MoonIOAGNO,3500.804,1899.196,64.8297%,1,
Contact STARLINK-31653 - MoonIOAGNO 0001,3507.656,1892.344,64.9566%,1,
Contact STARLINK-31653 - MoonIOAGSO,3518.998,1881.002,65.1666%,1,
Contact STARLINK-31653 - MoonIOAGSO 0001,3508.953,1891.047,64.9806%,1,
Contact STARLINK-31653 - MoonLRO,2913.474,2486.526,53.9532%,1,
Contact STARLINK-31653 - MarsSat1,3751.802,1648.198,69.4778%,1,
Contact STARLINK-31653 - MarsSat2,3751.678,1648.322,69.4755%,1,
Contact STARLINK-31653 - MarsSat3,3751.636,1648.364,69.4747%,1,
Contact STARLINK-31653 - MarsSat4,3751.716,1648.284,69.4762%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2982.621,2417.379,55.2337%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3511.816,1888.184,65.0336%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2535.723,2864.277,46.9578%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2830.464,2569.536,52.4160%,1,
Contact MoonIOAGEO - MarsSat1,1463.437,3936.563,27.1007%,2,
Contact MoonIOAGEO - MarsSat2,1463.519,3936.481,27.1022%,2,
Contact MoonIOAGEO - MarsSat3,1463.508,3936.492,27.1020%,2,
Contact MoonIOAGEO - MarsSat4,1463.550,3936.450,27.1028%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3182.667,2217.333,58.9383%,1,
Contact MoonIOAGNO - MoonLRO,2220.152,3179.848,41.1139%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2214.535,3185.465,41.0099%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3787.375,1612.625,70.1366%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3666.477,1733.523,67.8977%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2898.443,2501.557,53.6749%,1,
Contact MoonLRO - MarsSat2,2898.515,2501.485,53.6762%,1,
Contact MoonLRO - MarsSat3,2898.514,2501.486,53.6762%,1,
Contact MoonLRO - MarsSat4,2898.473,2501.527,53.6754%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
