sl_50_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31768 - MoonIOAGSO 0001,1292.089,16537.089,15245.000,
Contact STARLINK-31768 - MoonIOAGSO 0001,18209.174,27791.715,9582.542,
Contact STARLINK-31768 - MoonIOAGSO 0001,29468.746,39011.965,9543.219,
Contact STARLINK-31768 - MoonIOAGSO 0001,40755.889,50228.726,9472.837,
Contact STARLINK-31768 - MoonIOAGSO 0001,52027.810,55843.324,3815.514,
Contact STARLINK-31768 - MoonIOAGSO 0001,57659.084,67082.557,9423.473,
Contact STARLINK-31768 - MoonIOAGSO 0001,68915.391,76438.026,7522.635,
Contact STARLINK-31768 - MoonIOAGSO 0001,80171.332,86400.000,6228.668,
Contact STARLINK-31768 - MoonLRO,1266.236,4855.102,3588.867,
Contact STARLINK-31768 - MoonLRO,7503.463,16557.733,9054.270,
Contact STARLINK-31768 - MoonLRO,21177.279,25299.143,4121.863,
Contact STARLINK-31768 - MoonLRO,35109.840,38992.551,3882.711,
Contact STARLINK-31768 - MoonLRO,41673.528,44641.514,2967.986,
Contact STARLINK-31768 - MoonLRO,63277.344,66291.256,3013.913,
Contact STARLINK-31768 - MoonLRO,69022.486,72710.132,3687.646,
Contact STARLINK-31768 - MoonLRO,82689.820,86400.000,3710.180,
Contact STARLINK-31768 - MarsSat1,1957.167,5575.258,3618.091,
Contact STARLINK-31768 - MarsSat1,7565.765,16787.583,9221.818,
Contact STARLINK-31768 - MarsSat1,18782.826,27999.812,9216.987,
Contact STARLINK-31768 - MarsSat1,29999.730,39211.959,9212.229,
Contact STARLINK-31768 - MarsSat1,41216.502,44818.001,3601.498,
Contact STARLINK-31768 - MarsSat1,46824.841,56030.014,9205.174,
Contact STARLINK-31768 - MarsSat1,58041.412,67241.922,9200.510,
Contact STARLINK-31768 - MarsSat1,69257.824,78453.714,9195.890,
Contact STARLINK-31768 - MarsSat1,80474.051,86400.000,5925.949,
Contact STARLINK-31768 - MarsSat2,1957.212,5575.362,3618.150,
Contact STARLINK-31768 - MarsSat2,7565.840,16787.715,9221.875,
Contact STARLINK-31768 - MarsSat2,18782.962,27999.950,9216.988,
Contact STARLINK-31768 - MarsSat2,29999.910,39212.072,9212.163,
Contact STARLINK-31768 - MarsSat2,41216.684,44818.093,3601.409,
Contact STARLINK-31768 - MarsSat2,46825.007,56030.056,9205.049,
Contact STARLINK-31768 - MarsSat2,58041.526,67241.919,9200.393,
Contact STARLINK-31768 - MarsSat2,69257.878,78453.685,9195.807,
Contact STARLINK-31768 - MarsSat2,80474.065,86400.000,5925.935,
Contact STARLINK-31768 - MarsSat3,1957.200,5575.328,3618.128,
Contact STARLINK-31768 - MarsSat3,7565.823,16787.655,9221.832,
Contact STARLINK-31768 - MarsSat3,18782.919,27999.856,9216.937,
Contact STARLINK-31768 - MarsSat3,29999.825,39211.951,9212.126,
Contact STARLINK-31768 - MarsSat3,41216.552,44817.964,3601.413,
Contact STARLINK-31768 - MarsSat3,46824.854,56029.946,9205.092,
Contact STARLINK-31768 - MarsSat3,58041.362,67241.890,9200.528,
Contact STARLINK-31768 - MarsSat3,69257.775,78453.740,9195.964,
Contact STARLINK-31768 - MarsSat3,80474.047,86400.000,5925.953,
Contact STARLINK-31768 - MarsSat4,1957.156,5575.279,3618.123,
Contact STARLINK-31768 - MarsSat4,7565.768,16787.579,9221.812,
Contact STARLINK-31768 - MarsSat4,18782.820,27999.864,9217.044,
Contact STARLINK-31768 - MarsSat4,29999.802,39212.010,9212.208,
Contact STARLINK-31768 - MarsSat4,41216.588,44818.011,3601.423,
Contact STARLINK-31768 - MarsSat4,46824.886,56029.978,9205.091,
Contact STARLINK-31768 - MarsSat4,58041.399,67241.922,9200.523,
Contact STARLINK-31768 - MarsSat4,69257.825,78453.664,9195.839,
Contact STARLINK-31768 - MarsSat4,80473.987,86400.000,5926.013,
Contact STARLINK-1513 - STARLINK-5217,10247.843,10985.059,737.215,
Contact STARLINK-1513 - STARLINK-5217,24557.751,25302.649,744.898,
Contact STARLINK-1513 - STARLINK-5217,38862.147,39625.715,763.568,
Contact STARLINK-1513 - STARLINK-5217,50308.107,51081.733,773.626,
Contact STARLINK-1513 - STARLINK-5217,64618.555,65398.768,780.213,
Contact STARLINK-1513 - STARLINK-5217,78923.569,79721.196,797.627,
Contact STARLINK-1513 - STARLINK-4166,0.000,86400.000,86400.000,
Contact STARLINK-1513 - STARLINK-4796,6558.045,7637.005,1078.961,
Contact STARLINK-1513 - STARLINK-4796,20867.357,21948.769,1081.412,
Contact STARLINK-1513 - STARLINK-4796,32318.444,36251.748,3933.304,
Contact STARLINK-1513 - STARLINK-4796,46636.919,50562.781,3925.863,
Contact STARLINK-1513 - STARLINK-4796,60947.225,64864.931,3917.706,
Contact STARLINK-1513 - STARLINK-4796,75266.519,76309.763,1043.245,
Contact STARLINK-1513 - STARLINK-1076,6729.468,7805.782,1076.314,
Contact STARLINK-1513 - STARLINK-1076,21004.283,22123.205,1118.922,
Contact STARLINK-1513 - STARLINK-1076,35292.004,36427.681,1135.677,
Contact STARLINK-1513 - STARLINK-1076,43857.518,50740.038,6882.520,
Contact STARLINK-1513 - STARLINK-1076,61001.393,65039.842,4038.449,
Contact STARLINK-1513 - STARLINK-1076,75295.533,79347.301,4051.768,
Contact STARLINK-1513 - STARLINK-31529,0.000,20706.503,20706.503,
Contact STARLINK-1513 - STARLINK-31793,57329.833,58309.739,979.905,
Contact STARLINK-1513 - STARLINK-31793,71391.818,72630.004,1238.186,
Contact STARLINK-1513 - STARLINK-31793,79877.580,86400.000,6522.420,
Contact STARLINK-1513 - STARLINK-30437,0.000,303.279,303.279,
Contact STARLINK-1513 - STARLINK-2015,6844.109,7851.046,1006.937,
Contact STARLINK-1513 - STARLINK-2015,21130.387,22143.150,1012.764,
Contact STARLINK-1513 - STARLINK-2015,35425.744,36426.046,1000.302,
Contact STARLINK-1513 - STARLINK-2015,49716.511,50713.584,997.073,
Contact STARLINK-1513 - STARLINK-2015,61153.534,64991.659,3838.125,
Contact STARLINK-1513 - STARLINK-2015,75455.526,79274.608,3819.082,
Contact STARLINK-1513 - STARLINK-31902,35618.667,36513.427,894.759,
Contact STARLINK-1513 - STARLINK-31902,43952.100,50893.276,6941.176,
Contact STARLINK-1513 - STARLINK-31902,57994.095,67923.793,9929.698,
Contact STARLINK-1513 - STARLINK-31902,75037.596,76348.788,1311.192,
Contact STARLINK-1513 - STARLINK-5637,10411.993,11259.473,847.480,
Contact STARLINK-1513 - STARLINK-5637,24780.226,25629.954,849.728,
Contact STARLINK-1513 - STARLINK-5637,39152.503,39995.604,843.101,
Contact STARLINK-1513 - STARLINK-5637,53522.974,54363.779,840.805,
Contact STARLINK-1513 - STARLINK-5637,67898.321,68726.407,828.086,
Contact STARLINK-1513 - STARLINK-5637,82271.017,83092.289,821.272,
Contact STARLINK-1513 - STARLINK-31453,0.000,4818.897,4818.897,
Contact STARLINK-1513 - STARLINK-31421,0.000,931.295,931.295,
Contact STARLINK-1513 - STARLINK-31421,71302.021,72631.473,1329.452,
Contact STARLINK-1513 - STARLINK-4323,42985.929,43258.639,272.710,
Contact STARLINK-1513 - STARLINK-4323,57314.518,57648.904,334.386,
Contact STARLINK-1513 - STARLINK-4323,71624.943,72058.568,433.625,
Contact STARLINK-1513 - STARLINK-4323,85962.087,86400.000,437.913,
Contact STARLINK-1513 - STARLINK-31836,17994.416,24783.928,6789.512,
Contact STARLINK-1513 - STARLINK-31836,25516.390,78656.470,53140.080,
Contact STARLINK-1513 - STARLINK-31836,79586.020,83795.378,4209.358,
Contact STARLINK-1513 - STARLINK-32043,24687.823,25289.956,602.133,
Contact STARLINK-1513 - STARLINK-32043,35906.132,36706.001,799.869,
Contact STARLINK-1513 - STARLINK-32043,49990.614,50913.533,922.919,
Contact STARLINK-1513 - STARLINK-32043,64141.924,65053.238,911.314,
Contact STARLINK-1513 - STARLINK-32043,75504.333,76324.146,819.812,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,7165.400,7165.400,
Contact STARLINK-1513 - MoonARTEMIS1,9325.161,12897.648,3572.487,
Contact STARLINK-1513 - MoonARTEMIS1,15057.520,24364.886,9307.366,
Contact STARLINK-1513 - MoonARTEMIS1,26524.380,35835.188,9310.808,
Contact STARLINK-1513 - MoonARTEMIS1,37993.372,41571.447,3578.075,
Contact STARLINK-1513 - MoonARTEMIS1,43728.543,53046.337,9317.794,
Contact STARLINK-1513 - MoonARTEMIS1,55200.164,64524.876,9324.712,
Contact STARLINK-1513 - MoonARTEMIS1,66673.569,70265.831,3592.263,
Contact STARLINK-1513 - MoonARTEMIS1,72411.043,81752.408,9341.365,
Contact STARLINK-1513 - MoonARTEMIS1,83888.076,86400.000,2511.924,
Contact STARLINK-1513 - MoonARTEMIS2,0.000,1447.553,1447.553,
Contact STARLINK-1513 - MoonARTEMIS2,15074.186,24395.033,9320.847,
Contact STARLINK-1513 - MoonARTEMIS2,26552.285,35875.865,9323.580,
Contact STARLINK-1513 - MoonARTEMIS2,38027.726,41615.862,3588.136,
Contact STARLINK-1513 - MoonARTEMIS2,43764.662,53095.181,9330.519,
Contact STARLINK-1513 - MoonARTEMIS2,55237.181,64573.596,9336.415,
Contact STARLINK-1513 - MoonARTEMIS2,66707.987,70312.398,3604.411,
Contact STARLINK-1513 - MoonARTEMIS2,72442.729,81788.857,9346.128,
Contact STARLINK-1513 - MoonARTEMIS2,83910.694,86400.000,2489.306,
Contact STARLINK-1513 - MoonIOAGEO,0.000,1439.880,1439.880,
Contact STARLINK-1513 - MoonIOAGEO,9332.715,12906.609,3573.894,
Contact STARLINK-1513 - MoonIOAGEO,15067.891,18645.213,3577.322,
Contact STARLINK-1513 - MoonIOAGEO,26544.964,35864.284,9319.320,
Contact STARLINK-1513 - MoonIOAGEO,38017.226,41597.939,3580.713,
Contact STARLINK-1513 - MoonIOAGEO,43749.065,53063.402,9314.337,
Contact STARLINK-1513 - MoonIOAGEO,55212.864,64230.858,9017.994,
Contact STARLINK-1513 - MoonIOAGEO,68378.512,70286.938,1908.426,
Contact STARLINK-1513 - MoonIOAGEO,72424.462,81766.321,9341.859,
Contact STARLINK-1513 - MoonIOAGEO,83893.803,86400.000,2506.197,
Contact STARLINK-1513 - MoonIOAGNO,0.000,1443.907,1443.907,
Contact STARLINK-1513 - MoonIOAGNO,9331.635,12914.798,3583.163,
Contact STARLINK-1513 - MoonIOAGNO,15080.615,24402.462,9321.848,
Contact STARLINK-1513 - MoonIOAGNO,26561.818,35871.167,9309.349,
Contact STARLINK-1513 - MoonIOAGNO,38026.083,41601.822,3575.739,
Contact STARLINK-1513 - MoonIOAGNO,43754.046,53064.215,9310.170,
Contact STARLINK-1513 - MoonIOAGNO,55216.572,64562.173,9345.601,
Contact STARLINK-1513 - MoonIOAGNO,66705.746,70301.097,3595.351,
Contact STARLINK-1513 - MoonIOAGNO,72441.244,81769.490,9328.246,
Contact STARLINK-1513 - MoonIOAGNO,83902.014,86400.000,2497.986,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,1457.462,1457.462,
Contact STARLINK-1513 - MoonIOAGNO 0001,9355.014,12926.647,3571.632,
Contact STARLINK-1513 - MoonIOAGNO 0001,15086.491,24385.967,9299.476,
Contact STARLINK-1513 - MoonIOAGNO 0001,26542.112,35864.874,9322.763,
Contact STARLINK-1513 - MoonIOAGNO 0001,38023.658,41610.864,3587.206,
Contact STARLINK-1513 - MoonIOAGNO 0001,43765.545,53085.803,9320.258,
Contact STARLINK-1513 - MoonIOAGNO 0001,55234.792,64549.514,9314.722,
Contact STARLINK-1513 - MoonIOAGNO 0001,66691.583,70279.458,3587.875,
Contact STARLINK-1513 - MoonIOAGNO 0001,72417.110,81773.045,9355.934,
Contact STARLINK-1513 - MoonIOAGNO 0001,83905.906,86400.000,2494.094,
Contact STARLINK-1513 - MoonIOAGSO,0.000,7176.444,7176.444,
Contact STARLINK-1513 - MoonIOAGSO,9340.670,11469.085,2128.416,
Contact STARLINK-1513 - MoonIOAGSO,15069.073,24373.497,9304.424,
Contact STARLINK-1513 - MoonIOAGSO,26528.980,35846.601,9317.621,
Contact STARLINK-1513 - MoonIOAGSO,38000.563,41586.727,3586.164,
Contact STARLINK-1513 - MoonIOAGSO,43740.183,53072.750,9332.567,
Contact STARLINK-1513 - MoonIOAGSO,60944.026,64536.318,3592.292,
Contact STARLINK-1513 - MoonIOAGSO,66673.281,70272.213,3598.932,
Contact STARLINK-1513 - MoonIOAGSO,72405.915,81751.181,9345.266,
Contact STARLINK-1513 - MoonIOAGSO,83879.504,86400.000,2520.496,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,7162.953,7162.953,
Contact STARLINK-1513 - MoonIOAGSO 0001,9323.203,12899.420,3576.217,
Contact STARLINK-1513 - MoonIOAGSO 0001,15059.833,24379.793,9319.959,
Contact STARLINK-1513 - MoonIOAGSO 0001,26540.653,33105.562,6564.908,
Contact STARLINK-1513 - MoonIOAGSO 0001,38006.995,41586.963,3579.968,
Contact STARLINK-1513 - MoonIOAGSO 0001,43735.695,53057.917,9322.223,
Contact STARLINK-1513 - MoonIOAGSO 0001,55202.833,64538.437,9335.604,
Contact STARLINK-1513 - MoonIOAGSO 0001,66680.635,70282.023,3601.388,
Contact STARLINK-1513 - MoonIOAGSO 0001,72423.369,76023.768,3600.400,
Contact STARLINK-1513 - MoonIOAGSO 0001,83880.324,86400.000,2519.676,
Contact STARLINK-1513 - MoonLRO,9334.985,11679.204,2344.220,
Contact STARLINK-1513 - MoonLRO,15068.576,24386.941,9318.365,
Contact STARLINK-1513 - MoonLRO,28012.565,30119.767,2107.201,
Contact STARLINK-1513 - MoonLRO,49478.705,52647.368,3168.663,
Contact STARLINK-1513 - MoonLRO,55340.374,58810.151,3469.777,
Contact STARLINK-1513 - MoonLRO,78155.931,79936.429,1780.498,
Contact STARLINK-1513 - MoonLRO,83887.003,86400.000,2512.997,
Contact STARLINK-1513 - MarsSat1,0.000,1671.680,1671.680,
Contact STARLINK-1513 - MarsSat1,3681.578,13140.459,9458.881,
Contact STARLINK-1513 - MarsSat1,15145.915,24609.372,9463.457,
Contact STARLINK-1513 - MarsSat1,26610.310,41813.043,15202.733,
Contact STARLINK-1513 - MarsSat1,43807.025,53282.368,9475.343,
Contact STARLINK-1513 - MarsSat1,55271.572,64751.845,9480.273,
Contact STARLINK-1513 - MarsSat1,66736.157,70486.633,3750.476,
Contact STARLINK-1513 - MarsSat1,72468.462,81956.298,9487.836,
Contact STARLINK-1513 - MarsSat1,83933.096,86400.000,2466.904,
Contact STARLINK-1513 - MarsSat2,0.000,1671.744,1671.744,
Contact STARLINK-1513 - MarsSat2,3681.680,13140.572,9458.892,
Contact STARLINK-1513 - MarsSat2,15146.034,24609.526,9463.492,
Contact STARLINK-1513 - MarsSat2,26610.425,41813.201,15202.776,
Contact STARLINK-1513 - MarsSat2,43807.087,53282.486,9475.398,
Contact STARLINK-1513 - MarsSat2,55271.585,64751.907,9480.322,
Contact STARLINK-1513 - MarsSat2,66736.131,70486.669,3750.538,
Contact STARLINK-1513 - MarsSat2,72468.424,81956.301,9487.877,
Contact STARLINK-1513 - MarsSat2,83933.049,86400.000,2466.951,
Contact STARLINK-1513 - MarsSat3,0.000,1671.726,1671.726,
Contact STARLINK-1513 - MarsSat3,3681.647,13140.535,9458.888,
Contact STARLINK-1513 - MarsSat3,15145.977,24609.455,9463.478,
Contact STARLINK-1513 - MarsSat3,26610.337,41813.067,15202.730,
Contact STARLINK-1513 - MarsSat3,43806.973,53282.328,9475.355,
Contact STARLINK-1513 - MarsSat3,55271.497,64751.788,9480.291,
Contact STARLINK-1513 - MarsSat3,66736.131,70486.594,3750.463,
Contact STARLINK-1513 - MarsSat3,72468.471,81956.308,9487.837,
Contact STARLINK-1513 - MarsSat3,83933.154,86400.000,2466.846,
Contact STARLINK-1513 - MarsSat4,0.000,1671.682,1671.682,
Contact STARLINK-1513 - MarsSat4,3681.607,13140.461,9458.854,
Contact STARLINK-1513 - MarsSat4,15145.915,24609.386,9463.472,
Contact STARLINK-1513 - MarsSat4,26610.346,41813.110,15202.764,
Contact STARLINK-1513 - MarsSat4,43807.024,53282.353,9475.329,
Contact STARLINK-1513 - MarsSat4,55271.526,64751.855,9480.328,
Contact STARLINK-1513 - MarsSat4,66736.155,70486.627,3750.471,
Contact STARLINK-1513 - MarsSat4,72468.438,81956.225,9487.787,
Contact STARLINK-1513 - MarsSat4,83933.042,86400.000,2466.958,
Contact STARLINK-5217 - STARLINK-4166,10142.876,11034.348,891.473,
Contact STARLINK-5217 - STARLINK-4166,21584.043,25331.691,3747.648,
Contact STARLINK-5217 - STARLINK-4166,35886.849,39631.587,3744.738,
Contact STARLINK-5217 - STARLINK-4166,50187.062,51070.432,883.370,
Contact STARLINK-5217 - STARLINK-4166,64489.928,65367.671,877.743,
Contact STARLINK-5217 - STARLINK-4166,78790.227,79667.420,877.193,
Contact STARLINK-5217 - STARLINK-30952,0.000,6685.779,6685.779,
Contact STARLINK-5217 - STARLINK-30952,7890.173,20949.038,13058.865,
Contact STARLINK-5217 - STARLINK-30952,22260.097,29522.328,7262.231,
Contact STARLINK-5217 - STARLINK-30952,36651.393,43780.325,7128.932,
Contact STARLINK-5217 - STARLINK-30952,51026.713,58056.529,7029.817,
Contact STARLINK-5217 - STARLINK-30952,65427.289,72304.472,6877.183,
Contact STARLINK-5217 - STARLINK-30952,82703.958,86400.000,3696.042,
Contact STARLINK-5217 - STARLINK-1076,0.000,6567.287,6567.287,
Contact STARLINK-5217 - STARLINK-1076,7694.871,14990.123,7295.253,
Contact STARLINK-5217 - STARLINK-1076,22144.139,29120.733,6976.594,
Contact STARLINK-5217 - STARLINK-1076,39551.497,40370.313,818.816,
Contact STARLINK-5217 - STARLINK-31529,6921.308,7687.467,766.160,
Contact STARLINK-5217 - STARLINK-31529,21178.325,21832.543,654.218,
Contact STARLINK-5217 - STARLINK-1286,10734.501,11310.189,575.688,
Contact STARLINK-5217 - STARLINK-1286,25016.783,25610.739,593.957,
Contact STARLINK-5217 - STARLINK-1286,39296.513,39913.903,617.390,
Contact STARLINK-5217 - STARLINK-1286,53579.553,54213.628,634.075,
Contact STARLINK-5217 - STARLINK-1286,67860.302,68515.709,655.407,
Contact STARLINK-5217 - STARLINK-1286,82144.004,82814.705,670.701,
Contact STARLINK-5217 - STARLINK-4768,0.000,729.634,729.634,
Contact STARLINK-5217 - STARLINK-4768,7862.877,15027.996,7165.120,
Contact STARLINK-5217 - STARLINK-4768,22161.137,29338.567,7177.430,
Contact STARLINK-5217 - STARLINK-4768,36471.661,43636.933,7165.272,
Contact STARLINK-5217 - STARLINK-4768,50769.908,60802.289,10032.381,
Contact STARLINK-5217 - STARLINK-4768,67935.169,75112.832,7177.663,
Contact STARLINK-5217 - STARLINK-4768,82245.712,86400.000,4154.288,
Contact STARLINK-5217 - STARLINK-31793,64551.151,64897.799,346.648,
Contact STARLINK-5217 - STARLINK-31793,78581.403,79236.828,655.425,
Contact STARLINK-5217 - STARLINK-30437,6445.244,7340.014,894.770,
Contact STARLINK-5217 - STARLINK-30437,17837.760,18647.136,809.377,
Contact STARLINK-5217 - STARLINK-30437,32114.637,32744.912,630.275,
Contact STARLINK-5217 - STARLINK-31902,0.000,46262.702,46262.702,
Contact STARLINK-5217 - STARLINK-31902,53621.005,54222.642,601.637,
Contact STARLINK-5217 - STARLINK-5637,0.000,50216.454,50216.454,
Contact STARLINK-5217 - STARLINK-5637,50885.712,64414.857,13529.145,
Contact STARLINK-5217 - STARLINK-5637,65441.413,78570.146,13128.732,
Contact STARLINK-5217 - STARLINK-5637,85810.690,86400.000,589.310,
Contact STARLINK-5217 - STARLINK-2380,0.000,572.897,572.897,
Contact STARLINK-5217 - STARLINK-2380,14008.455,14872.597,864.143,
Contact STARLINK-5217 - STARLINK-2380,28293.829,29183.744,889.914,
Contact STARLINK-5217 - STARLINK-2380,42590.908,43483.164,892.256,
Contact STARLINK-5217 - STARLINK-2380,56876.774,57793.764,916.990,
Contact STARLINK-5217 - STARLINK-2380,68310.147,72092.909,3782.762,
Contact STARLINK-5217 - STARLINK-2380,82607.551,86400.000,3792.449,
Contact STARLINK-5217 - STARLINK-31063,3259.463,4116.302,856.840,
Contact STARLINK-5217 - STARLINK-31063,17578.554,18161.387,582.833,
Contact STARLINK-5217 - STARLINK-31421,6698.498,7388.914,690.416,
Contact STARLINK-5217 - STARLINK-31421,75545.766,76288.735,742.969,
Contact STARLINK-5217 - STARLINK-4323,3303.612,4125.244,821.631,
Contact STARLINK-5217 - STARLINK-4323,17658.158,18470.214,812.057,
Contact STARLINK-5217 - STARLINK-4323,32023.348,32805.942,782.595,
Contact STARLINK-5217 - STARLINK-4323,46379.299,47149.384,770.085,
Contact STARLINK-5217 - STARLINK-4323,60745.399,61484.123,738.724,
Contact STARLINK-5217 - STARLINK-4323,75102.423,75826.381,723.958,
Contact STARLINK-5217 - STARLINK-4034,6726.663,7305.575,578.911,
Contact STARLINK-5217 - STARLINK-4034,46775.630,47290.735,515.105,
Contact STARLINK-5217 - STARLINK-4034,61083.033,61566.842,483.809,
Contact STARLINK-5217 - STARLINK-4034,75385.306,75848.207,462.901,
Contact STARLINK-5217 - STARLINK-31836,10532.374,11229.045,696.670,
Contact STARLINK-5217 - STARLINK-31836,24635.989,25448.802,812.813,
Contact STARLINK-5217 - STARLINK-31836,35940.994,39637.656,3696.662,
Contact STARLINK-5217 - STARLINK-31836,50099.184,50966.536,867.352,
Contact STARLINK-5217 - STARLINK-31836,64287.874,65100.951,813.078,
Contact STARLINK-5217 - STARLINK-31836,78509.134,79202.722,693.588,
Contact STARLINK-5217 - STARLINK-32043,0.000,58581.881,58581.881,
Contact STARLINK-5217 - STARLINK-5309,3188.754,4197.786,1009.032,
Contact STARLINK-5217 - STARLINK-5309,17752.504,18353.692,601.188,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,7195.343,7195.343,
Contact STARLINK-5217 - MoonARTEMIS1,8821.322,12938.367,4117.045,
Contact STARLINK-5217 - MoonARTEMIS1,14554.617,24435.090,9880.473,
Contact STARLINK-5217 - MoonARTEMIS1,26025.280,35944.197,9918.917,
Contact STARLINK-5217 - MoonARTEMIS1,37501.631,41703.277,4201.646,
Contact STARLINK-5217 - MoonARTEMIS1,43242.244,53230.905,9988.660,
Contact STARLINK-5217 - MoonARTEMIS1,54729.423,64772.301,10042.878,
Contact STARLINK-5217 - MoonARTEMIS1,66226.847,82116.277,15889.431,
Contact STARLINK-5217 - MoonARTEMIS1,83503.911,86400.000,2896.089,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,9636.669,9636.669,
Contact STARLINK-5217 - MoonARTEMIS2,14578.533,24557.825,9979.292,
Contact STARLINK-5217 - MoonARTEMIS2,26068.356,41882.063,15813.707,
Contact STARLINK-5217 - MoonARTEMIS2,43307.617,53424.139,10116.522,
Contact STARLINK-5217 - MoonARTEMIS2,54804.875,70722.730,15917.855,
Contact STARLINK-5217 - MoonARTEMIS2,72057.361,82242.201,10184.840,
Contact STARLINK-5217 - MoonARTEMIS2,83561.753,86400.000,2838.247,
Contact STARLINK-5217 - MoonIOAGEO,0.000,12967.074,12967.074,
Contact STARLINK-5217 - MoonIOAGEO,14562.971,18742.058,4179.087,
Contact STARLINK-5217 - MoonIOAGEO,26064.166,41815.394,15751.228,
Contact STARLINK-5217 - MoonIOAGEO,43285.153,53298.013,10012.860,
Contact STARLINK-5217 - MoonIOAGEO,54753.965,64171.857,9417.892,
Contact STARLINK-5217 - MoonIOAGEO,68366.063,70637.889,2271.826,
Contact STARLINK-5217 - MoonIOAGEO,72032.162,82169.112,10136.950,
Contact STARLINK-5217 - MoonIOAGEO,83532.540,86400.000,2867.460,
Contact STARLINK-5217 - MoonIOAGNO,0.000,13013.136,13013.136,
Contact STARLINK-5217 - MoonIOAGNO,14577.216,24531.408,9954.192,
Contact STARLINK-5217 - MoonIOAGNO,26018.032,41783.399,15765.368,
Contact STARLINK-5217 - MoonIOAGNO,43242.923,53322.523,10079.600,
Contact STARLINK-5217 - MoonIOAGNO,54786.545,82145.170,27358.625,
Contact STARLINK-5217 - MoonIOAGNO,83465.581,86400.000,2934.419,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,12982.473,12982.473,
Contact STARLINK-5217 - MoonIOAGNO 0001,14529.764,24490.257,9960.493,
Contact STARLINK-5217 - MoonIOAGNO 0001,26033.048,41831.305,15798.258,
Contact STARLINK-5217 - MoonIOAGNO 0001,43257.416,53338.578,10081.162,
Contact STARLINK-5217 - MoonIOAGNO 0001,54722.175,70594.555,15872.380,
Contact STARLINK-5217 - MoonIOAGNO 0001,72002.398,82180.819,10178.421,
Contact STARLINK-5217 - MoonIOAGNO 0001,83507.813,86400.000,2892.187,
Contact STARLINK-5217 - MoonIOAGSO,0.000,11431.578,11431.578,
Contact STARLINK-5217 - MoonIOAGSO,14585.266,24534.627,9949.361,
Contact STARLINK-5217 - MoonIOAGSO,26103.875,41811.888,15708.013,
Contact STARLINK-5217 - MoonIOAGSO,43313.783,53327.164,10013.380,
Contact STARLINK-5217 - MoonIOAGSO,60546.345,70622.615,10076.270,
Contact STARLINK-5217 - MoonIOAGSO,72073.716,82145.019,10071.303,
Contact STARLINK-5217 - MoonIOAGSO,83563.747,86400.000,2836.253,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,13014.122,13014.122,
Contact STARLINK-5217 - MoonIOAGSO 0001,14618.255,24521.761,9903.506,
Contact STARLINK-5217 - MoonIOAGSO 0001,26065.846,41813.949,15748.102,
Contact STARLINK-5217 - MoonIOAGSO 0001,43325.619,53339.470,10013.851,
Contact STARLINK-5217 - MoonIOAGSO 0001,54827.755,70620.423,15792.669,
Contact STARLINK-5217 - MoonIOAGSO 0001,72013.656,76381.155,4367.499,
Contact STARLINK-5217 - MoonIOAGSO 0001,83551.250,86400.000,2848.750,
Contact STARLINK-5217 - MoonLRO,3093.274,4826.947,1733.673,
Contact STARLINK-5217 - MoonLRO,8839.950,11645.783,2805.834,
Contact STARLINK-5217 - MoonLRO,14583.742,24515.206,9931.464,
Contact STARLINK-5217 - MoonLRO,28006.007,30273.120,2267.113,
Contact STARLINK-5217 - MoonLRO,34831.203,38965.736,4134.533,
Contact STARLINK-5217 - MoonLRO,49036.519,52620.686,3584.167,
Contact STARLINK-5217 - MoonLRO,55372.258,59095.595,3723.337,
Contact STARLINK-5217 - MoonLRO,62184.395,64852.589,2668.193,
Contact STARLINK-5217 - MoonLRO,77764.586,79917.182,2152.596,
Contact STARLINK-5217 - MoonLRO,83524.534,86400.000,2875.466,
Contact STARLINK-5217 - MarsSat1,0.000,2406.108,2406.108,
Contact STARLINK-5217 - MarsSat1,3858.658,13870.695,10012.037,
Contact STARLINK-5217 - MarsSat1,15320.336,31067.242,15746.906,
Contact STARLINK-5217 - MarsSat1,32513.384,42531.409,10018.025,
Contact STARLINK-5217 - MarsSat1,43975.853,53995.391,10019.538,
Contact STARLINK-5217 - MarsSat1,55438.705,71190.892,15752.186,
Contact STARLINK-5217 - MarsSat1,72633.617,82654.168,10020.551,
Contact STARLINK-5217 - MarsSat1,84097.204,86400.000,2302.796,
Contact STARLINK-5217 - MarsSat2,0.000,2406.244,2406.244,
Contact STARLINK-5217 - MarsSat2,3858.544,13870.927,10012.383,
Contact STARLINK-5217 - MarsSat2,15320.350,31067.550,15747.200,
Contact STARLINK-5217 - MarsSat2,32513.640,42531.679,10018.040,
Contact STARLINK-5217 - MarsSat2,43976.205,53995.565,10019.360,
