sl_100_5400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5751 - STARLINK-5400,646.864,4698.762,4051.898,
Contact STARLINK-5751 - STARLINK-6293,0.000,202.454,202.454,
Contact STARLINK-5751 - STARLINK-6293,5120.954,5400.000,279.046,
Contact STARLINK-5751 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonARTEMIS1,74.892,3720.844,3645.952,
Contact STARLINK-5751 - MoonARTEMIS2,42.926,3677.975,3635.049,
Contact STARLINK-5751 - MoonIOAGNO,54.401,3706.144,3651.743,
Contact STARLINK-5751 - MoonIOAGNO 0001,42.411,3682.246,3639.834,
Contact STARLINK-5751 - MoonIOAGSO,69.043,3701.640,3632.597,
Contact STARLINK-5751 - MoonIOAGSO 0001,77.507,3714.144,3636.637,
Contact STARLINK-5751 - MoonLRO,58.330,3707.132,3648.803,
Contact STARLINK-5751 - MarsSat1,0.000,3102.115,3102.115,
Contact STARLINK-5751 - MarsSat1,3848.810,5400.000,1551.190,
Contact STARLINK-5751 - MarsSat2,0.000,3101.909,3101.909,
Contact STARLINK-5751 - MarsSat2,3849.010,5400.000,1550.990,
Contact STARLINK-5751 - MarsSat3,0.000,3102.116,3102.116,
Contact STARLINK-5751 - MarsSat3,3849.013,5400.000,1550.987,
Contact STARLINK-5751 - MarsSat4,0.000,3102.212,3102.212,
Contact STARLINK-5751 - MarsSat4,3848.808,5400.000,1551.192,
Contact STARLINK-5779 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-3392,0.000,3695.788,3695.788,
Contact STARLINK-5779 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-5469,3486.301,3648.728,162.427,
Contact STARLINK-5779 - STARLINK-6293,3152.560,4262.533,1109.973,
Contact STARLINK-5779 - STARLINK-30549,5154.439,5400.000,245.561,
Contact STARLINK-5779 - STARLINK-30125,3536.241,3947.975,411.735,
Contact STARLINK-5779 - STARLINK-6034,0.000,239.545,239.545,
Contact STARLINK-5779 - STARLINK-6034,5153.866,5400.000,246.134,
Contact STARLINK-5779 - STARLINK-1784,0.000,627.519,627.519,
Contact STARLINK-5779 - STARLINK-1784,4773.319,5400.000,626.681,
Contact STARLINK-5779 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-4352,0.000,451.860,451.860,
Contact STARLINK-5779 - STARLINK-4352,5065.549,5400.000,334.451,
Contact STARLINK-5779 - MoonARTEMIS1,1376.641,5010.120,3633.479,
Contact STARLINK-5779 - MoonARTEMIS2,1330.128,4977.843,3647.715,
Contact STARLINK-5779 - MoonIOAGNO,1357.128,4999.743,3642.615,
Contact STARLINK-5779 - MoonIOAGNO 0001,1337.045,4975.793,3638.748,
Contact STARLINK-5779 - MoonIOAGSO,1356.488,4997.268,3640.781,
Contact STARLINK-5779 - MoonIOAGSO 0001,1368.025,5013.299,3645.274,
Contact STARLINK-5779 - MoonLRO,1357.960,3755.096,2397.136,
Contact STARLINK-5779 - MarsSat1,0.000,2914.003,2914.003,
Contact STARLINK-5779 - MarsSat1,4747.169,5400.000,652.831,
Contact STARLINK-5779 - MarsSat2,0.000,2914.048,2914.048,
Contact STARLINK-5779 - MarsSat2,4747.234,5400.000,652.766,
Contact STARLINK-5779 - MarsSat3,0.000,2914.067,2914.067,
Contact STARLINK-5779 - MarsSat3,4747.205,5400.000,652.795,
Contact STARLINK-5779 - MarsSat4,0.000,2914.021,2914.021,
Contact STARLINK-5779 - MarsSat4,4747.147,5400.000,652.853,
Contact STARLINK-31256 - STARLINK-1705,86.614,5352.318,5265.704,
Contact STARLINK-31256 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-5955,2925.368,4266.061,1340.694,
Contact STARLINK-31256 - STARLINK-3089,2998.001,3924.204,926.202,
Contact STARLINK-31256 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-4504,0.000,388.876,388.876,
Contact STARLINK-31256 - STARLINK-4504,5306.955,5400.000,93.045,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,2702.129,2702.129,
Contact STARLINK-31256 - MoonARTEMIS1,4744.687,5400.000,655.313,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,2640.380,2640.380,
Contact STARLINK-31256 - MoonARTEMIS2,4696.851,5400.000,703.149,
Contact STARLINK-31256 - MoonIOAGEO,0.000,2112.385,2112.385,
Contact STARLINK-31256 - MoonIOAGNO,0.000,2685.608,2685.608,
Contact STARLINK-31256 - MoonIOAGNO,4737.363,5400.000,662.637,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,2661.152,2661.152,
Contact STARLINK-31256 - MoonIOAGNO 0001,4722.475,5400.000,677.525,
Contact STARLINK-31256 - MoonIOAGSO,0.000,2664.602,2664.602,
Contact STARLINK-31256 - MoonIOAGSO,4713.315,5400.000,686.685,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,2671.834,2671.834,
Contact STARLINK-31256 - MoonIOAGSO 0001,4707.442,5400.000,692.558,
Contact STARLINK-31256 - MoonLRO,0.000,2677.448,2677.448,
Contact STARLINK-31256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-3392,0.000,3637.304,3637.304,
Contact STARLINK-30577 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-6293,3111.541,4202.272,1090.730,
Contact STARLINK-30577 - STARLINK-30549,5026.016,5400.000,373.984,
Contact STARLINK-30577 - STARLINK-6034,0.000,240.395,240.395,
Contact STARLINK-30577 - STARLINK-6034,5157.230,5400.000,242.770,
Contact STARLINK-30577 - STARLINK-30712,4391.095,5400.000,1008.905,
Contact STARLINK-30577 - STARLINK-1784,0.000,521.726,521.726,
Contact STARLINK-30577 - STARLINK-1784,4821.002,5400.000,578.998,
Contact STARLINK-30577 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-30912,686.614,5137.368,4450.755,
Contact STARLINK-30577 - STARLINK-4352,0.000,541.347,541.347,
Contact STARLINK-30577 - STARLINK-4352,5073.782,5400.000,326.218,
Contact STARLINK-30577 - MoonARTEMIS1,1433.390,5041.590,3608.200,
Contact STARLINK-30577 - MoonARTEMIS2,1392.743,5011.029,3618.286,
Contact STARLINK-30577 - MoonIOAGNO,1415.123,5031.752,3616.629,
Contact STARLINK-30577 - MoonIOAGNO 0001,1396.904,5008.851,3611.947,
Contact STARLINK-30577 - MoonIOAGSO,1417.657,5029.394,3611.737,
Contact STARLINK-30577 - MoonIOAGSO 0001,1428.707,5044.746,3616.039,
Contact STARLINK-30577 - MoonLRO,1417.268,3756.168,2338.900,
Contact STARLINK-30577 - MarsSat1,0.000,3064.439,3064.439,
Contact STARLINK-30577 - MarsSat1,4723.148,5400.000,676.852,
Contact STARLINK-30577 - MarsSat2,0.000,3064.482,3064.482,
Contact STARLINK-30577 - MarsSat2,4723.228,5400.000,676.772,
Contact STARLINK-30577 - MarsSat3,0.000,3064.521,3064.521,
Contact STARLINK-30577 - MarsSat3,4723.187,5400.000,676.813,
Contact STARLINK-30577 - MarsSat4,0.000,3064.466,3064.466,
Contact STARLINK-30577 - MarsSat4,4723.119,5400.000,676.881,
Contact STARLINK-5560 - STARLINK-5955,4814.384,5400.000,585.616,
Contact STARLINK-5560 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-6349,0.000,4294.131,4294.131,
Contact STARLINK-5560 - STARLINK-2631,0.000,2970.748,2970.748,
Contact STARLINK-5560 - STARLINK-2631,4542.947,5400.000,857.053,
Contact STARLINK-5560 - STARLINK-6034,0.000,669.552,669.552,
Contact STARLINK-5560 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-30815,3361.618,4088.953,727.336,
Contact STARLINK-5560 - STARLINK-4352,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGEO,0.000,504.822,504.822,
Contact STARLINK-5560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonLRO,0.000,3739.707,3739.707,
Contact STARLINK-5560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3392 - STARLINK-5488,0.000,752.132,752.132,
Contact STARLINK-3392 - STARLINK-5469,731.665,4968.726,4237.061,
Contact STARLINK-3392 - STARLINK-6293,0.000,3159.941,3159.941,
Contact STARLINK-3392 - STARLINK-6293,3805.838,5400.000,1594.162,
Contact STARLINK-3392 - STARLINK-30125,4106.866,5400.000,1293.134,
Contact STARLINK-3392 - STARLINK-6034,0.000,2931.258,2931.258,
Contact STARLINK-3392 - STARLINK-6034,4065.717,5400.000,1334.283,
Contact STARLINK-3392 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-3392 - STARLINK-5504,0.000,671.797,671.797,
Contact STARLINK-3392 - STARLINK-30912,5189.769,5400.000,210.231,
Contact STARLINK-3392 - STARLINK-4352,0.000,487.303,487.303,
Contact STARLINK-3392 - MoonARTEMIS1,1110.511,4626.796,3516.285,
Contact STARLINK-3392 - MoonARTEMIS2,1076.398,4593.684,3517.285,
Contact STARLINK-3392 - MoonIOAGNO,1106.685,4622.614,3515.929,
Contact STARLINK-3392 - MoonIOAGNO 0001,1095.566,4615.859,3520.292,
Contact STARLINK-3392 - MoonIOAGSO,1079.283,4603.327,3524.045,
Contact STARLINK-3392 - MoonIOAGSO 0001,1081.383,4595.101,3513.718,
Contact STARLINK-3392 - MoonLRO,1097.184,3738.655,2641.471,
Contact STARLINK-3392 - MarsSat1,0.000,2997.872,2997.872,
Contact STARLINK-3392 - MarsSat1,5037.402,5400.000,362.598,
Contact STARLINK-3392 - MarsSat2,0.000,2997.893,2997.893,
Contact STARLINK-3392 - MarsSat2,5037.391,5400.000,362.609,
Contact STARLINK-3392 - MarsSat3,0.000,2997.925,2997.925,
Contact STARLINK-3392 - MarsSat3,5037.443,5400.000,362.557,
Contact STARLINK-3392 - MarsSat4,0.000,2997.893,2997.893,
Contact STARLINK-3392 - MarsSat4,5037.424,5400.000,362.576,
Contact STARLINK-1705 - STARLINK-5469,0.000,320.730,320.730,
Contact STARLINK-1705 - STARLINK-5469,5292.523,5400.000,107.477,
Contact STARLINK-1705 - STARLINK-4573,270.043,5038.004,4767.961,
Contact STARLINK-1705 - STARLINK-5955,3521.837,4347.347,825.510,
Contact STARLINK-1705 - STARLINK-3089,0.000,3783.540,3783.540,
Contact STARLINK-1705 - STARLINK-5359,198.987,4947.326,4748.339,
Contact STARLINK-1705 - STARLINK-30125,0.000,432.914,432.914,
Contact STARLINK-1705 - STARLINK-5073,3245.923,3910.074,664.151,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,3433.364,3433.364,
Contact STARLINK-1705 - MoonARTEMIS1,5380.528,5400.000,19.472,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,3397.182,3397.182,
Contact STARLINK-1705 - MoonARTEMIS2,5322.211,5400.000,77.789,
Contact STARLINK-1705 - MoonIOAGEO,0.000,2143.052,2143.052,
Contact STARLINK-1705 - MoonIOAGNO,0.000,3416.565,3416.565,
Contact STARLINK-1705 - MoonIOAGNO,5367.757,5400.000,32.243,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,3392.028,3392.028,
Contact STARLINK-1705 - MoonIOAGNO 0001,5335.236,5400.000,64.764,
Contact STARLINK-1705 - MoonIOAGSO,0.000,3424.138,3424.138,
Contact STARLINK-1705 - MoonIOAGSO,5351.214,5400.000,48.786,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,3442.385,3442.385,
Contact STARLINK-1705 - MoonIOAGSO 0001,5363.480,5400.000,36.520,
Contact STARLINK-1705 - MoonLRO,0.000,3425.752,3425.752,
Contact STARLINK-1705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-6293,3231.787,4110.796,879.009,
Contact STARLINK-5488 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-6034,0.000,325.201,325.201,
Contact STARLINK-5488 - STARLINK-6034,5239.116,5400.000,160.884,
Contact STARLINK-5488 - STARLINK-30712,0.000,2948.214,2948.214,
Contact STARLINK-5488 - STARLINK-30712,4107.096,5400.000,1292.904,
Contact STARLINK-5488 - STARLINK-1784,0.000,481.236,481.236,
Contact STARLINK-5488 - STARLINK-1784,4943.593,5400.000,456.407,
Contact STARLINK-5488 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-30912,642.490,5169.900,4527.410,
Contact STARLINK-5488 - STARLINK-4352,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonARTEMIS1,1662.975,5245.748,3582.773,
Contact STARLINK-5488 - MoonARTEMIS2,1628.495,5215.537,3587.042,
Contact STARLINK-5488 - MoonIOAGNO,1646.349,5236.534,3590.185,
Contact STARLINK-5488 - MoonIOAGNO 0001,1629.711,5213.851,3584.140,
Contact STARLINK-5488 - MoonIOAGSO,1651.585,5233.167,3581.583,
Contact STARLINK-5488 - MoonIOAGSO 0001,1662.371,5247.951,3585.580,
Contact STARLINK-5488 - MoonLRO,1650.163,3754.495,2104.332,
Contact STARLINK-5488 - MarsSat1,0.000,3592.230,3592.230,
Contact STARLINK-5488 - MarsSat1,4855.677,5400.000,544.323,
Contact STARLINK-5488 - MarsSat2,0.000,3592.245,3592.245,
Contact STARLINK-5488 - MarsSat2,4855.803,5400.000,544.197,
Contact STARLINK-5488 - MarsSat3,0.000,3592.352,3592.352,
Contact STARLINK-5488 - MarsSat3,4855.727,5400.000,544.273,
Contact STARLINK-5488 - MarsSat4,0.000,3592.288,3592.288,
Contact STARLINK-5488 - MarsSat4,4855.625,5400.000,544.375,
Contact STARLINK-5469 - STARLINK-3089,4446.739,5400.000,953.261,
Contact STARLINK-5469 - STARLINK-5400,3050.474,3818.492,768.018,
Contact STARLINK-5469 - STARLINK-6293,660.175,4856.593,4196.419,
Contact STARLINK-5469 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5469 - STARLINK-1784,3558.330,4474.538,916.208,
Contact STARLINK-5469 - MoonARTEMIS1,217.117,5180.022,4962.905,
Contact STARLINK-5469 - MoonARTEMIS2,0.000,5258.959,5258.959,
Contact STARLINK-5469 - MoonIOAGNO,93.617,5209.151,5115.533,
Contact STARLINK-5469 - MoonIOAGNO 0001,0.000,5336.443,5336.443,
Contact STARLINK-5469 - MoonIOAGSO,93.163,5184.513,5091.350,
Contact STARLINK-5469 - MoonIOAGSO 0001,147.010,5094.030,4947.021,
Contact STARLINK-5469 - MoonLRO,89.059,3745.872,3656.812,
Contact STARLINK-5469 - MarsSat1,0.000,2625.128,2625.128,
Contact STARLINK-5469 - MarsSat1,4744.365,5400.000,655.635,
Contact STARLINK-5469 - MarsSat2,0.000,2625.097,2625.097,
Contact STARLINK-5469 - MarsSat2,4744.328,5400.000,655.672,
Contact STARLINK-5469 - MarsSat3,0.000,2625.141,2625.141,
Contact STARLINK-5469 - MarsSat3,4744.371,5400.000,655.629,
Contact STARLINK-5469 - MarsSat4,0.000,2625.149,2625.149,
Contact STARLINK-5469 - MarsSat4,4744.389,5400.000,655.611,
Contact STARLINK-4573 - STARLINK-5955,0.000,4656.010,4656.010,
Contact STARLINK-4573 - STARLINK-3089,3071.623,3940.335,868.712,
Contact STARLINK-4573 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4504,0.000,426.005,426.005,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,2746.271,2746.271,
Contact STARLINK-4573 - MoonARTEMIS1,4711.138,5400.000,688.862,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,2680.610,2680.610,
Contact STARLINK-4573 - MoonARTEMIS2,4670.179,5400.000,729.821,
Contact STARLINK-4573 - MoonIOAGEO,0.000,2115.184,2115.184,
Contact STARLINK-4573 - MoonIOAGNO,0.000,2730.119,2730.119,
Contact STARLINK-4573 - MoonIOAGNO,4706.882,5400.000,693.118,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,2705.387,2705.387,
Contact STARLINK-4573 - MoonIOAGNO 0001,4698.653,5400.000,701.347,
Contact STARLINK-4573 - MoonIOAGSO,0.000,2703.931,2703.931,
Contact STARLINK-4573 - MoonIOAGSO,4681.172,5400.000,718.828,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,2709.479,2709.479,
Contact STARLINK-4573 - MoonIOAGSO 0001,4669.359,5400.000,730.641,
Contact STARLINK-4573 - MoonLRO,0.000,2718.914,2718.914,
Contact STARLINK-4573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5955 - STARLINK-3089,3248.412,3995.545,747.133,
Contact STARLINK-5955 - STARLINK-5400,3548.998,4650.206,1101.209,
Contact STARLINK-5955 - STARLINK-5359,3051.252,3843.237,791.985,
Contact STARLINK-5955 - STARLINK-4504,0.000,636.470,636.470,
Contact STARLINK-5955 - STARLINK-2631,0.000,180.660,180.660,
Contact STARLINK-5955 - STARLINK-2631,4898.007,5400.000,501.993,
Contact STARLINK-5955 - STARLINK-1979,4730.822,5400.000,669.178,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,2369.404,2369.404,
Contact STARLINK-5955 - MoonARTEMIS1,4397.196,5400.000,1002.804,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,2355.429,2355.429,
Contact STARLINK-5955 - MoonARTEMIS2,4411.867,5400.000,988.133,
Contact STARLINK-5955 - MoonIOAGEO,0.000,2181.425,2181.425,
Contact STARLINK-5955 - MoonIOAGNO,0.000,2374.224,2374.224,
Contact STARLINK-5955 - MoonIOAGNO,4406.670,5400.000,993.330,
Contact STARLINK-5955 - MoonIOAGNO 0001,0.000,2375.172,2375.172,
Contact STARLINK-5955 - MoonIOAGNO 0001,4424.361,5400.000,975.639,
Contact STARLINK-5955 - MoonIOAGSO,0.000,2347.511,2347.511,
Contact STARLINK-5955 - MoonIOAGSO,4397.452,5400.000,1002.548,
Contact STARLINK-5955 - MoonIOAGSO 0001,0.000,2338.778,2338.778,
Contact STARLINK-5955 - MoonIOAGSO 0001,4379.932,5400.000,1020.068,
Contact STARLINK-5955 - MoonLRO,0.000,2359.167,2359.167,
Contact STARLINK-5955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3089 - STARLINK-5359,0.000,3749.494,3749.494,
Contact STARLINK-3089 - STARLINK-5522,0.000,200.403,200.403,
Contact STARLINK-3089 - STARLINK-3324,0.000,35.069,35.069,
Contact STARLINK-3089 - STARLINK-3324,5185.331,5400.000,214.669,
Contact STARLINK-3089 - STARLINK-30125,4515.238,5400.000,884.762,
Contact STARLINK-3089 - STARLINK-6246,0.000,627.011,627.011,
Contact STARLINK-3089 - STARLINK-6246,5251.007,5400.000,148.993,
Contact STARLINK-3089 - STARLINK-5073,0.000,560.174,560.174,
Contact STARLINK-3089 - STARLINK-30546,0.000,461.361,461.361,
Contact STARLINK-3089 - STARLINK-30546,5290.651,5400.000,109.349,
Contact STARLINK-3089 - MoonARTEMIS1,0.000,2900.675,2900.675,
Contact STARLINK-3089 - MoonARTEMIS1,5000.373,5400.000,399.627,
Contact STARLINK-3089 - MoonARTEMIS2,0.000,2879.996,2879.996,
Contact STARLINK-3089 - MoonARTEMIS2,4996.555,5400.000,403.445,
Contact STARLINK-3089 - MoonIOAGEO,0.000,2277.016,2277.016,
Contact STARLINK-3089 - MoonIOAGNO,0.000,2887.721,2887.721,
Contact STARLINK-3089 - MoonIOAGNO,4995.519,5400.000,404.481,
Contact STARLINK-3089 - MoonIOAGNO 0001,0.000,2872.733,2872.733,
Contact STARLINK-3089 - MoonIOAGNO 0001,4981.176,5400.000,418.824,
Contact STARLINK-3089 - MoonIOAGSO,0.000,2898.769,2898.769,
Contact STARLINK-3089 - MoonIOAGSO,5004.416,5400.000,395.584,
Contact STARLINK-3089 - MoonIOAGSO 0001,0.000,2911.198,2911.198,
Contact STARLINK-3089 - MoonIOAGSO 0001,5022.414,5400.000,377.586,
Contact STARLINK-3089 - MoonLRO,0.000,2897.060,2897.060,
Contact STARLINK-3089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30125,3403.641,4193.195,789.554,
Contact STARLINK-5400 - STARLINK-4352,4953.043,5400.000,446.957,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,3699.282,3699.282,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,3636.987,3636.987,
Contact STARLINK-5400 - MoonIOAGEO,0.000,2179.857,2179.857,
Contact STARLINK-5400 - MoonIOAGNO,0.000,3683.771,3683.771,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,3657.576,3657.576,
Contact STARLINK-5400 - MoonIOAGSO,0.000,3663.100,3663.100,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,3669.738,3669.738,
Contact STARLINK-5400 - MoonLRO,0.000,3674.830,3674.830,
Contact STARLINK-5400 - MarsSat1,0.000,1955.188,1955.188,
Contact STARLINK-5400 - MarsSat1,4079.307,5400.000,1320.693,
Contact STARLINK-5400 - MarsSat2,0.000,1955.225,1955.225,
Contact STARLINK-5400 - MarsSat2,4079.337,5400.000,1320.663,
Contact STARLINK-5400 - MarsSat3,0.000,1955.226,1955.226,
Contact STARLINK-5400 - MarsSat3,4079.351,5400.000,1320.649,
Contact STARLINK-5400 - MarsSat4,0.000,1955.200,1955.200,
Contact STARLINK-5400 - MarsSat4,4079.313,5400.000,1320.687,
Contact STARLINK-6293 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-5504,3005.248,4091.873,1086.625,
Contact STARLINK-6293 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-30815,4804.324,5400.000,595.676,
Contact STARLINK-6293 - MoonARTEMIS1,1349.069,5067.747,3718.678,
Contact STARLINK-6293 - MoonARTEMIS2,1287.637,5024.966,3737.329,
Contact STARLINK-6293 - MoonIOAGNO,1332.743,5062.035,3729.292,
Contact STARLINK-6293 - MoonIOAGNO 0001,1309.468,5053.253,3743.786,
Contact STARLINK-6293 - MoonIOAGSO,1308.323,5039.529,3731.206,
Contact STARLINK-6293 - MoonIOAGSO 0001,1317.022,5028.790,3711.768,
Contact STARLINK-6293 - MoonLRO,1324.266,3754.023,2429.757,
Contact STARLINK-6293 - MarsSat1,0.000,3263.287,3263.287,
Contact STARLINK-6293 - MarsSat1,5394.798,5400.000,5.202,
Contact STARLINK-6293 - MarsSat2,0.000,3263.275,3263.275,
Contact STARLINK-6293 - MarsSat2,5394.776,5400.000,5.224,
Contact STARLINK-6293 - MarsSat3,0.000,3263.321,3263.321,
Contact STARLINK-6293 - MarsSat3,5394.823,5400.000,5.177,
Contact STARLINK-6293 - MarsSat4,0.000,3263.312,3263.312,
Contact STARLINK-6293 - MarsSat4,5394.820,5400.000,5.180,
Contact STARLINK-30549 - STARLINK-6034,0.000,552.365,552.365,
Contact STARLINK-30549 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-1784,0.000,440.289,440.289,
Contact STARLINK-30549 - STARLINK-1979,0.000,2921.410,2921.410,
Contact STARLINK-30549 - STARLINK-1979,4570.273,5400.000,829.727,
Contact STARLINK-30549 - STARLINK-30815,3241.915,4053.984,812.069,
Contact STARLINK-30549 - STARLINK-4352,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGEO,0.000,59.047,59.047,
Contact STARLINK-30549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonLRO,0.000,3746.395,3746.395,
Contact STARLINK-30549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5359 - STARLINK-4504,0.000,296.688,296.688,
Contact STARLINK-5359 - STARLINK-4504,5035.583,5400.000,364.417,
Contact STARLINK-5359 - STARLINK-6246,0.000,3856.260,3856.260,
Contact STARLINK-5359 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-5359 - STARLINK-30546,0.000,5400.000,5400.000,
Contact STARLINK-5359 - MoonARTEMIS1,0.000,2393.279,2393.279,
Contact STARLINK-5359 - MoonARTEMIS1,4392.935,5400.000,1007.065,
Contact STARLINK-5359 - MoonARTEMIS2,0.000,2328.058,2328.058,
Contact STARLINK-5359 - MoonARTEMIS2,4342.430,5400.000,1057.570,
Contact STARLINK-5359 - MoonIOAGEO,0.000,2115.947,2115.947,
Contact STARLINK-5359 - MoonIOAGNO,0.000,2374.605,2374.605,
Contact STARLINK-5359 - MoonIOAGNO,4385.052,5400.000,1014.948,
Contact STARLINK-5359 - MoonIOAGNO 0001,0.000,2348.619,2348.619,
Contact STARLINK-5359 - MoonIOAGNO 0001,4368.997,5400.000,1031.003,
Contact STARLINK-5359 - MoonIOAGSO,0.000,2354.474,2354.474,
Contact STARLINK-5359 - MoonIOAGSO,4358.894,5400.000,1041.106,
Contact STARLINK-5359 - MoonIOAGSO 0001,0.000,2363.431,2363.431,
Contact STARLINK-5359 - MoonIOAGSO 0001,4354.013,5400.000,1045.987,
Contact STARLINK-5359 - MoonLRO,0.000,2367.392,2367.392,
Contact STARLINK-5359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5359 - MarsSat2,0.000,5400.000,5400.000,
