sl_50_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1936 - STARLINK-30083,3430.129,7274.818,3844.688,
Contact STARLINK-1936 - STARLINK-30083,17773.563,21622.014,3848.451,
Contact STARLINK-1936 - STARLINK-30083,32118.388,33100.300,981.912,
Contact STARLINK-1936 - STARLINK-30083,46462.005,47448.806,986.801,
Contact STARLINK-1936 - STARLINK-30083,60807.010,61795.765,988.755,
Contact STARLINK-1936 - STARLINK-30083,75150.806,76144.086,993.280,
Contact STARLINK-1936 - STARLINK-32044,75255.228,75784.696,529.468,
Contact STARLINK-1936 - STARLINK-3957,6862.225,7252.632,390.407,
Contact STARLINK-1936 - STARLINK-3957,21148.834,21602.259,453.426,
Contact STARLINK-1936 - STARLINK-3957,61163.345,61768.496,605.152,
Contact STARLINK-1936 - STARLINK-3957,75456.562,76111.035,654.473,
Contact STARLINK-1936 - STARLINK-30814,13949.711,14544.327,594.616,
Contact STARLINK-1936 - STARLINK-30814,25006.220,32042.072,7035.852,
Contact STARLINK-1936 - STARLINK-30814,36184.955,46461.108,10276.154,
Contact STARLINK-1936 - STARLINK-30814,47431.889,60731.334,13299.446,
Contact STARLINK-1936 - STARLINK-30814,61599.872,74863.701,13263.829,
Contact STARLINK-1936 - STARLINK-30814,75942.262,86080.181,10137.918,
Contact STARLINK-1936 - STARLINK-31905,78973.039,79502.002,528.963,
Contact STARLINK-1936 - STARLINK-11179 [DTC],43064.879,74633.120,31568.241,
Contact STARLINK-1936 - STARLINK-4470,0.000,334.959,334.959,
Contact STARLINK-1936 - STARLINK-4470,13799.234,14688.732,889.498,
Contact STARLINK-1936 - STARLINK-4470,28152.548,29054.339,901.791,
Contact STARLINK-1936 - STARLINK-4470,42517.937,43407.735,889.798,
Contact STARLINK-1936 - STARLINK-4470,56871.541,57773.117,901.576,
Contact STARLINK-1936 - STARLINK-4470,68359.392,72126.081,3766.689,
Contact STARLINK-1936 - STARLINK-4470,82725.631,86400.000,3674.369,
Contact STARLINK-1936 - STARLINK-2503,3300.589,3913.510,612.921,
Contact STARLINK-1936 - STARLINK-2503,17636.494,18229.695,593.201,
Contact STARLINK-1936 - STARLINK-2503,31976.776,32540.983,564.207,
Contact STARLINK-1936 - STARLINK-2503,46313.867,46855.983,542.116,
Contact STARLINK-1936 - STARLINK-32227,37140.901,86400.000,49259.099,
Contact STARLINK-1936 - STARLINK-31558,61071.296,61864.735,793.439,
Contact STARLINK-1936 - STARLINK-31558,75153.190,76115.827,962.638,
Contact STARLINK-1936 - STARLINK-31772,42143.672,86400.000,44256.328,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,2754.778,2754.778,
Contact STARLINK-1936 - MoonARTEMIS1,4384.688,14266.566,9881.878,
Contact STARLINK-1936 - MoonARTEMIS1,15920.268,20021.009,4100.741,
Contact STARLINK-1936 - MoonARTEMIS1,21686.082,31527.999,9841.917,
Contact STARLINK-1936 - MoonARTEMIS1,33214.751,43034.564,9819.813,
Contact STARLINK-1936 - MoonARTEMIS1,44742.508,48790.790,4048.282,
Contact STARLINK-1936 - MoonARTEMIS1,50515.205,60323.578,9808.373,
Contact STARLINK-1936 - MoonARTEMIS1,62107.833,71830.948,9723.115,
Contact STARLINK-1936 - MoonARTEMIS1,73651.501,77581.925,3930.424,
Contact STARLINK-1936 - MoonARTEMIS1,79417.655,86400.000,6982.345,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,2748.196,2748.196,
Contact STARLINK-1936 - MoonARTEMIS2,4317.053,14266.695,9949.642,
Contact STARLINK-1936 - MoonARTEMIS2,15862.260,20024.152,4161.891,
Contact STARLINK-1936 - MoonARTEMIS2,21634.900,31535.641,9900.741,
Contact STARLINK-1936 - MoonARTEMIS2,33180.056,43042.908,9862.852,
Contact STARLINK-1936 - MoonARTEMIS2,44725.706,48795.269,4069.563,
Contact STARLINK-1936 - MoonARTEMIS2,50500.054,59201.062,8701.008,
Contact STARLINK-1936 - MoonARTEMIS2,62084.753,71836.996,9752.243,
Contact STARLINK-1936 - MoonARTEMIS2,73645.709,77593.898,3948.189,
Contact STARLINK-1936 - MoonARTEMIS2,79416.270,86400.000,6983.730,
Contact STARLINK-1936 - MoonIOAGEO,0.000,2714.791,2714.791,
Contact STARLINK-1936 - MoonIOAGEO,10736.391,14265.106,3528.715,
Contact STARLINK-1936 - MoonIOAGEO,15907.603,20030.024,4122.422,
Contact STARLINK-1936 - MoonIOAGEO,21686.583,31528.696,9842.113,
Contact STARLINK-1936 - MoonIOAGEO,33197.505,43028.377,9830.873,
Contact STARLINK-1936 - MoonIOAGEO,44729.481,48790.844,4061.362,
Contact STARLINK-1936 - MoonIOAGEO,56312.635,60320.515,4007.880,
Contact STARLINK-1936 - MoonIOAGEO,62096.720,71823.016,9726.296,
Contact STARLINK-1936 - MoonIOAGEO,73616.537,77565.751,3949.214,
Contact STARLINK-1936 - MoonIOAGEO,79365.717,86400.000,7034.283,
Contact STARLINK-1936 - MoonIOAGNO,0.000,2750.707,2750.707,
Contact STARLINK-1936 - MoonIOAGNO,4337.794,14247.578,9909.785,
Contact STARLINK-1936 - MoonIOAGNO,15860.299,20021.443,4161.144,
Contact STARLINK-1936 - MoonIOAGNO,21627.319,31554.409,9927.090,
Contact STARLINK-1936 - MoonIOAGNO,33189.144,43063.780,9874.636,
Contact STARLINK-1936 - MoonIOAGNO,44758.564,48808.955,4050.391,
Contact STARLINK-1936 - MoonIOAGNO,50538.464,60313.514,9775.050,
Contact STARLINK-1936 - MoonIOAGNO,62053.065,71837.073,9784.009,
Contact STARLINK-1936 - MoonIOAGNO,73598.132,77591.200,3993.068,
Contact STARLINK-1936 - MoonIOAGNO,79373.624,86400.000,7026.376,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,2746.261,2746.261,
Contact STARLINK-1936 - MoonIOAGNO 0001,4293.829,14279.911,9986.082,
Contact STARLINK-1936 - MoonIOAGNO 0001,15867.483,20036.942,4169.459,
Contact STARLINK-1936 - MoonIOAGNO 0001,21657.063,31527.009,9869.946,
Contact STARLINK-1936 - MoonIOAGNO 0001,33209.476,43056.219,9846.743,
Contact STARLINK-1936 - MoonIOAGNO 0001,44731.071,48819.969,4088.898,
Contact STARLINK-1936 - MoonIOAGNO 0001,50508.367,60331.189,9822.822,
Contact STARLINK-1936 - MoonIOAGNO 0001,62068.356,71821.054,9752.698,
Contact STARLINK-1936 - MoonIOAGNO 0001,73619.411,77565.212,3945.801,
Contact STARLINK-1936 - MoonIOAGNO 0001,79371.597,86400.000,7028.403,
Contact STARLINK-1936 - MoonIOAGSO,0.000,2696.519,2696.519,
Contact STARLINK-1936 - MoonIOAGSO,4306.126,14258.481,9952.355,
Contact STARLINK-1936 - MoonIOAGSO,15896.071,19993.771,4097.700,
Contact STARLINK-1936 - MoonIOAGSO,21662.503,31486.217,9823.714,
Contact STARLINK-1936 - MoonIOAGSO,33189.338,43007.423,9818.085,
Contact STARLINK-1936 - MoonIOAGSO,44727.701,48781.875,4054.174,
Contact STARLINK-1936 - MoonIOAGSO,50511.152,60303.179,9792.027,
Contact STARLINK-1936 - MoonIOAGSO,62078.311,71782.780,9704.470,
Contact STARLINK-1936 - MoonIOAGSO,73594.218,77531.959,3937.741,
Contact STARLINK-1936 - MoonIOAGSO,79354.970,86400.000,7045.030,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,2695.684,2695.684,
Contact STARLINK-1936 - MoonIOAGSO 0001,4328.100,14204.416,9876.316,
Contact STARLINK-1936 - MoonIOAGSO 0001,15860.337,19970.267,4109.929,
Contact STARLINK-1936 - MoonIOAGSO 0001,21631.394,31535.803,9904.408,
Contact STARLINK-1936 - MoonIOAGSO 0001,33215.178,43021.783,9806.605,
Contact STARLINK-1936 - MoonIOAGSO 0001,44754.586,48764.513,4009.926,
Contact STARLINK-1936 - MoonIOAGSO 0001,50515.036,60269.818,9754.781,
Contact STARLINK-1936 - MoonIOAGSO 0001,62043.072,71806.670,9763.598,
Contact STARLINK-1936 - MoonIOAGSO 0001,73602.217,77578.409,3976.192,
Contact STARLINK-1936 - MoonIOAGSO 0001,79393.173,86400.000,7006.827,
Contact STARLINK-1936 - MoonLRO,10104.026,13539.135,3435.109,
Contact STARLINK-1936 - MoonLRO,16469.714,20005.063,3535.349,
Contact STARLINK-1936 - MoonLRO,23309.093,25768.952,2459.859,
Contact STARLINK-1936 - MoonLRO,38983.500,40886.275,1902.775,
Contact STARLINK-1936 - MoonLRO,44756.783,47696.911,2940.128,
Contact STARLINK-1936 - MoonLRO,50606.141,60304.707,9698.566,
Contact STARLINK-1936 - MoonLRO,64271.726,66065.448,1793.721,
Contact STARLINK-1936 - MoonLRO,85150.839,86400.000,1249.161,
Contact STARLINK-1936 - MarsSat1,97.820,9453.864,9356.044,
Contact STARLINK-1936 - MarsSat1,11577.006,20933.896,9356.890,
Contact STARLINK-1936 - MarsSat1,23056.254,38154.185,15097.931,
Contact STARLINK-1936 - MarsSat1,40275.300,49634.528,9359.228,
Contact STARLINK-1936 - MarsSat1,51754.758,61114.942,9360.183,
Contact STARLINK-1936 - MarsSat1,63234.241,66855.159,3620.918,
Contact STARLINK-1936 - MarsSat1,68973.978,78335.600,9361.621,
Contact STARLINK-1936 - MarsSat1,80453.436,86400.000,5946.564,
Contact STARLINK-1936 - MarsSat2,97.814,9453.900,9356.087,
Contact STARLINK-1936 - MarsSat2,11577.025,20933.941,9356.916,
Contact STARLINK-1936 - MarsSat2,23056.274,38154.156,15097.882,
Contact STARLINK-1936 - MarsSat2,40275.246,49634.447,9359.201,
Contact STARLINK-1936 - MarsSat2,51754.681,61114.887,9360.205,
Contact STARLINK-1936 - MarsSat2,63234.214,66855.135,3620.922,
Contact STARLINK-1936 - MarsSat2,68973.986,78335.660,9361.674,
Contact STARLINK-1936 - MarsSat2,80453.530,86400.000,5946.470,
Contact STARLINK-1936 - MarsSat3,97.897,9453.993,9356.096,
Contact STARLINK-1936 - MarsSat3,11577.141,20934.051,9356.910,
Contact STARLINK-1936 - MarsSat3,23056.390,38154.239,15097.849,
Contact STARLINK-1936 - MarsSat3,40275.310,49634.461,9359.152,
Contact STARLINK-1936 - MarsSat3,51754.660,61114.813,9360.153,
Contact STARLINK-1936 - MarsSat3,63234.124,66855.047,3620.923,
Contact STARLINK-1936 - MarsSat3,68973.897,78335.573,9361.676,
Contact STARLINK-1936 - MarsSat3,80453.449,86400.000,5946.551,
Contact STARLINK-1936 - MarsSat4,97.783,9453.944,9356.162,
Contact STARLINK-1936 - MarsSat4,11577.089,20933.973,9356.884,
Contact STARLINK-1936 - MarsSat4,23056.311,38154.302,15097.991,
Contact STARLINK-1936 - MarsSat4,40275.403,49634.538,9359.135,
Contact STARLINK-1936 - MarsSat4,51754.724,61114.824,9360.099,
Contact STARLINK-1936 - MarsSat4,63234.132,66855.072,3620.941,
Contact STARLINK-1936 - MarsSat4,68973.921,78335.543,9361.622,
Contact STARLINK-1936 - MarsSat4,80453.372,86400.000,5946.628,
Contact STARLINK-31758 - STARLINK-5541,0.000,347.238,347.238,
Contact STARLINK-31758 - STARLINK-5541,13840.489,14886.281,1045.793,
Contact STARLINK-31758 - STARLINK-5541,22277.357,29191.356,6913.998,
Contact STARLINK-31758 - STARLINK-5541,39350.702,43309.450,3958.748,
Contact STARLINK-31758 - STARLINK-5541,53792.529,54474.574,682.045,
Contact STARLINK-31758 - STARLINK-30377,42483.231,43267.301,784.071,
Contact STARLINK-31758 - STARLINK-30377,53658.114,60466.852,6808.738,
Contact STARLINK-31758 - STARLINK-30377,67742.056,68998.972,1256.916,
Contact STARLINK-31758 - STARLINK-30377,76259.183,83110.079,6850.895,
Contact STARLINK-31758 - STARLINK-3259,6649.791,7611.657,961.866,
Contact STARLINK-31758 - STARLINK-3259,17991.433,21730.932,3739.499,
Contact STARLINK-31758 - STARLINK-3259,32217.187,32990.166,772.978,
Contact STARLINK-31758 - STARLINK-3259,46511.231,47000.258,489.027,
Contact STARLINK-31758 - STARLINK-4470,39296.786,39725.457,428.671,
Contact STARLINK-31758 - STARLINK-4470,64738.037,65363.604,625.567,
Contact STARLINK-31758 - STARLINK-4470,78885.474,79591.554,706.080,
Contact STARLINK-31758 - STARLINK-2503,3055.586,4276.154,1220.568,
Contact STARLINK-31758 - STARLINK-5169,10147.507,11112.311,964.804,
Contact STARLINK-31758 - STARLINK-5169,21423.241,25307.994,3884.753,
Contact STARLINK-31758 - STARLINK-5169,35581.174,36619.851,1038.677,
Contact STARLINK-31758 - STARLINK-5169,49799.284,50703.398,904.114,
Contact STARLINK-31758 - STARLINK-4607,6910.397,7846.571,936.174,
Contact STARLINK-31758 - STARLINK-4607,21071.853,21992.003,920.150,
Contact STARLINK-31758 - STARLINK-4607,35281.887,36088.643,806.755,
Contact STARLINK-31758 - STARLINK-4607,46691.228,47325.558,634.330,
Contact STARLINK-31758 - STARLINK-4607,61083.488,61242.433,158.945,
Contact STARLINK-31758 - MoonARTEMIS1,0.000,6378.866,6378.866,
Contact STARLINK-31758 - MoonARTEMIS1,8521.860,17601.270,9079.409,
Contact STARLINK-31758 - MoonARTEMIS1,19735.508,23212.053,3476.546,
Contact STARLINK-31758 - MoonARTEMIS1,25341.772,34432.834,9091.062,
Contact STARLINK-31758 - MoonARTEMIS1,38264.839,45653.001,7388.161,
Contact STARLINK-31758 - MoonARTEMIS1,47763.065,56898.254,9135.189,
Contact STARLINK-31758 - MoonARTEMIS1,58987.760,68143.634,9155.874,
Contact STARLINK-31758 - MoonARTEMIS1,70208.697,73763.273,3554.577,
Contact STARLINK-31758 - MoonARTEMIS1,75817.506,85000.163,9182.657,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,6342.305,6342.305,
Contact STARLINK-31758 - MoonARTEMIS2,8493.129,17565.752,9072.623,
Contact STARLINK-31758 - MoonARTEMIS2,19707.962,23178.328,3470.366,
Contact STARLINK-31758 - MoonARTEMIS2,30923.911,34405.574,3481.663,
Contact STARLINK-31758 - MoonARTEMIS2,36532.490,45636.790,9104.300,
Contact STARLINK-31758 - MoonARTEMIS2,47751.725,56877.986,9126.261,
Contact STARLINK-31758 - MoonARTEMIS2,60993.517,68131.249,7137.732,
Contact STARLINK-31758 - MoonARTEMIS2,70198.390,73748.040,3549.650,
Contact STARLINK-31758 - MoonARTEMIS2,75803.362,84980.727,9177.365,
Contact STARLINK-31758 - MoonIOAGEO,0.000,6355.642,6355.642,
Contact STARLINK-31758 - MoonIOAGEO,10616.130,17592.929,6976.799,
Contact STARLINK-31758 - MoonIOAGEO,19729.202,23205.362,3476.160,
Contact STARLINK-31758 - MoonIOAGEO,25335.467,34420.138,9084.671,
Contact STARLINK-31758 - MoonIOAGEO,36544.671,45648.003,9103.332,
Contact STARLINK-31758 - MoonIOAGEO,47762.314,50715.016,2952.703,
Contact STARLINK-31758 - MoonIOAGEO,58984.498,68128.634,9144.136,
Contact STARLINK-31758 - MoonIOAGEO,70197.783,73737.469,3539.685,
Contact STARLINK-31758 - MoonIOAGEO,75801.715,84960.252,9158.537,
Contact STARLINK-31758 - MoonIOAGNO,0.000,6360.200,6360.200,
Contact STARLINK-31758 - MoonIOAGNO,8512.263,17569.009,9056.746,
Contact STARLINK-31758 - MoonIOAGNO,19707.122,23175.412,3468.290,
Contact STARLINK-31758 - MoonIOAGNO,30917.052,34405.244,3488.192,
Contact STARLINK-31758 - MoonIOAGNO,36528.120,45650.769,9122.649,
Contact STARLINK-31758 - MoonIOAGNO,47760.912,56882.843,9121.931,
Contact STARLINK-31758 - MoonIOAGNO,58971.428,68094.287,9122.859,
Contact STARLINK-31758 - MoonIOAGNO,70170.268,73711.206,3540.938,
Contact STARLINK-31758 - MoonIOAGNO,75777.786,84959.031,9181.244,
Contact STARLINK-31758 - MoonIOAGNO 0001,0.000,6334.551,6334.551,
Contact STARLINK-31758 - MoonIOAGNO 0001,8484.477,17569.007,9084.529,
Contact STARLINK-31758 - MoonIOAGNO 0001,19709.755,23191.424,3481.670,
Contact STARLINK-31758 - MoonIOAGNO 0001,25327.427,34425.445,9098.018,
Contact STARLINK-31758 - MoonIOAGNO 0001,36542.374,45631.943,9089.569,
Contact STARLINK-31758 - MoonIOAGNO 0001,47740.733,56865.812,9125.079,
Contact STARLINK-31758 - MoonIOAGNO 0001,58959.388,68116.201,9156.813,
Contact STARLINK-31758 - MoonIOAGNO 0001,70193.351,73744.652,3551.301,
Contact STARLINK-31758 - MoonIOAGNO 0001,75810.035,84950.519,9140.484,
Contact STARLINK-31758 - MoonIOAGSO,0.000,6353.944,6353.944,
Contact STARLINK-31758 - MoonIOAGSO,8503.288,17594.234,9090.946,
Contact STARLINK-31758 - MoonIOAGSO,19737.727,23211.205,3473.478,
Contact STARLINK-31758 - MoonIOAGSO,25350.125,34435.747,9085.623,
Contact STARLINK-31758 - MoonIOAGSO,36564.087,45654.514,9090.427,
Contact STARLINK-31758 - MoonIOAGSO,47766.778,56892.228,9125.450,
Contact STARLINK-31758 - MoonIOAGSO,58988.305,68134.269,9145.964,
Contact STARLINK-31758 - MoonIOAGSO,70216.497,73748.772,3532.275,
Contact STARLINK-31758 - MoonIOAGSO,75823.676,84973.290,9149.615,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,6370.447,6370.447,
Contact STARLINK-31758 - MoonIOAGSO 0001,8524.345,17590.295,9065.950,
Contact STARLINK-31758 - MoonIOAGSO 0001,19734.207,23198.365,3464.158,
Contact STARLINK-31758 - MoonIOAGSO 0001,25335.353,34428.251,9092.899,
Contact STARLINK-31758 - MoonIOAGSO 0001,36554.396,45669.811,9115.415,
Contact STARLINK-31758 - MoonIOAGSO 0001,47783.849,56895.443,9111.594,
Contact STARLINK-31758 - MoonIOAGSO 0001,58996.344,68116.413,9120.069,
Contact STARLINK-31758 - MoonIOAGSO 0001,70196.768,73730.329,3533.561,
Contact STARLINK-31758 - MoonIOAGSO 0001,75798.060,84987.619,9189.559,
Contact STARLINK-31758 - MoonLRO,2894.486,6361.093,3466.607,
Contact STARLINK-31758 - MoonLRO,9622.183,11971.761,2349.578,
Contact STARLINK-31758 - MoonLRO,30936.646,34058.110,3121.465,
Contact STARLINK-31758 - MoonLRO,36927.409,40044.209,3116.800,
Contact STARLINK-31758 - MoonLRO,53376.016,54524.702,1148.686,
Contact STARLINK-31758 - MoonLRO,58978.670,68123.472,9144.802,
Contact STARLINK-31758 - MoonLRO,71073.593,73739.863,2666.270,
Contact STARLINK-31758 - MoonLRO,77929.324,79353.493,1424.169,
Contact STARLINK-31758 - MarsSat1,0.000,3203.339,3203.339,
Contact STARLINK-31758 - MarsSat1,4409.423,31228.810,26819.387,
Contact STARLINK-31758 - MarsSat1,32499.633,42438.838,9939.206,
Contact STARLINK-31758 - MarsSat1,43734.750,53648.730,9913.980,
Contact STARLINK-31758 - MarsSat1,54969.251,81672.592,26703.341,
Contact STARLINK-31758 - MarsSat1,83052.061,86400.000,3347.939,
Contact STARLINK-31758 - MarsSat2,0.000,3203.102,3203.102,
Contact STARLINK-31758 - MarsSat2,4409.871,31228.580,26818.709,
Contact STARLINK-31758 - MarsSat2,32499.954,42438.609,9938.655,
Contact STARLINK-31758 - MarsSat2,43734.740,53648.646,9913.907,
Contact STARLINK-31758 - MarsSat2,54968.982,81672.912,26703.930,
Contact STARLINK-31758 - MarsSat2,83052.116,86400.000,3347.884,
Contact STARLINK-31758 - MarsSat3,0.000,3203.661,3203.661,
Contact STARLINK-31758 - MarsSat3,4409.485,31228.790,26819.305,
Contact STARLINK-31758 - MarsSat3,32500.183,42438.596,9938.413,
Contact STARLINK-31758 - MarsSat3,43735.048,53648.410,9913.362,
Contact STARLINK-31758 - MarsSat3,54969.139,81672.794,26703.655,
Contact STARLINK-31758 - MarsSat3,83051.890,86400.000,3348.110,
Contact STARLINK-31758 - MarsSat4,0.000,3203.492,3203.492,
Contact STARLINK-31758 - MarsSat4,4409.343,31228.932,26819.589,
Contact STARLINK-31758 - MarsSat4,32499.808,42438.925,9939.116,
Contact STARLINK-31758 - MarsSat4,43735.076,53648.495,9913.419,
Contact STARLINK-31758 - MarsSat4,54969.271,81672.424,26703.154,
Contact STARLINK-31758 - MarsSat4,83051.990,86400.000,3348.010,
Contact STARLINK-30083 - STARLINK-32044,67630.619,75016.014,7385.396,
Contact STARLINK-30083 - STARLINK-32044,75917.788,86400.000,10482.212,
Contact STARLINK-30083 - STARLINK-3957,42659.665,43317.115,657.450,
Contact STARLINK-30083 - STARLINK-3957,53746.609,61049.698,7303.089,
Contact STARLINK-30083 - STARLINK-3957,64872.646,86400.000,21527.354,
Contact STARLINK-30083 - STARLINK-30814,71957.191,72588.068,630.878,
Contact STARLINK-30083 - STARLINK-30814,86050.381,86400.000,349.619,
Contact STARLINK-30083 - STARLINK-11179 [DTC],60738.241,61515.286,777.044,
Contact STARLINK-30083 - STARLINK-11179 [DTC],71907.331,75618.732,3711.401,
Contact STARLINK-30083 - STARLINK-11179 [DTC],86050.134,86400.000,349.866,
Contact STARLINK-30083 - STARLINK-30703,82356.786,82914.855,558.069,
Contact STARLINK-30083 - STARLINK-3259,10528.085,11293.818,765.733,
Contact STARLINK-30083 - STARLINK-3259,24907.796,25571.266,663.470,
Contact STARLINK-30083 - STARLINK-3259,39323.801,39812.160,488.359,
Contact STARLINK-30083 - STARLINK-3259,53746.062,54047.019,300.957,
Contact STARLINK-30083 - STARLINK-2503,0.000,38843.602,38843.602,
Contact STARLINK-30083 - STARLINK-5169,0.000,414.358,414.358,
Contact STARLINK-30083 - STARLINK-5169,14225.083,14712.924,487.841,
Contact STARLINK-30083 - STARLINK-5169,28594.039,28999.995,405.956,
Contact STARLINK-30083 - STARLINK-5169,42965.799,43284.674,318.876,
Contact STARLINK-30083 - STARLINK-5829,10417.307,10958.339,541.032,
Contact STARLINK-30083 - STARLINK-5829,24790.623,25339.187,548.564,
Contact STARLINK-30083 - STARLINK-5829,39177.407,39706.599,529.191,
Contact STARLINK-30083 - STARLINK-5829,53551.082,54087.105,536.023,
Contact STARLINK-30083 - STARLINK-5829,67938.694,68453.723,515.028,
Contact STARLINK-30083 - STARLINK-5829,82312.784,82833.834,521.050,
Contact STARLINK-30083 - STARLINK-32227,35616.784,36301.185,684.401,
Contact STARLINK-30083 - STARLINK-32227,49691.248,50593.307,902.058,
Contact STARLINK-30083 - STARLINK-32227,60999.438,64818.970,3819.532,
Contact STARLINK-30083 - STARLINK-32227,75189.579,76152.096,962.517,
Contact STARLINK-30083 - STARLINK-31558,56249.579,86400.000,30150.421,
Contact STARLINK-30083 - STARLINK-31772,60996.377,61764.379,768.002,
Contact STARLINK-30083 - STARLINK-31772,75100.508,76019.462,918.953,
Contact STARLINK-30083 - STARLINK-4607,0.000,142.713,142.713,
Contact STARLINK-30083 - STARLINK-4607,10768.356,14451.010,3682.654,
Contact STARLINK-30083 - STARLINK-4607,25122.679,25891.442,768.763,
Contact STARLINK-30083 - STARLINK-4607,39491.960,40182.773,690.813,
Contact STARLINK-30083 - STARLINK-4607,53852.759,54482.631,629.872,
Contact STARLINK-30083 - STARLINK-4607,68233.172,68762.824,529.652,
Contact STARLINK-30083 - STARLINK-4607,82606.334,83050.319,443.984,
Contact STARLINK-30083 - MoonARTEMIS1,0.000,1826.145,1826.145,
Contact STARLINK-30083 - MoonARTEMIS1,3929.582,13328.220,9398.639,
Contact STARLINK-30083 - MoonARTEMIS1,15440.156,24827.948,9387.792,
Contact STARLINK-30083 - MoonARTEMIS1,26947.558,30577.022,3629.464,
Contact STARLINK-30083 - MoonARTEMIS1,32700.264,36325.606,3625.342,
Contact STARLINK-30083 - MoonARTEMIS1,44204.427,53580.810,9376.383,
Contact STARLINK-30083 - MoonARTEMIS1,55730.281,59343.797,3613.516,
Contact STARLINK-30083 - MoonARTEMIS1,61494.379,70856.058,9361.679,
Contact STARLINK-30083 - MoonARTEMIS1,73010.203,82362.057,9351.854,
Contact STARLINK-30083 - MoonARTEMIS1,84519.199,86400.000,1880.801,
Contact STARLINK-30083 - MoonARTEMIS2,0.000,1786.788,1786.788,
Contact STARLINK-30083 - MoonARTEMIS2,3890.850,13290.015,9399.165,
Contact STARLINK-30083 - MoonARTEMIS2,15404.211,24794.315,9390.104,
Contact STARLINK-30083 - MoonARTEMIS2,26917.498,30547.000,3629.503,
Contact STARLINK-30083 - MoonARTEMIS2,32674.298,42054.038,9379.740,
Contact STARLINK-30083 - MoonARTEMIS2,44189.020,53565.994,9376.974,
Contact STARLINK-30083 - MoonARTEMIS2,55709.564,59212.880,3503.316,
Contact STARLINK-30083 - MoonARTEMIS2,61482.593,70844.209,9361.616,
Contact STARLINK-30083 - MoonARTEMIS2,72999.168,82345.551,9346.383,
Contact STARLINK-30083 - MoonARTEMIS2,84505.617,86400.000,1894.383,
Contact STARLINK-30083 - MoonIOAGEO,0.000,1794.061,1794.061,
Contact STARLINK-30083 - MoonIOAGEO,10680.808,13314.728,2633.919,
Contact STARLINK-30083 - MoonIOAGEO,15430.352,24820.588,9390.236,
Contact STARLINK-30083 - MoonIOAGEO,26942.156,30566.417,3624.260,
Contact STARLINK-30083 - MoonIOAGEO,32689.604,42064.209,9374.605,
Contact STARLINK-30083 - MoonIOAGEO,44196.803,50772.670,6575.867,
Contact STARLINK-30083 - MoonIOAGEO,55726.122,59339.045,3612.923,
Contact STARLINK-30083 - MoonIOAGEO,61487.788,70839.982,9352.194,
Contact STARLINK-30083 - MoonIOAGEO,72990.307,82332.758,9342.451,
Contact STARLINK-30083 - MoonIOAGEO,84487.436,86400.000,1912.564,
Contact STARLINK-30083 - MoonIOAGNO,0.000,1795.436,1795.436,
Contact STARLINK-30083 - MoonIOAGNO,3902.137,13305.404,9403.268,
Contact STARLINK-30083 - MoonIOAGNO,15408.188,24790.693,9382.505,
Contact STARLINK-30083 - MoonIOAGNO,26913.047,30544.069,3631.022,
Contact STARLINK-30083 - MoonIOAGNO,32673.197,42061.702,9388.505,
Contact STARLINK-30083 - MoonIOAGNO,44201.589,53585.478,9383.889,
Contact STARLINK-30083 - MoonIOAGNO,55721.405,59319.888,3598.483,
Contact STARLINK-30083 - MoonIOAGNO,61460.862,70812.735,9351.873,
Contact STARLINK-30083 - MoonIOAGNO,72965.341,82325.185,9359.844,
Contact STARLINK-30083 - MoonIOAGNO,84485.206,86400.000,1914.794,
Contact STARLINK-30083 - MoonIOAGNO 0001,0.000,1777.622,1777.622,
Contact STARLINK-30083 - MoonIOAGNO 0001,3878.343,13287.568,9409.226,
Contact STARLINK-30083 - MoonIOAGNO 0001,15403.820,24810.963,9407.143,
Contact STARLINK-30083 - MoonIOAGNO 0001,26938.227,30574.446,3636.219,
Contact STARLINK-30083 - MoonIOAGNO 0001,32698.887,42053.277,9354.390,
Contact STARLINK-30083 - MoonIOAGNO 0001,44186.363,53556.116,9369.753,
Contact STARLINK-30083 - MoonIOAGNO 0001,55701.028,59313.655,3612.627,
Contact STARLINK-30083 - MoonIOAGNO 0001,61463.111,70837.662,9374.551,
Contact STARLINK-30083 - MoonIOAGNO 0001,72993.622,82326.977,9333.355,
Contact STARLINK-30083 - MoonIOAGNO 0001,84480.062,86400.000,1919.938,
Contact STARLINK-30083 - MoonIOAGSO,0.000,1802.270,1802.270,
Contact STARLINK-30083 - MoonIOAGSO,3893.424,13311.183,9417.759,
Contact STARLINK-30083 - MoonIOAGSO,15427.938,24828.832,9400.893,
Contact STARLINK-30083 - MoonIOAGSO,26944.714,30580.433,3635.719,
Contact STARLINK-30083 - MoonIOAGSO,32698.782,42076.908,9378.126,
