sl_20_5400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5918 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31036,3690.803,1709.197,68.3482%,1,
Contact STARLINK-5918 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - MoonARTEMIS1,491.928,4908.072,9.1098%,2,
Contact STARLINK-5918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonLRO,201.261,5198.739,3.7271%,1,
Contact STARLINK-5918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1067,4335.097,1064.903,80.2796%,2,
Contact STARLINK-31961 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS2,3465.947,1934.053,64.1842%,1,
Contact STARLINK-31961 - MoonIOAGEO,3453.243,1946.757,63.9489%,1,
Contact STARLINK-31961 - MoonIOAGNO,3460.449,1939.551,64.0824%,1,
Contact STARLINK-31961 - MoonIOAGNO 0001,3461.944,1938.056,64.1101%,1,
Contact STARLINK-31961 - MoonIOAGSO,3454.049,1945.951,63.9639%,1,
Contact STARLINK-31961 - MoonIOAGSO 0001,3460.181,1939.819,64.0774%,1,
Contact STARLINK-31961 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MarsSat1,3507.488,1892.512,64.9535%,1,
Contact STARLINK-31961 - MarsSat2,3507.496,1892.504,64.9536%,1,
Contact STARLINK-31961 - MarsSat3,3507.458,1892.542,64.9529%,1,
Contact STARLINK-31961 - MarsSat4,3507.502,1892.498,64.9537%,1,
Contact STARLINK-32205 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31036,1430.041,3969.959,26.4822%,1,
Contact STARLINK-32205 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonARTEMIS1,945.568,4454.432,17.5105%,2,
Contact STARLINK-32205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MoonLRO,657.278,4742.722,12.1718%,1,
Contact STARLINK-32205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31036,648.550,4751.450,12.0102%,2,
Contact STARLINK-30310 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS2,3584.249,1815.751,66.3750%,1,
Contact STARLINK-30310 - MoonIOAGEO,3574.505,1825.495,66.1945%,1,
Contact STARLINK-30310 - MoonIOAGNO,3582.176,1817.824,66.3366%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,3578.785,1821.215,66.2738%,1,
Contact STARLINK-30310 - MoonIOAGSO,3575.707,1824.293,66.2168%,1,
Contact STARLINK-30310 - MoonIOAGSO 0001,3585.301,1814.699,66.3945%,1,
Contact STARLINK-30310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MarsSat1,3602.431,1797.569,66.7117%,1,
Contact STARLINK-30310 - MarsSat2,3602.350,1797.650,66.7102%,1,
Contact STARLINK-30310 - MarsSat3,3602.361,1797.639,66.7104%,1,
Contact STARLINK-30310 - MarsSat4,3602.378,1797.622,66.7107%,1,
Contact STARLINK-5831 - STARLINK-4302,314.305,5085.695,5.8205%,1,
Contact STARLINK-5831 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - MoonARTEMIS1,1688.966,3711.034,31.2771%,2,
Contact STARLINK-5831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonLRO,1366.306,4033.694,25.3020%,1,
Contact STARLINK-5831 - MarsSat1,3551.077,1848.923,65.7607%,2,
Contact STARLINK-5831 - MarsSat2,3551.046,1848.954,65.7601%,2,
Contact STARLINK-5831 - MarsSat3,3551.137,1848.863,65.7618%,2,
Contact STARLINK-5831 - MarsSat4,3551.043,1848.957,65.7601%,2,
Contact STARLINK-4302 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31184,4438.127,961.873,82.1875%,1,
Contact STARLINK-4302 - MoonARTEMIS1,3230.162,2169.838,59.8178%,2,
Contact STARLINK-4302 - MoonARTEMIS2,3294.991,2105.009,61.0183%,2,
Contact STARLINK-4302 - MoonIOAGEO,3298.445,2101.555,61.0823%,2,
Contact STARLINK-4302 - MoonIOAGNO,3297.230,2102.770,61.0598%,2,
Contact STARLINK-4302 - MoonIOAGNO 0001,3295.866,2104.134,61.0346%,2,
Contact STARLINK-4302 - MoonIOAGSO,3299.810,2100.190,61.1076%,2,
Contact STARLINK-4302 - MoonIOAGSO 0001,3296.036,2103.964,61.0377%,2,
Contact STARLINK-4302 - MoonLRO,2913.499,2486.501,53.9537%,1,
Contact STARLINK-4302 - MarsSat1,3279.307,2120.693,60.7279%,2,
Contact STARLINK-4302 - MarsSat2,3279.306,2120.694,60.7279%,2,
Contact STARLINK-4302 - MarsSat3,3279.309,2120.691,60.7280%,2,
Contact STARLINK-4302 - MarsSat4,3279.306,2120.694,60.7279%,2,
Contact STARLINK-31036 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS2,3834.547,1565.453,71.0101%,1,
Contact STARLINK-31036 - MoonIOAGEO,3820.646,1579.354,70.7527%,1,
Contact STARLINK-31036 - MoonIOAGNO,3800.523,1599.477,70.3801%,1,
Contact STARLINK-31036 - MoonIOAGNO 0001,3820.038,1579.962,70.7414%,1,
Contact STARLINK-31036 - MoonIOAGSO,3844.276,1555.724,71.1903%,1,
Contact STARLINK-31036 - MoonIOAGSO 0001,3844.261,1555.739,71.1900%,1,
Contact STARLINK-31036 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS2,3929.112,1470.888,72.7613%,1,
Contact STARLINK-1067 - MoonIOAGEO,3912.228,1487.772,72.4487%,1,
Contact STARLINK-1067 - MoonIOAGNO,3933.018,1466.982,72.8337%,1,
Contact STARLINK-1067 - MoonIOAGNO 0001,3934.965,1465.035,72.8697%,1,
Contact STARLINK-1067 - MoonIOAGSO,3909.926,1490.074,72.4060%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,3905.934,1494.066,72.3321%,1,
Contact STARLINK-1067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MarsSat1,3705.404,1694.596,68.6186%,1,
Contact STARLINK-1067 - MarsSat2,3705.357,1694.643,68.6177%,1,
Contact STARLINK-1067 - MarsSat3,3705.354,1694.646,68.6177%,1,
Contact STARLINK-1067 - MarsSat4,3705.380,1694.620,68.6181%,1,
Contact STARLINK-31184 - MoonARTEMIS1,3172.097,2227.903,58.7425%,2,
Contact STARLINK-31184 - MoonARTEMIS2,3260.111,2139.889,60.3724%,2,
Contact STARLINK-31184 - MoonIOAGEO,3267.044,2132.956,60.5008%,2,
Contact STARLINK-31184 - MoonIOAGNO,3261.760,2138.240,60.4030%,2,
Contact STARLINK-31184 - MoonIOAGNO 0001,3259.675,2140.325,60.3644%,2,
Contact STARLINK-31184 - MoonIOAGSO,3267.236,2132.764,60.5044%,2,
Contact STARLINK-31184 - MoonIOAGSO 0001,3265.453,2134.547,60.4713%,2,
Contact STARLINK-31184 - MoonLRO,2827.846,2572.154,52.3675%,1,
Contact STARLINK-31184 - MarsSat1,3266.313,2133.687,60.4873%,2,
Contact STARLINK-31184 - MarsSat2,3266.305,2133.695,60.4871%,2,
Contact STARLINK-31184 - MarsSat3,3266.323,2133.677,60.4875%,2,
Contact STARLINK-31184 - MarsSat4,3266.305,2133.695,60.4871%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2917.577,2482.423,54.0292%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3316.748,2083.252,61.4213%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3671.790,1728.210,67.9961%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3275.952,2124.048,60.6658%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5175.061,224.939,95.8345%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2543.987,2856.013,47.1109%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3022.387,2377.613,55.9701%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3611.390,1788.610,66.8776%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3369.255,2030.745,62.3936%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2319.391,3080.609,42.9517%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1985.555,3414.445,36.7695%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2831.334,2568.666,52.4321%,1,
