sl_10_86400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2161 - MarsSat2,54797.482,64352.779,9555.297,
Contact STARLINK-2161 - MarsSat2,66280.696,70090.887,3810.190,
Contact STARLINK-2161 - MarsSat2,72022.237,81567.106,9544.869,
Contact STARLINK-2161 - MarsSat2,83505.194,86400.000,2894.806,
Contact STARLINK-2161 - MarsSat3,0.000,6971.525,6971.525,
Contact STARLINK-2161 - MarsSat3,8862.552,12709.665,3847.113,
Contact STARLINK-2161 - MarsSat3,14604.557,24185.982,9581.426,
Contact STARLINK-2161 - MarsSat3,26088.469,35662.323,9573.853,
Contact STARLINK-2161 - MarsSat3,37572.259,41400.469,3828.210,
Contact STARLINK-2161 - MarsSat3,43314.078,52876.710,9562.632,
Contact STARLINK-2161 - MarsSat3,54797.541,64352.907,9555.365,
Contact STARLINK-2161 - MarsSat3,66280.781,70090.996,3810.215,
Contact STARLINK-2161 - MarsSat3,72022.323,81567.169,9544.845,
Contact STARLINK-2161 - MarsSat3,83505.264,86400.000,2894.736,
Contact STARLINK-2161 - MarsSat4,0.000,6971.566,6971.566,
Contact STARLINK-2161 - MarsSat4,8862.568,12709.706,3847.138,
Contact STARLINK-2161 - MarsSat4,14604.581,24186.048,9581.467,
Contact STARLINK-2161 - MarsSat4,26088.566,35662.248,9573.682,
Contact STARLINK-2161 - MarsSat4,37572.229,41400.353,3828.124,
Contact STARLINK-2161 - MarsSat4,43313.983,52876.663,9562.680,
Contact STARLINK-2161 - MarsSat4,54797.479,64352.866,9555.388,
Contact STARLINK-2161 - MarsSat4,66280.715,70090.950,3810.235,
Contact STARLINK-2161 - MarsSat4,72022.239,81567.196,9544.957,
Contact STARLINK-2161 - MarsSat4,83505.241,86400.000,2894.759,
Contact STARLINK-30271 - STARLINK-1606,82481.088,82962.999,481.911,
Contact STARLINK-30271 - STARLINK-2355,0.000,58664.047,58664.047,
Contact STARLINK-30271 - MoonARTEMIS1,678.024,10131.254,9453.230,
Contact STARLINK-30271 - MoonARTEMIS1,11942.497,21412.417,9469.921,
Contact STARLINK-30271 - MoonARTEMIS1,24784.553,27042.691,2258.138,
Contact STARLINK-30271 - MoonARTEMIS1,28830.215,38366.974,9536.759,
Contact STARLINK-30271 - MoonARTEMIS1,40085.945,49703.427,9617.482,
Contact STARLINK-30271 - MoonARTEMIS1,51343.156,61046.779,9703.623,
Contact STARLINK-30271 - MoonARTEMIS1,62600.219,78071.201,15470.983,
Contact STARLINK-30271 - MoonARTEMIS1,79484.978,86400.000,6915.022,
Contact STARLINK-30271 - MoonARTEMIS2,688.294,10098.808,9410.514,
Contact STARLINK-30271 - MoonARTEMIS2,13913.546,21384.862,7471.315,
Contact STARLINK-30271 - MoonARTEMIS2,23200.232,27022.992,3822.760,
Contact STARLINK-30271 - MoonARTEMIS2,28832.761,38311.911,9479.151,
Contact STARLINK-30271 - MoonARTEMIS2,40098.241,49611.278,9513.038,
Contact STARLINK-30271 - MoonARTEMIS2,51363.302,60919.713,9556.412,
Contact STARLINK-30271 - MoonARTEMIS2,62627.515,77901.561,15274.046,
Contact STARLINK-30271 - MoonARTEMIS2,79521.277,86400.000,6878.723,
Contact STARLINK-30271 - MoonIOAGEO,682.727,10113.620,9430.893,
Contact STARLINK-30271 - MoonIOAGEO,11942.057,21387.825,9445.768,
Contact STARLINK-30271 - MoonIOAGEO,23199.987,27031.896,3831.910,
Contact STARLINK-30271 - MoonIOAGEO,28831.639,37560.250,8728.611,
Contact STARLINK-30271 - MoonIOAGEO,41489.966,49698.952,8208.986,
Contact STARLINK-30271 - MoonIOAGEO,51356.361,60992.806,9636.445,
Contact STARLINK-30271 - MoonIOAGEO,62611.490,77963.007,15351.517,
Contact STARLINK-30271 - MoonIOAGEO,85452.475,86400.000,947.525,
Contact STARLINK-30271 - MoonIOAGNO,697.094,10091.786,9394.692,
Contact STARLINK-30271 - MoonIOAGNO,11936.315,21416.710,9480.395,
Contact STARLINK-30271 - MoonIOAGNO,23232.046,27080.273,3848.227,
Contact STARLINK-30271 - MoonIOAGNO,28868.814,38396.928,9528.114,
Contact STARLINK-30271 - MoonIOAGNO,40123.750,49688.361,9564.611,
Contact STARLINK-30271 - MoonIOAGNO,51349.714,60994.934,9645.220,
Contact STARLINK-30271 - MoonIOAGNO,62640.588,78022.996,15382.408,
Contact STARLINK-30271 - MoonIOAGNO,79544.024,86400.000,6855.976,
Contact STARLINK-30271 - MoonIOAGNO 0001,704.232,10130.617,9426.385,
Contact STARLINK-30271 - MoonIOAGNO 0001,11973.949,21429.595,9455.646,
Contact STARLINK-30271 - MoonIOAGNO 0001,23220.155,27068.121,3847.965,
Contact STARLINK-30271 - MoonIOAGNO 0001,28832.751,38362.661,9529.909,
Contact STARLINK-30271 - MoonIOAGNO 0001,40115.354,49703.166,9587.811,
Contact STARLINK-30271 - MoonIOAGNO 0001,51394.138,61031.752,9637.614,
Contact STARLINK-30271 - MoonIOAGNO 0001,62644.627,77970.326,15325.699,
Contact STARLINK-30271 - MoonIOAGNO 0001,79510.493,86400.000,6889.507,
Contact STARLINK-30271 - MoonIOAGSO,666.861,10106.560,9439.698,
Contact STARLINK-30271 - MoonIOAGSO,11945.009,21371.741,9426.733,
Contact STARLINK-30271 - MoonIOAGSO,23175.559,27024.096,3848.536,
Contact STARLINK-30271 - MoonIOAGSO,28802.199,38347.833,9545.634,
Contact STARLINK-30271 - MoonIOAGSO,40070.828,49686.156,9615.328,
Contact STARLINK-30271 - MoonIOAGSO,51361.231,60964.418,9603.188,
Contact STARLINK-30271 - MoonIOAGSO,62588.104,77963.528,15375.424,
Contact STARLINK-30271 - MoonIOAGSO,79462.716,86400.000,6937.284,
Contact STARLINK-30271 - MoonIOAGSO 0001,654.952,10075.880,9420.928,
Contact STARLINK-30271 - MoonIOAGSO 0001,11913.700,21397.414,9483.714,
Contact STARLINK-30271 - MoonIOAGSO 0001,23191.166,27061.933,3870.767,
Contact STARLINK-30271 - MoonIOAGSO 0001,28837.319,38337.015,9499.696,
Contact STARLINK-30271 - MoonIOAGSO 0001,40073.656,49643.984,9570.328,
Contact STARLINK-30271 - MoonIOAGSO 0001,51319.159,60982.130,9662.971,
Contact STARLINK-30271 - MoonIOAGSO 0001,62588.343,77972.393,15384.049,
Contact STARLINK-30271 - MoonIOAGSO 0001,79491.310,86400.000,6908.690,
Contact STARLINK-30271 - MoonLRO,684.184,10092.800,9408.616,
Contact STARLINK-30271 - MoonLRO,11935.208,21406.363,9471.155,
Contact STARLINK-30271 - MoonLRO,23205.759,27058.164,3852.406,
Contact STARLINK-30271 - MoonLRO,28840.975,38353.596,9512.621,
Contact STARLINK-30271 - MoonLRO,40090.754,49674.799,9584.046,
Contact STARLINK-30271 - MoonLRO,51351.876,60999.571,9647.695,
Contact STARLINK-30271 - MoonLRO,62622.443,77976.476,15354.033,
Contact STARLINK-30271 - MoonLRO,81483.983,86400.000,4916.017,
Contact STARLINK-30271 - MarsSat1,0.000,20526.097,20526.097,
Contact STARLINK-30271 - MarsSat1,21938.534,31794.321,9855.787,
Contact STARLINK-30271 - MarsSat1,33218.555,43062.104,9843.549,
Contact STARLINK-30271 - MarsSat1,44498.397,59963.017,15464.620,
Contact STARLINK-30271 - MarsSat1,61417.696,71229.857,9812.162,
Contact STARLINK-30271 - MarsSat1,72696.925,82496.394,9799.470,
Contact STARLINK-30271 - MarsSat1,83975.968,86400.000,2424.032,
Contact STARLINK-30271 - MarsSat2,0.000,20526.123,20526.123,
Contact STARLINK-30271 - MarsSat2,21938.927,31794.263,9855.336,
Contact STARLINK-30271 - MarsSat2,33218.818,43062.009,9843.192,
Contact STARLINK-30271 - MarsSat2,44498.559,59962.932,15464.373,
Contact STARLINK-30271 - MarsSat2,61417.838,71229.777,9811.938,
Contact STARLINK-30271 - MarsSat2,72697.104,82496.300,9799.196,
Contact STARLINK-30271 - MarsSat2,83976.144,86400.000,2423.856,
Contact STARLINK-30271 - MarsSat3,0.000,20525.938,20525.938,
Contact STARLINK-30271 - MarsSat3,21938.500,31794.278,9855.778,
Contact STARLINK-30271 - MarsSat3,33218.387,43062.190,9843.802,
Contact STARLINK-30271 - MarsSat3,44498.273,59963.165,15464.892,
Contact STARLINK-30271 - MarsSat3,61417.774,71229.967,9812.193,
Contact STARLINK-30271 - MarsSat3,72697.139,82496.414,9799.275,
Contact STARLINK-30271 - MarsSat3,83976.238,86400.000,2423.762,
Contact STARLINK-30271 - MarsSat4,0.000,20526.099,20526.099,
Contact STARLINK-30271 - MarsSat4,21938.591,31794.261,9855.670,
Contact STARLINK-30271 - MarsSat4,33218.572,43061.973,9843.401,
Contact STARLINK-30271 - MarsSat4,44498.231,59963.094,15464.864,
Contact STARLINK-30271 - MarsSat4,61417.694,71229.867,9812.173,
Contact STARLINK-30271 - MarsSat4,72696.978,82496.460,9799.482,
Contact STARLINK-30271 - MarsSat4,83976.062,86400.000,2423.938,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,2642.261,2642.261,
Contact STARLINK-1606 - MoonARTEMIS1,4800.640,14071.606,9270.966,
Contact STARLINK-1606 - MoonARTEMIS1,16226.194,19782.510,3556.316,
Contact STARLINK-1606 - MoonARTEMIS1,24805.967,31203.122,6397.155,
Contact STARLINK-1606 - MoonARTEMIS1,33357.682,42646.013,9288.332,
Contact STARLINK-1606 - MoonARTEMIS1,44794.270,48367.746,3573.476,
Contact STARLINK-1606 - MoonARTEMIS1,50512.265,59810.739,9298.474,
Contact STARLINK-1606 - MoonARTEMIS1,61947.158,71252.540,9305.382,
Contact STARLINK-1606 - MoonARTEMIS1,73380.356,82692.527,9312.171,
Contact STARLINK-1606 - MoonARTEMIS1,84811.593,86400.000,1588.407,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,2618.251,2618.251,
Contact STARLINK-1606 - MoonARTEMIS2,4781.628,10993.030,6211.402,
Contact STARLINK-1606 - MoonARTEMIS2,16216.253,19767.377,3551.124,
Contact STARLINK-1606 - MoonARTEMIS2,21921.969,31188.391,9266.422,
Contact STARLINK-1606 - MoonARTEMIS2,33343.834,42616.833,9272.998,
Contact STARLINK-1606 - MoonARTEMIS2,44770.529,48332.458,3561.928,
Contact STARLINK-1606 - MoonARTEMIS2,50484.790,59765.784,9280.993,
Contact STARLINK-1606 - MoonARTEMIS2,61914.542,71201.566,9287.024,
Contact STARLINK-1606 - MoonARTEMIS2,73345.582,82639.813,9294.231,
Contact STARLINK-1606 - MoonARTEMIS2,84777.742,86400.000,1622.258,
Contact STARLINK-1606 - MoonIOAGEO,0.000,2632.112,2632.112,
Contact STARLINK-1606 - MoonIOAGEO,4793.060,14059.963,9266.903,
Contact STARLINK-1606 - MoonIOAGEO,16215.237,19768.311,3553.074,
Contact STARLINK-1606 - MoonIOAGEO,21923.476,31197.620,9274.143,
Contact STARLINK-1606 - MoonIOAGEO,33353.686,36921.429,3567.743,
Contact STARLINK-1606 - MoonIOAGEO,44796.641,48369.403,3572.762,
Contact STARLINK-1606 - MoonIOAGEO,50513.641,59795.040,9281.399,
Contact STARLINK-1606 - MoonIOAGEO,61932.845,71217.726,9284.881,
Contact STARLINK-1606 - MoonIOAGEO,73355.352,81517.014,8161.663,
Contact STARLINK-1606 - MoonIOAGEO,85491.305,86400.000,908.695,
Contact STARLINK-1606 - MoonIOAGNO,0.000,2636.278,2636.278,
Contact STARLINK-1606 - MoonIOAGNO,4792.993,14054.458,9261.464,
Contact STARLINK-1606 - MoonIOAGNO,16218.119,19782.801,3564.682,
Contact STARLINK-1606 - MoonIOAGNO,21943.673,31228.710,9285.037,
Contact STARLINK-1606 - MoonIOAGNO,33382.769,42660.223,9277.455,
Contact STARLINK-1606 - MoonIOAGNO,44805.528,48368.327,3562.799,
Contact STARLINK-1606 - MoonIOAGNO,50507.911,59796.255,9288.344,
Contact STARLINK-1606 - MoonIOAGNO,61943.006,71248.563,9305.557,
Contact STARLINK-1606 - MoonIOAGNO,73386.223,82687.558,9301.335,
Contact STARLINK-1606 - MoonIOAGNO,84813.639,86400.000,1586.361,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,2639.227,2639.227,
Contact STARLINK-1606 - MoonIOAGNO 0001,4802.979,14078.576,9275.597,
Contact STARLINK-1606 - MoonIOAGNO 0001,16236.428,19792.687,3556.259,
Contact STARLINK-1606 - MoonIOAGNO 0001,21946.820,31203.717,9256.897,
Contact STARLINK-1606 - MoonIOAGNO 0001,33354.296,42652.628,9298.331,
Contact STARLINK-1606 - MoonIOAGNO 0001,44805.603,48377.126,3571.523,
Contact STARLINK-1606 - MoonIOAGNO 0001,50526.105,59815.976,9289.871,
Contact STARLINK-1606 - MoonIOAGNO 0001,61955.499,71236.338,9280.839,
Contact STARLINK-1606 - MoonIOAGNO 0001,73363.361,82669.813,9306.452,
Contact STARLINK-1606 - MoonIOAGNO 0001,84804.136,86400.000,1595.864,
Contact STARLINK-1606 - MoonIOAGSO,0.000,2623.578,2623.578,
Contact STARLINK-1606 - MoonIOAGSO,4786.603,14048.640,9262.036,
Contact STARLINK-1606 - MoonIOAGSO,16202.550,19756.023,3553.473,
Contact STARLINK-1606 - MoonIOAGSO,21911.198,31190.373,9279.175,
Contact STARLINK-1606 - MoonIOAGSO,33343.258,42636.803,9293.545,
Contact STARLINK-1606 - MoonIOAGSO,44786.442,48362.428,3575.986,
Contact STARLINK-1606 - MoonIOAGSO,50510.152,59780.258,9270.106,
Contact STARLINK-1606 - MoonIOAGSO,61918.200,71209.772,9291.572,
Contact STARLINK-1606 - MoonIOAGSO,73343.587,82655.403,9311.816,
Contact STARLINK-1606 - MoonIOAGSO,84783.337,86400.000,1616.663,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,2604.319,2604.319,
Contact STARLINK-1606 - MoonIOAGSO 0001,4765.015,14043.869,9278.854,
Contact STARLINK-1606 - MoonIOAGSO 0001,16202.823,19767.331,3564.508,
Contact STARLINK-1606 - MoonIOAGSO 0001,21925.211,31213.462,9288.251,
Contact STARLINK-1606 - MoonIOAGSO 0001,33361.086,42623.086,9262.001,
Contact STARLINK-1606 - MoonIOAGSO 0001,44770.287,48339.473,3569.187,
Contact STARLINK-1606 - MoonIOAGSO 0001,50484.932,59782.824,9297.892,
Contact STARLINK-1606 - MoonIOAGSO 0001,61923.783,71234.468,9310.685,
Contact STARLINK-1606 - MoonIOAGSO 0001,73370.388,82649.702,9279.315,
Contact STARLINK-1606 - MoonIOAGSO 0001,84775.135,86400.000,1624.865,
Contact STARLINK-1606 - MoonLRO,0.000,2621.796,2621.796,
Contact STARLINK-1606 - MoonLRO,4780.371,14060.253,9279.881,
Contact STARLINK-1606 - MoonLRO,16214.324,19774.341,3560.016,
Contact STARLINK-1606 - MoonLRO,21933.261,31202.732,9269.471,
Contact STARLINK-1606 - MoonLRO,33360.411,42643.801,9283.390,
Contact STARLINK-1606 - MoonLRO,44785.911,48362.916,3577.006,
Contact STARLINK-1606 - MoonLRO,50504.122,59791.528,9287.405,
Contact STARLINK-1606 - MoonLRO,61938.528,71226.707,9288.179,
Contact STARLINK-1606 - MoonLRO,73360.746,80832.178,7471.433,
Contact STARLINK-1606 - MoonLRO,84792.085,86400.000,1607.915,
Contact STARLINK-1606 - MarsSat1,0.000,6520.967,6520.967,
Contact STARLINK-1606 - MarsSat1,8387.498,17942.864,9555.366,
Contact STARLINK-1606 - MarsSat1,19801.633,23653.895,3852.263,
Contact STARLINK-1606 - MarsSat1,25508.726,35076.097,9567.372,
Contact STARLINK-1606 - MarsSat1,36922.950,46498.453,9575.503,
Contact STARLINK-1606 - MarsSat1,48337.201,52209.680,3872.479,
Contact STARLINK-1606 - MarsSat1,54044.328,63632.237,9587.909,
Contact STARLINK-1606 - MarsSat1,65458.584,75054.961,9596.377,
Contact STARLINK-1606 - MarsSat1,76872.854,86400.000,9527.146,
Contact STARLINK-1606 - MarsSat2,0.000,6521.236,6521.236,
Contact STARLINK-1606 - MarsSat2,8387.666,17943.110,9555.444,
Contact STARLINK-1606 - MarsSat2,19801.817,23654.111,3852.294,
Contact STARLINK-1606 - MarsSat2,25508.903,35076.241,9567.338,
Contact STARLINK-1606 - MarsSat2,36923.095,46498.545,9575.450,
Contact STARLINK-1606 - MarsSat2,48337.317,52209.764,3872.447,
Contact STARLINK-1606 - MarsSat2,54044.439,63632.334,9587.895,
Contact STARLINK-1606 - MarsSat2,65458.705,75055.083,9596.378,
Contact STARLINK-1606 - MarsSat2,76872.998,86400.000,9527.002,
Contact STARLINK-1606 - MarsSat3,0.000,6521.105,6521.105,
Contact STARLINK-1606 - MarsSat3,8387.648,17942.890,9555.242,
Contact STARLINK-1606 - MarsSat3,19801.702,23653.857,3852.155,
Contact STARLINK-1606 - MarsSat3,25508.729,35075.997,9567.267,
Contact STARLINK-1606 - MarsSat3,36922.857,46498.387,9575.530,
Contact STARLINK-1606 - MarsSat3,48337.102,52209.652,3872.550,
Contact STARLINK-1606 - MarsSat3,54044.252,63632.303,9588.051,
Contact STARLINK-1606 - MarsSat3,65458.585,75055.112,9596.526,
Contact STARLINK-1606 - MarsSat3,76872.950,86400.000,9527.050,
Contact STARLINK-1606 - MarsSat4,0.000,6521.086,6521.086,
Contact STARLINK-1606 - MarsSat4,8387.606,17942.887,9555.281,
Contact STARLINK-1606 - MarsSat4,19801.656,23653.933,3852.278,
Contact STARLINK-1606 - MarsSat4,25508.758,35076.093,9567.335,
Contact STARLINK-1606 - MarsSat4,36922.980,46498.337,9575.356,
Contact STARLINK-1606 - MarsSat4,48337.129,52209.577,3872.447,
Contact STARLINK-1606 - MarsSat4,54044.237,63632.250,9588.013,
Contact STARLINK-1606 - MarsSat4,65458.579,75054.993,9596.413,
Contact STARLINK-1606 - MarsSat4,76872.878,86400.000,9527.122,
Contact STARLINK-2355 - MoonARTEMIS1,711.913,10066.086,9354.174,
Contact STARLINK-2355 - MoonARTEMIS1,12134.007,21489.566,9355.559,
Contact STARLINK-2355 - MoonARTEMIS1,24787.953,27194.433,2406.480,
Contact STARLINK-2355 - MoonARTEMIS1,29255.088,38640.756,9385.669,
Contact STARLINK-2355 - MoonARTEMIS1,40679.982,50091.552,9411.570,
Contact STARLINK-2355 - MoonARTEMIS1,52106.025,55817.327,3711.301,
Contact STARLINK-2355 - MoonARTEMIS1,57818.981,67268.958,9449.976,
Contact STARLINK-2355 - MoonARTEMIS1,69244.520,78719.872,9475.352,
Contact STARLINK-2355 - MoonARTEMIS1,80669.355,86400.000,5730.645,
Contact STARLINK-2355 - MoonARTEMIS2,702.790,10047.114,9344.324,
Contact STARLINK-2355 - MoonARTEMIS2,13902.095,21472.210,7570.114,
Contact STARLINK-2355 - MoonARTEMIS2,23540.877,27182.648,3641.771,
Contact STARLINK-2355 - MoonARTEMIS2,29250.093,38611.019,9360.926,
Contact STARLINK-2355 - MoonARTEMIS2,40671.196,50044.841,9373.645,
Contact STARLINK-2355 - MoonARTEMIS2,52093.947,55763.301,3669.354,
Contact STARLINK-2355 - MoonARTEMIS2,57805.686,67203.120,9397.435,
Contact STARLINK-2355 - MoonARTEMIS2,69229.681,78647.005,9417.324,
Contact STARLINK-2355 - MoonARTEMIS2,80654.235,86400.000,5745.765,
Contact STARLINK-2355 - MoonIOAGEO,707.481,10055.541,9348.060,
Contact STARLINK-2355 - MoonIOAGEO,12128.604,21474.062,9345.458,
Contact STARLINK-2355 - MoonIOAGEO,23541.908,27188.005,3646.096,
Contact STARLINK-2355 - MoonIOAGEO,29252.825,37575.174,8322.349,
Contact STARLINK-2355 - MoonIOAGEO,41491.814,50091.561,8599.747,
Contact STARLINK-2355 - MoonIOAGEO,52110.020,55807.269,3697.250,
Contact STARLINK-2355 - MoonIOAGEO,57817.309,67227.953,9410.644,
Contact STARLINK-2355 - MoonIOAGEO,69231.355,78674.651,9443.295,
Contact STARLINK-2355 - MoonIOAGEO,86375.267,86400.000,24.733,
Contact STARLINK-2355 - MoonIOAGNO,718.371,10040.849,9322.478,
Contact STARLINK-2355 - MoonIOAGNO,12120.292,21495.996,9375.704,
Contact STARLINK-2355 - MoonIOAGNO,23567.913,27222.211,3654.298,
Contact STARLINK-2355 - MoonIOAGNO,29284.333,38663.844,9379.511,
Contact STARLINK-2355 - MoonIOAGNO,40703.752,50084.496,9380.744,
Contact STARLINK-2355 - MoonIOAGNO,52100.603,55791.511,3690.908,
Contact STARLINK-2355 - MoonIOAGNO,57817.349,67256.917,9439.568,
Contact STARLINK-2355 - MoonIOAGNO,69262.505,78710.796,9448.291,
Contact STARLINK-2355 - MoonIOAGNO,80687.478,86400.000,5712.522,
Contact STARLINK-2355 - MoonIOAGNO 0001,720.079,10070.460,9350.381,
Contact STARLINK-2355 - MoonIOAGNO 0001,12150.342,21502.537,9352.194,
Contact STARLINK-2355 - MoonIOAGNO 0001,23562.385,27209.970,3647.586,
Contact STARLINK-2355 - MoonIOAGNO 0001,29259.343,38642.860,9383.517,
Contact STARLINK-2355 - MoonIOAGNO 0001,40694.842,50100.827,9405.985,
Contact STARLINK-2355 - MoonIOAGNO 0001,52130.896,55824.619,3693.723,
Contact STARLINK-2355 - MoonIOAGNO 0001,57841.976,67259.050,9417.074,
Contact STARLINK-2355 - MoonIOAGNO 0001,69247.936,78678.087,9430.151,
Contact STARLINK-2355 - MoonIOAGNO 0001,80666.036,86400.000,5733.964,
Contact STARLINK-2355 - MoonIOAGSO,695.588,10052.252,9356.664,
Contact STARLINK-2355 - MoonIOAGSO,12125.726,21461.429,9335.703,
Contact STARLINK-2355 - MoonIOAGSO,23526.047,27179.423,3653.376,
Contact STARLINK-2355 - MoonIOAGSO,29236.362,38627.621,9391.260,
Contact STARLINK-2355 - MoonIOAGSO,40668.236,50085.156,9416.920,
Contact STARLINK-2355 - MoonIOAGSO,52111.072,55794.709,3683.637,
Contact STARLINK-2355 - MoonIOAGSO,57807.315,67216.199,9408.885,
Contact STARLINK-2355 - MoonIOAGSO,69212.388,78666.499,9454.112,
Contact STARLINK-2355 - MoonIOAGSO,80639.787,86400.000,5760.213,
Contact STARLINK-2355 - MoonIOAGSO 0001,682.112,10028.218,9346.105,
Contact STARLINK-2355 - MoonIOAGSO 0001,12105.592,21478.343,9372.751,
Contact STARLINK-2355 - MoonIOAGSO 0001,23542.500,27206.026,3663.526,
Contact STARLINK-2355 - MoonIOAGSO 0001,29264.377,38622.144,9357.767,
Contact STARLINK-2355 - MoonIOAGSO 0001,40663.679,50056.168,9392.489,
Contact STARLINK-2355 - MoonIOAGSO 0001,52080.304,55780.867,3700.563,
Contact STARLINK-2355 - MoonIOAGSO 0001,57795.215,67239.802,9444.587,
Contact STARLINK-2355 - MoonIOAGSO 0001,69236.044,78674.429,9438.385,
Contact STARLINK-2355 - MoonIOAGSO 0001,80648.057,86400.000,5751.943,
Contact STARLINK-2355 - MoonLRO,706.437,10042.516,9336.079,
Contact STARLINK-2355 - MoonLRO,12121.534,21486.581,9365.048,
Contact STARLINK-2355 - MoonLRO,23546.599,27204.319,3657.720,
Contact STARLINK-2355 - MoonLRO,29262.563,38633.997,9371.435,
Contact STARLINK-2355 - MoonLRO,40682.993,50077.816,9394.822,
Contact STARLINK-2355 - MoonLRO,52099.059,55802.438,3703.379,
Contact STARLINK-2355 - MoonLRO,57813.578,67240.479,9426.901,
Contact STARLINK-2355 - MoonLRO,69242.989,78677.954,9434.965,
Contact STARLINK-2355 - MoonLRO,80656.860,86400.000,5743.140,
Contact STARLINK-2355 - MarsSat1,0.000,2974.129,2974.129,
Contact STARLINK-2355 - MarsSat1,4422.254,31550.060,27127.806,
Contact STARLINK-2355 - MarsSat1,32968.788,42980.574,10011.786,
Contact STARLINK-2355 - MarsSat1,44387.985,60126.322,15738.338,
Contact STARLINK-2355 - MarsSat1,61517.289,71556.823,10039.534,
Contact STARLINK-2355 - MarsSat1,72937.173,86400.000,13462.827,
Contact STARLINK-2355 - MarsSat2,0.000,2974.539,2974.539,
Contact STARLINK-2355 - MarsSat2,4422.524,31550.206,27127.682,
Contact STARLINK-2355 - MarsSat2,32969.057,42980.626,10011.568,
Contact STARLINK-2355 - MarsSat2,44388.193,60126.358,15738.165,
Contact STARLINK-2355 - MarsSat2,61517.482,71556.886,10039.403,
Contact STARLINK-2355 - MarsSat2,72937.407,86400.000,13462.593,
Contact STARLINK-2355 - MarsSat3,0.000,2974.274,2974.274,
Contact STARLINK-2355 - MarsSat3,4422.516,31549.928,27127.412,
Contact STARLINK-2355 - MarsSat3,32968.664,42980.539,10011.875,
Contact STARLINK-2355 - MarsSat3,44387.808,60126.461,15738.652,
Contact STARLINK-2355 - MarsSat3,61517.255,71557.034,10039.779,
Contact STARLINK-2355 - MarsSat3,72937.303,86400.000,13462.697,
Contact STARLINK-2355 - MarsSat4,0.000,2974.297,2974.297,
Contact STARLINK-2355 - MarsSat4,4422.440,31550.048,27127.608,
Contact STARLINK-2355 - MarsSat4,32968.854,42980.397,10011.544,
Contact STARLINK-2355 - MarsSat4,44387.925,60126.361,15738.436,
Contact STARLINK-2355 - MarsSat4,61517.236,71556.865,10039.629,
Contact STARLINK-2355 - MarsSat4,72937.222,86400.000,13462.778,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19918.880,19918.880,
Contact MoonARTEMIS1 - MoonARTEMIS2,23855.324,85435.192,61579.868,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20647.789,20647.789,
Contact MoonARTEMIS1 - MoonIOAGEO,24007.768,35222.141,11214.373,
Contact MoonARTEMIS1 - MoonIOAGEO,40029.621,74113.734,34084.113,
Contact MoonARTEMIS1 - MoonIOAGEO,78726.751,86400.000,7673.249,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55121.386,55121.386,
Contact MoonARTEMIS1 - MoonIOAGNO,58878.575,86400.000,27521.425,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23968.491,23968.491,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26030.331,34628.869,8598.538,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37855.769,76439.021,38583.251,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79718.242,86400.000,6681.758,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25408.406,25408.406,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29931.832,86400.000,56468.168,
Contact MoonARTEMIS1 - MoonLRO,0.000,1647.079,1647.079,
Contact MoonARTEMIS1 - MoonLRO,4682.450,8444.538,3762.088,
Contact MoonARTEMIS1 - MoonLRO,11558.897,15217.397,3658.500,
Contact MoonARTEMIS1 - MoonLRO,18500.875,21779.975,3279.101,
Contact MoonARTEMIS1 - MoonLRO,29176.927,35934.572,6757.645,
Contact MoonARTEMIS1 - MoonLRO,38168.612,42723.337,4554.724,
Contact MoonARTEMIS1 - MoonLRO,45290.404,49527.672,4237.267,
Contact MoonARTEMIS1 - MoonLRO,52208.985,56336.885,4127.900,
Contact MoonARTEMIS1 - MoonLRO,59087.663,63148.312,4060.649,
Contact MoonARTEMIS1 - MoonLRO,65951.269,69960.683,4009.414,
Contact MoonARTEMIS1 - MoonLRO,72807.899,76773.148,3965.249,
Contact MoonARTEMIS1 - MoonLRO,79661.357,83584.919,3923.562,
Contact MoonARTEMIS1 - MarsSat1,0.000,19073.388,19073.388,
Contact MoonARTEMIS1 - MarsSat1,23093.615,86400.000,63306.385,
Contact MoonARTEMIS1 - MarsSat2,0.000,19072.090,19072.090,
Contact MoonARTEMIS1 - MarsSat2,23093.058,86400.000,63306.942,
