sl_50_5400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - MoonIOAGSO,1204.374,4814.448,3610.073,
Contact STARLINK-3317 - MoonIOAGSO 0001,1187.275,4792.114,3604.839,
Contact STARLINK-3317 - MarsSat1,3503.161,4278.400,775.238,
Contact STARLINK-3317 - MarsSat2,598.558,4278.348,3679.790,
Contact STARLINK-3317 - MarsSat3,598.621,4278.406,3679.785,
Contact STARLINK-3317 - MarsSat4,598.615,4278.372,3679.757,
Contact STARLINK-31688 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-1581,3268.687,4199.023,930.336,
Contact STARLINK-31688 - STARLINK-2242,3234.520,4334.496,1099.976,
Contact STARLINK-31688 - MoonARTEMIS1,237.761,3729.448,3491.687,
Contact STARLINK-31688 - MoonARTEMIS2,195.523,3698.761,3503.238,
Contact STARLINK-31688 - MoonIOAGEO,218.937,3717.002,3498.066,
Contact STARLINK-31688 - MoonIOAGNO,224.295,3716.460,3492.165,
Contact STARLINK-31688 - MoonIOAGNO 0001,211.834,3716.725,3504.891,
Contact STARLINK-31688 - MoonIOAGSO,212.609,3708.505,3495.896,
Contact STARLINK-31688 - MoonIOAGSO 0001,196.667,3687.583,3490.916,
Contact STARLINK-31688 - MarsSat1,5231.508,5400.000,168.492,
Contact STARLINK-31688 - MarsSat2,0.000,3169.970,3169.970,
Contact STARLINK-31688 - MarsSat2,5231.416,5400.000,168.584,
Contact STARLINK-31688 - MarsSat3,0.000,3170.028,3170.028,
Contact STARLINK-31688 - MarsSat3,5231.482,5400.000,168.518,
Contact STARLINK-31688 - MarsSat4,0.000,3170.001,3170.001,
Contact STARLINK-31688 - MarsSat4,5231.476,5400.000,168.524,
Contact STARLINK-2479 - STARLINK-31957,3365.276,4238.416,873.140,
Contact STARLINK-2479 - STARLINK-2592,0.000,3610.913,3610.913,
Contact STARLINK-2479 - STARLINK-4469,4370.049,5400.000,1029.951,
Contact STARLINK-2479 - MoonARTEMIS1,1304.711,4941.163,3636.452,
Contact STARLINK-2479 - MoonARTEMIS2,1296.748,4922.923,3626.175,
Contact STARLINK-2479 - MoonIOAGEO,1303.187,4934.229,3631.041,
Contact STARLINK-2479 - MoonIOAGNO,1311.355,4932.257,3620.901,
Contact STARLINK-2479 - MoonIOAGNO 0001,1314.041,4942.453,3628.412,
Contact STARLINK-2479 - MoonIOAGSO,1292.514,4927.353,3634.838,
Contact STARLINK-2479 - MoonIOAGSO 0001,1276.545,4903.506,3626.961,
Contact STARLINK-2479 - MarsSat1,3503.281,4630.111,1126.830,
Contact STARLINK-2479 - MarsSat2,1024.269,4630.134,3605.865,
Contact STARLINK-2479 - MarsSat3,1024.289,4630.151,3605.861,
Contact STARLINK-2479 - MarsSat4,1024.251,4630.098,3605.847,
Contact STARLINK-5673 - STARLINK-1854,3391.947,3898.334,506.387,
Contact STARLINK-5673 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-30264,4007.942,5400.000,1392.058,
Contact STARLINK-5673 - STARLINK-5805,3017.023,3929.532,912.508,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,2766.383,2766.383,
Contact STARLINK-5673 - MoonARTEMIS1,3779.703,5400.000,1620.297,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,2734.918,2734.918,
Contact STARLINK-5673 - MoonARTEMIS2,3644.874,5400.000,1755.126,
Contact STARLINK-5673 - MoonIOAGEO,0.000,2744.547,2744.547,
Contact STARLINK-5673 - MoonIOAGEO,3722.016,5400.000,1677.984,
Contact STARLINK-5673 - MoonIOAGNO,0.000,2722.690,2722.690,
Contact STARLINK-5673 - MoonIOAGNO,3719.735,5400.000,1680.265,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,2678.447,2678.447,
Contact STARLINK-5673 - MoonIOAGNO 0001,3712.678,5400.000,1687.322,
Contact STARLINK-5673 - MoonIOAGSO,0.000,2773.384,2773.384,
Contact STARLINK-5673 - MoonIOAGSO,3687.798,5400.000,1712.202,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonLRO,0.000,2774.106,2774.106,
Contact STARLINK-5673 - MarsSat1,3503.721,5400.000,1896.279,
Contact STARLINK-5673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-2592,3340.091,4154.901,814.810,
Contact STARLINK-3852 - STARLINK-3992,3586.848,4253.755,666.907,
Contact STARLINK-3852 - STARLINK-11261 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonLRO,0.000,146.534,146.534,
Contact STARLINK-3852 - MarsSat1,3503.435,5400.000,1896.565,
Contact STARLINK-3852 - MarsSat2,1895.477,5400.000,3504.523,
Contact STARLINK-3852 - MarsSat3,1895.520,5400.000,3504.480,
Contact STARLINK-3852 - MarsSat4,1895.483,5400.000,3504.517,
Contact STARLINK-31740 - STARLINK-1581,3520.133,4286.967,766.834,
Contact STARLINK-31740 - STARLINK-2242,3481.720,4425.611,943.890,
Contact STARLINK-31740 - MoonARTEMIS1,146.607,3651.535,3504.928,
Contact STARLINK-31740 - MoonARTEMIS2,99.453,3611.650,3512.197,
Contact STARLINK-31740 - MoonIOAGEO,124.390,3634.027,3509.637,
Contact STARLINK-31740 - MoonIOAGNO,125.467,3631.885,3506.417,
Contact STARLINK-31740 - MoonIOAGNO 0001,110.494,3625.187,3514.694,
Contact STARLINK-31740 - MoonIOAGSO,123.019,3626.583,3503.563,
Contact STARLINK-31740 - MoonIOAGSO 0001,111.025,3610.062,3499.038,
Contact STARLINK-31740 - MarsSat1,5202.086,5400.000,197.914,
Contact STARLINK-31740 - MarsSat2,0.000,3083.302,3083.302,
Contact STARLINK-31740 - MarsSat2,5201.992,5400.000,198.008,
Contact STARLINK-31740 - MarsSat3,0.000,3083.360,3083.360,
Contact STARLINK-31740 - MarsSat3,5202.050,5400.000,197.950,
Contact STARLINK-31740 - MarsSat4,0.000,3083.357,3083.357,
Contact STARLINK-31740 - MarsSat4,5202.061,5400.000,197.939,
Contact STARLINK-1854 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-1854 - STARLINK-4469,0.000,518.839,518.839,
Contact STARLINK-1854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MoonLRO,0.000,985.810,985.810,
Contact STARLINK-1854 - MarsSat1,3503.684,5400.000,1896.316,
Contact STARLINK-1854 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1854 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-30264,0.000,38.047,38.047,
Contact STARLINK-30907 - STARLINK-30264,4701.907,5400.000,698.093,
Contact STARLINK-30907 - STARLINK-5805,69.310,4950.261,4880.951,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonLRO,0.000,3556.867,3556.867,
Contact STARLINK-30907 - MarsSat1,3503.569,5400.000,1896.431,
Contact STARLINK-30907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-31957,0.000,675.234,675.234,
Contact STARLINK-1581 - STARLINK-31957,4720.369,5400.000,679.631,
Contact STARLINK-1581 - STARLINK-2592,4645.092,5400.000,754.908,
Contact STARLINK-1581 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonLRO,0.000,3492.640,3492.640,
Contact STARLINK-1581 - MarsSat1,5339.207,5400.000,60.793,
Contact STARLINK-1581 - MarsSat2,0.000,3361.993,3361.993,
Contact STARLINK-1581 - MarsSat2,5339.286,5400.000,60.714,
Contact STARLINK-1581 - MarsSat3,0.000,3362.017,3362.017,
Contact STARLINK-1581 - MarsSat3,5339.271,5400.000,60.729,
Contact STARLINK-1581 - MarsSat4,0.000,3361.959,3361.959,
Contact STARLINK-1581 - MarsSat4,5339.206,5400.000,60.794,
Contact STARLINK-31957 - STARLINK-2592,0.000,2886.221,2886.221,
Contact STARLINK-31957 - STARLINK-2592,4540.662,5400.000,859.338,
Contact STARLINK-31957 - STARLINK-2242,0.000,230.785,230.785,
Contact STARLINK-31957 - STARLINK-2242,5308.975,5400.000,91.025,
Contact STARLINK-31957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonLRO,0.000,3471.766,3471.766,
Contact STARLINK-31957 - MarsSat1,3503.246,4768.764,1265.518,
Contact STARLINK-31957 - MarsSat2,258.827,4768.457,4509.630,
Contact STARLINK-31957 - MarsSat3,258.794,4768.668,4509.874,
Contact STARLINK-31957 - MarsSat4,258.662,4768.670,4510.008,
Contact STARLINK-2592 - STARLINK-2242,4831.379,5400.000,568.621,
Contact STARLINK-2592 - STARLINK-11261 [DTC],3325.106,3701.950,376.844,
Contact STARLINK-2592 - MoonARTEMIS1,1716.862,5262.919,3546.057,
Contact STARLINK-2592 - MoonARTEMIS2,1682.255,5232.568,3550.313,
Contact STARLINK-2592 - MoonIOAGEO,1699.650,5247.030,3547.380,
Contact STARLINK-2592 - MoonIOAGNO,1695.559,5243.278,3547.719,
Contact STARLINK-2592 - MoonIOAGNO 0001,1681.996,5228.656,3546.660,
Contact STARLINK-2592 - MoonIOAGSO,1701.588,5243.560,3541.972,
Contact STARLINK-2592 - MoonIOAGSO 0001,1700.076,5246.541,3546.466,
Contact STARLINK-2592 - MarsSat1,3503.278,4915.838,1412.560,
Contact STARLINK-2592 - MarsSat2,1291.087,4915.740,3624.654,
Contact STARLINK-2592 - MarsSat3,1291.141,4915.787,3624.646,
Contact STARLINK-2592 - MarsSat4,1291.154,4915.821,3624.667,
Contact STARLINK-3992 - STARLINK-11261 [DTC],3388.028,3949.085,561.056,
Contact STARLINK-3992 - STARLINK-4469,0.000,455.596,455.596,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonLRO,0.000,740.390,740.390,
Contact STARLINK-3992 - MarsSat1,3503.641,5400.000,1896.359,
Contact STARLINK-3992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30264 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-30264 - STARLINK-5805,0.000,559.808,559.808,
Contact STARLINK-30264 - STARLINK-5805,5173.969,5400.000,226.031,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,2279.433,2279.433,
Contact STARLINK-30264 - MoonARTEMIS1,4457.646,5400.000,942.354,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,2243.899,2243.899,
Contact STARLINK-30264 - MoonARTEMIS2,4422.634,5400.000,977.366,
Contact STARLINK-30264 - MoonIOAGEO,0.000,2262.653,2262.653,
Contact STARLINK-30264 - MoonIOAGEO,4440.003,5400.000,959.997,
Contact STARLINK-30264 - MoonIOAGNO,0.000,2259.127,2259.127,
Contact STARLINK-30264 - MoonIOAGNO,4436.334,5400.000,963.666,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,2246.066,2246.066,
Contact STARLINK-30264 - MoonIOAGNO 0001,4422.640,5400.000,977.360,
Contact STARLINK-30264 - MoonIOAGSO,0.000,2262.201,2262.201,
Contact STARLINK-30264 - MoonIOAGSO,4436.419,5400.000,963.581,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,2258.014,2258.014,
Contact STARLINK-30264 - MoonIOAGSO 0001,4434.719,5400.000,965.281,
Contact STARLINK-30264 - MoonLRO,0.000,2254.595,2254.595,
Contact STARLINK-30264 - MarsSat1,3966.987,5400.000,1433.013,
Contact STARLINK-30264 - MarsSat2,0.000,1870.563,1870.563,
Contact STARLINK-30264 - MarsSat2,3966.899,5400.000,1433.101,
Contact STARLINK-30264 - MarsSat3,0.000,1870.614,1870.614,
Contact STARLINK-30264 - MarsSat3,3966.957,5400.000,1433.043,
Contact STARLINK-30264 - MarsSat4,0.000,1870.632,1870.632,
Contact STARLINK-30264 - MarsSat4,3966.964,5400.000,1433.036,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,3617.944,3617.944,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,3581.374,3581.374,
Contact STARLINK-2242 - MoonIOAGEO,0.000,3603.484,3603.484,
Contact STARLINK-2242 - MoonIOAGNO,0.000,3604.256,3604.256,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,3608.440,3608.440,
Contact STARLINK-2242 - MoonIOAGSO,0.000,3590.854,3590.854,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,3559.024,3559.024,
Contact STARLINK-2242 - MoonIOAGSO 0001,5389.305,5400.000,10.695,
Contact STARLINK-2242 - MoonLRO,0.000,3495.748,3495.748,
Contact STARLINK-2242 - MarsSat1,5305.121,5400.000,94.879,
Contact STARLINK-2242 - MarsSat2,0.000,3204.098,3204.098,
Contact STARLINK-2242 - MarsSat2,5305.168,5400.000,94.832,
Contact STARLINK-2242 - MarsSat3,0.000,3204.114,3204.114,
Contact STARLINK-2242 - MarsSat3,5305.169,5400.000,94.831,
Contact STARLINK-2242 - MarsSat4,0.000,3204.064,3204.064,
Contact STARLINK-2242 - MarsSat4,5305.112,5400.000,94.888,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,87.492,87.492,
Contact STARLINK-11261 [DTC] - MarsSat1,3503.464,5316.639,1813.174,
Contact STARLINK-11261 [DTC] - MarsSat2,1987.240,5316.662,3329.422,
Contact STARLINK-11261 [DTC] - MarsSat3,1987.254,5316.677,3329.423,
Contact STARLINK-11261 [DTC] - MarsSat4,1987.213,5316.625,3329.412,
Contact STARLINK-30095 - STARLINK-5805,0.000,3023.204,3023.204,
Contact STARLINK-30095 - STARLINK-5805,4564.082,5400.000,835.918,
Contact STARLINK-30095 - STARLINK-4469,3266.631,3877.519,610.888,
Contact STARLINK-30095 - MoonARTEMIS1,0.000,1797.187,1797.187,
Contact STARLINK-30095 - MoonARTEMIS1,3941.073,5400.000,1458.927,
Contact STARLINK-30095 - MoonARTEMIS2,0.000,1756.204,1756.204,
Contact STARLINK-30095 - MoonARTEMIS2,3900.598,5400.000,1499.402,
Contact STARLINK-30095 - MoonIOAGEO,0.000,1779.088,1779.088,
Contact STARLINK-30095 - MoonIOAGEO,3921.671,5400.000,1478.329,
Contact STARLINK-30095 - MoonIOAGNO,0.000,1778.833,1778.833,
Contact STARLINK-30095 - MoonIOAGNO,3918.352,5400.000,1481.648,
Contact STARLINK-30095 - MoonIOAGNO 0001,0.000,1767.378,1767.378,
Contact STARLINK-30095 - MoonIOAGNO 0001,3906.430,5400.000,1493.570,
Contact STARLINK-30095 - MoonIOAGSO,0.000,1774.554,1774.554,
Contact STARLINK-30095 - MoonIOAGSO,3916.546,5400.000,1483.454,
Contact STARLINK-30095 - MoonIOAGSO 0001,0.000,1761.501,1761.501,
Contact STARLINK-30095 - MoonIOAGSO 0001,3908.182,5400.000,1491.818,
Contact STARLINK-30095 - MoonLRO,0.000,1764.362,1764.362,
Contact STARLINK-30095 - MarsSat1,3503.691,5400.000,1896.309,
Contact STARLINK-30095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,1811.027,1811.027,
Contact STARLINK-5805 - MoonARTEMIS1,3881.659,5400.000,1518.341,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,1782.744,1782.744,
Contact STARLINK-5805 - MoonARTEMIS2,3868.184,5400.000,1531.816,
Contact STARLINK-5805 - MoonIOAGEO,0.000,1800.216,1800.216,
Contact STARLINK-5805 - MoonIOAGEO,3877.508,5400.000,1522.492,
Contact STARLINK-5805 - MoonIOAGNO,0.000,1805.143,1805.143,
Contact STARLINK-5805 - MoonIOAGNO,3879.392,5400.000,1520.608,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,1802.292,1802.292,
Contact STARLINK-5805 - MoonIOAGNO 0001,3888.673,5400.000,1511.327,
Contact STARLINK-5805 - MoonIOAGSO,0.000,1789.999,1789.999,
Contact STARLINK-5805 - MoonIOAGSO,3869.254,5400.000,1530.746,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,1769.258,1769.258,
Contact STARLINK-5805 - MoonIOAGSO 0001,3846.292,5400.000,1553.708,
Contact STARLINK-5805 - MoonLRO,0.000,1783.701,1783.701,
Contact STARLINK-5805 - MarsSat1,3544.964,5400.000,1855.036,
Contact STARLINK-5805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MoonARTEMIS1,0.000,3494.310,3494.310,
Contact STARLINK-4469 - MoonARTEMIS1,5044.935,5400.000,355.065,
Contact STARLINK-4469 - MoonARTEMIS2,0.000,3562.126,3562.126,
Contact STARLINK-4469 - MoonARTEMIS2,5108.427,5400.000,291.573,
Contact STARLINK-4469 - MoonIOAGEO,0.000,3529.493,3529.493,
Contact STARLINK-4469 - MoonIOAGEO,5073.094,5400.000,326.906,
Contact STARLINK-4469 - MoonIOAGNO,0.000,3537.978,3537.978,
Contact STARLINK-4469 - MoonIOAGNO,5081.030,5400.000,318.970,
Contact STARLINK-4469 - MoonIOAGNO 0001,0.000,3571.596,3571.596,
Contact STARLINK-4469 - MoonIOAGNO 0001,5076.345,5400.000,323.655,
Contact STARLINK-4469 - MoonIOAGSO,0.000,3530.264,3530.264,
Contact STARLINK-4469 - MoonIOAGSO,5088.435,5400.000,311.565,
Contact STARLINK-4469 - MoonIOAGSO 0001,0.000,3525.439,3525.439,
Contact STARLINK-4469 - MoonIOAGSO 0001,5126.854,5400.000,273.146,
Contact STARLINK-4469 - MoonLRO,0.000,3456.792,3456.792,
Contact STARLINK-4469 - MarsSat1,3503.614,3990.374,486.760,
Contact STARLINK-4469 - MarsSat2,171.173,3990.483,3819.310,
Contact STARLINK-4469 - MarsSat3,171.106,3990.439,3819.332,
Contact STARLINK-4469 - MarsSat4,171.097,3990.389,3819.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,2546.412,5400.000,2853.588,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2195.439,5400.000,3204.561,
Contact MoonARTEMIS1 - MarsSat1,3493.769,5400.000,1906.231,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2747.346,2747.346,
Contact MoonARTEMIS2 - MoonLRO,4434.685,5400.000,965.315,
Contact MoonARTEMIS2 - MarsSat1,3493.851,5400.000,1906.149,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2999.925,5400.000,2400.075,
Contact MoonIOAGEO - MarsSat1,3493.647,5400.000,1906.353,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1427.445,5400.000,3972.555,
Contact MoonIOAGNO - MoonLRO,0.000,348.473,348.473,
Contact MoonIOAGNO - MoonLRO,3661.524,5400.000,1738.476,
Contact MoonIOAGNO - MarsSat1,3493.784,5400.000,1906.216,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,874.967,874.967,
Contact MoonIOAGNO 0001 - MoonLRO,4137.179,5400.000,1262.821,
Contact MoonIOAGNO 0001 - MarsSat1,3493.705,5400.000,1906.295,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2187.771,5400.000,3212.229,
Contact MoonIOAGSO - MarsSat1,3493.690,5400.000,1906.310,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,696.680,4497.773,3801.092,
Contact MoonIOAGSO 0001 - MarsSat1,3494.018,5400.000,1905.982,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,3493.882,4872.905,1379.022,
Contact MoonLRO - MarsSat2,0.000,4872.539,4872.539,
Contact MoonLRO - MarsSat3,0.000,4872.900,4872.900,
Contact MoonLRO - MarsSat4,0.000,4872.721,4872.721,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32038 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5187,0.000,5400.000,0.0000%,0,
