sl_50_5400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31604 - MarsSat1,1829.234,5356.277,3527.043,
Contact STARLINK-31604 - MarsSat2,1829.231,5356.292,3527.062,
Contact STARLINK-31604 - MarsSat3,1829.287,5356.318,3527.031,
Contact STARLINK-31604 - MarsSat4,1829.265,5356.311,3527.046,
Contact STARLINK-4408 - STARLINK-2326,3329.705,4021.854,692.148,
Contact STARLINK-4408 - STARLINK-3196,0.000,3497.258,3497.258,
Contact STARLINK-4408 - STARLINK-3196,4009.085,5400.000,1390.915,
Contact STARLINK-4408 - STARLINK-30994,0.000,391.673,391.673,
Contact STARLINK-4408 - STARLINK-30994,5199.269,5400.000,200.731,
Contact STARLINK-4408 - STARLINK-5997,0.000,4332.028,4332.028,
Contact STARLINK-4408 - MoonARTEMIS1,248.153,3861.922,3613.769,
Contact STARLINK-4408 - MoonARTEMIS2,240.331,3861.359,3621.027,
Contact STARLINK-4408 - MoonIOAGNO,256.018,3867.518,3611.501,
Contact STARLINK-4408 - MoonIOAGNO 0001,255.163,3878.584,3623.421,
Contact STARLINK-4408 - MoonIOAGSO,227.847,3854.118,3626.271,
Contact STARLINK-4408 - MoonIOAGSO 0001,224.739,3839.415,3614.676,
Contact STARLINK-4408 - MoonLRO,2847.478,3863.718,1016.240,
Contact STARLINK-4408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-31556,4737.091,5400.000,662.909,
Contact STARLINK-2326 - STARLINK-31694,317.413,5400.000,5082.587,
Contact STARLINK-2326 - STARLINK-5997,3203.478,3767.519,564.042,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,1700.528,1700.528,
Contact STARLINK-2326 - MoonARTEMIS1,3634.868,5400.000,1765.132,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,1637.948,1637.948,
Contact STARLINK-2326 - MoonARTEMIS2,3611.168,5400.000,1788.832,
Contact STARLINK-2326 - MoonIOAGEO,0.000,1353.995,1353.995,
Contact STARLINK-2326 - MoonIOAGNO,0.000,1667.213,1667.213,
Contact STARLINK-2326 - MoonIOAGNO,3617.091,5400.000,1782.909,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonIOAGSO,0.000,1660.517,1660.517,
Contact STARLINK-2326 - MoonIOAGSO,3625.908,5400.000,1774.092,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,1670.808,1670.808,
Contact STARLINK-2326 - MoonIOAGSO 0001,3643.913,5400.000,1756.087,
Contact STARLINK-2326 - MoonLRO,3616.482,5400.000,1783.518,
Contact STARLINK-2326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-5824,0.000,498.283,498.283,
Contact STARLINK-2121 - STARLINK-3114,0.000,551.831,551.831,
Contact STARLINK-2121 - STARLINK-3629,2962.757,3648.895,686.139,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,3567.290,3567.290,
Contact STARLINK-2121 - MoonARTEMIS1,5281.565,5400.000,118.435,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,3522.833,3522.833,
Contact STARLINK-2121 - MoonARTEMIS2,5201.635,5400.000,198.365,
Contact STARLINK-2121 - MoonIOAGEO,0.000,1366.752,1366.752,
Contact STARLINK-2121 - MoonIOAGNO,0.000,3538.838,3538.838,
Contact STARLINK-2121 - MoonIOAGNO,5249.724,5400.000,150.276,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,3503.997,3503.997,
Contact STARLINK-2121 - MoonIOAGNO 0001,5213.808,5400.000,186.192,
Contact STARLINK-2121 - MoonIOAGSO,0.000,3546.685,3546.685,
Contact STARLINK-2121 - MoonIOAGSO,5218.556,5400.000,181.444,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,3570.998,3570.998,
Contact STARLINK-2121 - MoonIOAGSO 0001,5216.626,5400.000,183.374,
Contact STARLINK-2121 - MoonLRO,5231.427,5400.000,168.573,
Contact STARLINK-2121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-30994,0.000,575.779,575.779,
Contact STARLINK-3196 - STARLINK-30994,5178.822,5400.000,221.178,
Contact STARLINK-3196 - STARLINK-5997,541.868,4799.129,4257.261,
Contact STARLINK-3196 - MoonARTEMIS1,149.586,3722.385,3572.799,
Contact STARLINK-3196 - MoonARTEMIS2,109.706,3684.268,3574.563,
Contact STARLINK-3196 - MoonIOAGNO,139.909,3710.603,3570.694,
Contact STARLINK-3196 - MoonIOAGNO 0001,126.733,3701.290,3574.557,
Contact STARLINK-3196 - MoonIOAGSO,109.374,3687.978,3578.604,
Contact STARLINK-3196 - MoonIOAGSO 0001,111.467,3680.367,3568.900,
Contact STARLINK-3196 - MoonLRO,2851.146,3700.197,849.051,
Contact STARLINK-3196 - MarsSat1,0.000,1895.870,1895.870,
Contact STARLINK-3196 - MarsSat1,3919.366,5400.000,1480.634,
Contact STARLINK-3196 - MarsSat2,0.000,1895.878,1895.878,
Contact STARLINK-3196 - MarsSat2,3919.373,5400.000,1480.627,
Contact STARLINK-3196 - MarsSat3,0.000,1895.896,1895.896,
Contact STARLINK-3196 - MarsSat3,3919.423,5400.000,1480.577,
Contact STARLINK-3196 - MarsSat4,0.000,1895.892,1895.892,
Contact STARLINK-3196 - MarsSat4,3919.406,5400.000,1480.594,
Contact STARLINK-30994 - STARLINK-31026,3434.628,4398.217,963.589,
Contact STARLINK-30994 - STARLINK-5824,3416.171,4272.890,856.719,
Contact STARLINK-30994 - STARLINK-3114,3471.230,4194.777,723.546,
Contact STARLINK-30994 - STARLINK-5997,0.000,81.958,81.958,
Contact STARLINK-30994 - STARLINK-5997,4707.719,5400.000,692.281,
Contact STARLINK-30994 - MoonARTEMIS1,1062.218,4805.404,3743.186,
Contact STARLINK-30994 - MoonARTEMIS2,983.128,4755.816,3772.688,
Contact STARLINK-30994 - MoonIOAGNO,1029.145,4781.112,3751.967,
Contact STARLINK-30994 - MoonIOAGNO 0001,999.890,4747.503,3747.613,
Contact STARLINK-30994 - MoonIOAGSO,1001.220,4771.543,3770.323,
Contact STARLINK-30994 - MoonIOAGSO 0001,1009.273,4787.214,3777.942,
Contact STARLINK-30994 - MoonLRO,2849.316,4774.535,1925.219,
Contact STARLINK-30994 - MarsSat1,0.000,2601.836,2601.836,
Contact STARLINK-30994 - MarsSat1,4743.947,5400.000,656.053,
Contact STARLINK-30994 - MarsSat2,0.000,2601.852,2601.852,
Contact STARLINK-30994 - MarsSat2,4743.962,5400.000,656.038,
Contact STARLINK-30994 - MarsSat3,0.000,2601.813,2601.813,
Contact STARLINK-30994 - MarsSat3,4743.921,5400.000,656.079,
Contact STARLINK-30994 - MarsSat4,0.000,2601.831,2601.831,
Contact STARLINK-30994 - MarsSat4,4743.938,5400.000,656.062,
Contact STARLINK-31026 - STARLINK-31687,0.000,335.362,335.362,
Contact STARLINK-31026 - STARLINK-31687,5107.088,5400.000,292.912,
Contact STARLINK-31026 - STARLINK-5824,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-5129,2441.789,5400.000,2958.211,
Contact STARLINK-31026 - MoonARTEMIS1,588.948,4433.334,3844.386,
Contact STARLINK-31026 - MoonARTEMIS2,517.087,4370.295,3853.208,
Contact STARLINK-31026 - MoonIOAGNO,551.595,4410.165,3858.571,
Contact STARLINK-31026 - MoonIOAGNO 0001,523.309,4388.555,3865.246,
Contact STARLINK-31026 - MoonIOAGSO,542.292,4381.424,3839.132,
Contact STARLINK-31026 - MoonIOAGSO 0001,553.320,4375.017,3821.697,
Contact STARLINK-31026 - MoonLRO,2875.205,4393.665,1518.460,
Contact STARLINK-31026 - MarsSat1,0.000,2688.691,2688.691,
Contact STARLINK-31026 - MarsSat1,4713.958,5400.000,686.042,
Contact STARLINK-31026 - MarsSat2,0.000,2688.684,2688.684,
Contact STARLINK-31026 - MarsSat2,4713.968,5400.000,686.032,
Contact STARLINK-31026 - MarsSat3,0.000,2688.760,2688.760,
Contact STARLINK-31026 - MarsSat3,4714.016,5400.000,685.984,
Contact STARLINK-31026 - MarsSat4,0.000,2688.730,2688.730,
Contact STARLINK-31026 - MarsSat4,4714.000,5400.000,686.000,
Contact STARLINK-31687 - STARLINK-5824,0.000,356.105,356.105,
Contact STARLINK-31687 - STARLINK-5824,4911.106,5400.000,488.894,
Contact STARLINK-31687 - STARLINK-3114,0.000,443.774,443.774,
Contact STARLINK-31687 - STARLINK-3114,4938.022,5400.000,461.978,
Contact STARLINK-31687 - STARLINK-31556,3387.792,3786.345,398.553,
Contact STARLINK-31687 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,0.000,3348.901,3348.901,
Contact STARLINK-31687 - MoonARTEMIS2,0.000,3322.153,3322.153,
Contact STARLINK-31687 - MoonIOAGEO,0.000,1418.953,1418.953,
Contact STARLINK-31687 - MoonIOAGNO,0.000,3332.234,3332.234,
Contact STARLINK-31687 - MoonIOAGNO 0001,0.000,3313.517,3313.517,
Contact STARLINK-31687 - MoonIOAGSO,0.000,3335.075,3335.075,
Contact STARLINK-31687 - MoonIOAGSO 0001,0.000,3346.417,3346.417,
Contact STARLINK-31687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonARTEMIS1,429.574,4276.875,3847.301,
Contact STARLINK-5824 - MoonARTEMIS2,357.441,4212.947,3855.506,
Contact STARLINK-5824 - MoonIOAGNO,391.683,4253.436,3861.753,
Contact STARLINK-5824 - MoonIOAGNO 0001,363.734,4231.287,3867.553,
Contact STARLINK-5824 - MoonIOAGSO,383.127,4224.253,3841.126,
Contact STARLINK-5824 - MoonIOAGSO 0001,394.218,4218.511,3824.293,
Contact STARLINK-5824 - MoonLRO,2874.576,4237.026,1362.450,
Contact STARLINK-5824 - MarsSat1,0.000,2537.924,2537.924,
Contact STARLINK-5824 - MarsSat1,4559.872,5400.000,840.128,
Contact STARLINK-5824 - MarsSat2,0.000,2537.916,2537.916,
Contact STARLINK-5824 - MarsSat2,4559.882,5400.000,840.118,
Contact STARLINK-5824 - MarsSat3,0.000,2537.992,2537.992,
Contact STARLINK-5824 - MarsSat3,4559.930,5400.000,840.070,
Contact STARLINK-5824 - MarsSat4,0.000,2537.962,2537.962,
Contact STARLINK-5824 - MarsSat4,4559.914,5400.000,840.086,
Contact STARLINK-3114 - STARLINK-3629,4838.975,5400.000,561.025,
Contact STARLINK-3114 - MoonARTEMIS1,240.720,4309.573,4068.854,
Contact STARLINK-3114 - MoonARTEMIS2,155.213,4229.688,4074.475,
Contact STARLINK-3114 - MoonIOAGNO,190.354,4282.042,4091.688,
Contact STARLINK-3114 - MoonIOAGNO 0001,157.104,4257.855,4100.750,
Contact STARLINK-3114 - MoonIOAGSO,191.498,4242.158,4050.660,
Contact STARLINK-3114 - MoonIOAGSO 0001,206.198,4230.913,4024.715,
Contact STARLINK-3114 - MoonLRO,2876.168,4260.182,1384.014,
Contact STARLINK-3114 - MarsSat1,0.000,2573.697,2573.697,
Contact STARLINK-3114 - MarsSat1,4570.989,5400.000,829.011,
Contact STARLINK-3114 - MarsSat2,0.000,2573.685,2573.685,
Contact STARLINK-3114 - MarsSat2,4570.996,5400.000,829.004,
Contact STARLINK-3114 - MarsSat3,0.000,2573.770,2573.770,
Contact STARLINK-3114 - MarsSat3,4571.057,5400.000,828.943,
Contact STARLINK-3114 - MarsSat4,0.000,2573.736,2573.736,
Contact STARLINK-3114 - MarsSat4,4571.035,5400.000,828.965,
Contact STARLINK-31556 - STARLINK-31694,0.000,431.482,431.482,
Contact STARLINK-31556 - STARLINK-31694,5192.280,5400.000,207.720,
Contact STARLINK-31556 - STARLINK-3629,2880.289,3933.524,1053.235,
Contact STARLINK-31556 - MoonARTEMIS1,0.000,2199.984,2199.984,
Contact STARLINK-31556 - MoonARTEMIS1,4290.910,5400.000,1109.090,
Contact STARLINK-31556 - MoonARTEMIS2,0.000,2141.828,2141.828,
Contact STARLINK-31556 - MoonARTEMIS2,4247.343,5400.000,1152.657,
Contact STARLINK-31556 - MoonIOAGEO,0.000,1317.547,1317.547,
Contact STARLINK-31556 - MoonIOAGNO,0.000,2177.461,2177.461,
Contact STARLINK-31556 - MoonIOAGNO,4276.741,5400.000,1123.259,
Contact STARLINK-31556 - MoonIOAGNO 0001,0.000,2156.364,2156.364,
Contact STARLINK-31556 - MoonIOAGNO 0001,4265.134,5400.000,1134.866,
Contact STARLINK-31556 - MoonIOAGSO,0.000,2152.869,2152.869,
Contact STARLINK-31556 - MoonIOAGSO,4252.581,5400.000,1147.419,
Contact STARLINK-31556 - MoonIOAGSO 0001,0.000,2154.579,2154.579,
Contact STARLINK-31556 - MoonIOAGSO 0001,4243.611,5400.000,1156.389,
Contact STARLINK-31556 - MoonLRO,4264.485,5400.000,1135.515,
Contact STARLINK-31556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGEO,0.000,711.128,711.128,
Contact STARLINK-2469 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonLRO,2873.224,5400.000,2526.776,
Contact STARLINK-2469 - MarsSat1,1086.840,4799.907,3713.067,
Contact STARLINK-2469 - MarsSat2,1086.849,4799.926,3713.077,
Contact STARLINK-2469 - MarsSat3,1086.855,4799.888,3713.032,
Contact STARLINK-2469 - MarsSat4,1086.857,4799.904,3713.047,
Contact STARLINK-5129 - MoonARTEMIS1,1468.874,5387.368,3918.494,
Contact STARLINK-5129 - MoonARTEMIS2,1384.635,5333.438,3948.804,
Contact STARLINK-5129 - MoonIOAGNO,1430.626,5368.988,3938.362,
Contact STARLINK-5129 - MoonIOAGNO 0001,1395.908,5360.993,3965.085,
Contact STARLINK-5129 - MoonIOAGSO,1408.674,5341.035,3932.361,
Contact STARLINK-5129 - MoonIOAGSO 0001,1419.049,5320.727,3901.678,
Contact STARLINK-5129 - MoonLRO,2876.039,5349.592,2473.553,
Contact STARLINK-5129 - MarsSat1,0.000,3433.055,3433.055,
Contact STARLINK-5129 - MarsSat2,0.000,3433.051,3433.051,
Contact STARLINK-5129 - MarsSat3,0.000,3433.120,3433.120,
Contact STARLINK-5129 - MarsSat4,0.000,3433.094,3433.094,
Contact STARLINK-31694 - MoonARTEMIS1,0.000,2031.554,2031.554,
Contact STARLINK-31694 - MoonARTEMIS1,4185.869,5400.000,1214.131,
Contact STARLINK-31694 - MoonARTEMIS2,0.000,2002.512,2002.512,
Contact STARLINK-31694 - MoonARTEMIS2,4169.500,5400.000,1230.500,
Contact STARLINK-31694 - MoonIOAGEO,0.000,1406.619,1406.619,
Contact STARLINK-31694 - MoonIOAGNO,0.000,2011.726,2011.726,
Contact STARLINK-31694 - MoonIOAGNO,4174.224,5400.000,1225.776,
Contact STARLINK-31694 - MoonIOAGNO 0001,0.000,1995.240,1995.240,
Contact STARLINK-31694 - MoonIOAGNO 0001,4156.110,5400.000,1243.890,
Contact STARLINK-31694 - MoonIOAGSO,0.000,2018.608,2018.608,
Contact STARLINK-31694 - MoonIOAGSO,4179.095,5400.000,1220.905,
Contact STARLINK-31694 - MoonIOAGSO 0001,0.000,2028.235,2028.235,
Contact STARLINK-31694 - MoonIOAGSO 0001,4193.719,5400.000,1206.281,
Contact STARLINK-31694 - MoonLRO,4174.472,5400.000,1225.528,
Contact STARLINK-31694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,3953.486,3953.486,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,3913.454,3913.454,
Contact STARLINK-5997 - MoonIOAGEO,0.000,1522.923,1522.923,
Contact STARLINK-5997 - MoonIOAGNO,0.000,3945.186,3945.186,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,3945.180,3945.180,
Contact STARLINK-5997 - MoonIOAGSO,0.000,3910.925,3910.925,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,3889.463,3889.463,
Contact STARLINK-5997 - MoonLRO,2844.553,3930.654,1086.102,
Contact STARLINK-5997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,2874.741,2874.741,
Contact STARLINK-3629 - MoonARTEMIS1,5029.594,5400.000,370.406,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,2855.685,2855.685,
Contact STARLINK-3629 - MoonARTEMIS2,5009.035,5400.000,390.965,
Contact STARLINK-3629 - MoonIOAGEO,0.000,1390.602,1390.602,
Contact STARLINK-3629 - MoonIOAGNO,0.000,2859.654,2859.654,
Contact STARLINK-3629 - MoonIOAGNO,5017.976,5400.000,382.024,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,2844.233,2844.233,
Contact STARLINK-3629 - MoonIOAGNO 0001,4996.549,5400.000,403.451,
Contact STARLINK-3629 - MoonIOAGSO,0.000,2868.871,2868.871,
Contact STARLINK-3629 - MoonIOAGSO,5017.365,5400.000,382.635,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,2880.440,2880.440,
Contact STARLINK-3629 - MoonIOAGSO 0001,5032.531,5400.000,367.469,
Contact STARLINK-3629 - MoonLRO,5018.367,5400.000,381.633,
Contact STARLINK-3629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3024.067,3024.067,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2163.453,4232.452,2068.998,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2865.526,2865.526,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1553.666,5400.000,3846.334,
Contact MoonIOAGNO - MarsSat1,0.000,4344.472,4344.472,
Contact MoonIOAGNO - MarsSat2,0.000,4344.571,4344.571,
Contact MoonIOAGNO - MarsSat3,0.000,4344.261,4344.261,
Contact MoonIOAGNO - MarsSat4,0.000,4344.390,4344.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,821.388,4190.869,3369.481,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2173.424,2173.424,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,867.252,867.252,
Contact MoonIOAGSO 0001 - MoonLRO,4254.763,5400.000,1145.237,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31682 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30994,0.000,5400.000,0.0000%,0,
