sl_100_5400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-5480,4181.155,5400.000,1218.845,
Contact STARLINK-5445 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-5976,0.000,599.823,599.823,
Contact STARLINK-5445 - STARLINK-31321,3167.692,4051.024,883.331,
Contact STARLINK-5445 - STARLINK-6323,0.000,169.908,169.908,
Contact STARLINK-5445 - STARLINK-6323,4866.322,5400.000,533.678,
Contact STARLINK-5445 - STARLINK-2323,4545.606,5400.000,854.394,
Contact STARLINK-5445 - STARLINK-3762,4646.376,5400.000,753.624,
Contact STARLINK-5445 - STARLINK-6045,0.000,4478.532,4478.532,
Contact STARLINK-5445 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-32263,0.000,578.249,578.249,
Contact STARLINK-5445 - STARLINK-32263,5200.939,5400.000,199.061,
Contact STARLINK-5445 - MoonARTEMIS1,998.084,4625.699,3627.616,
Contact STARLINK-5445 - MoonARTEMIS2,996.114,4612.006,3615.892,
Contact STARLINK-5445 - MoonIOAGEO,981.233,4613.109,3631.876,
Contact STARLINK-5445 - MoonIOAGNO,998.825,4624.122,3625.297,
Contact STARLINK-5445 - MoonIOAGNO 0001,990.341,4610.067,3619.726,
Contact STARLINK-5445 - MoonIOAGSO,972.660,4604.408,3631.749,
Contact STARLINK-5445 - MoonIOAGSO 0001,982.532,4608.542,3626.010,
Contact STARLINK-5445 - MarsSat1,0.000,3042.681,3042.681,
Contact STARLINK-5445 - MarsSat1,5113.384,5400.000,286.616,
Contact STARLINK-5445 - MarsSat2,0.000,3042.646,3042.646,
Contact STARLINK-5445 - MarsSat2,5113.299,5400.000,286.701,
Contact STARLINK-5445 - MarsSat3,0.000,3042.682,3042.682,
Contact STARLINK-5445 - MarsSat3,5113.350,5400.000,286.650,
Contact STARLINK-5445 - MarsSat4,0.000,3042.678,3042.678,
Contact STARLINK-5445 - MarsSat4,5113.381,5400.000,286.619,
Contact STARLINK-1866 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-1866 - STARLINK-5543,3214.001,3962.022,748.022,
Contact STARLINK-1866 - STARLINK-11100 [DTC],3072.832,4008.769,935.938,
Contact STARLINK-1866 - STARLINK-2581,0.000,4423.486,4423.486,
Contact STARLINK-1866 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-1866 - STARLINK-4404,0.000,415.831,415.831,
Contact STARLINK-1866 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-1866 - STARLINK-1712,4705.895,5400.000,694.105,
Contact STARLINK-1866 - STARLINK-1019,0.000,759.558,759.558,
Contact STARLINK-1866 - STARLINK-1019,4932.390,5400.000,467.610,
Contact STARLINK-1866 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-1866 - MoonARTEMIS1,0.000,3236.924,3236.924,
Contact STARLINK-1866 - MoonARTEMIS2,0.000,3209.489,3209.489,
Contact STARLINK-1866 - MoonARTEMIS2,5392.736,5400.000,7.264,
Contact STARLINK-1866 - MoonIOAGEO,0.000,3226.233,3226.233,
Contact STARLINK-1866 - MoonIOAGNO,0.000,3224.603,3224.603,
Contact STARLINK-1866 - MoonIOAGNO 0001,0.000,3206.759,3206.759,
Contact STARLINK-1866 - MoonIOAGNO 0001,5387.980,5400.000,12.020,
Contact STARLINK-1866 - MoonIOAGSO,0.000,3228.722,3228.722,
Contact STARLINK-1866 - MoonIOAGSO 0001,0.000,3242.766,3242.766,
Contact STARLINK-1866 - MoonLRO,0.000,3160.720,3160.720,
Contact STARLINK-1866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-31492,2985.517,3701.795,716.278,
Contact STARLINK-11143 [DTC] - STARLINK-30036,0.000,2940.102,2940.102,
Contact STARLINK-11143 [DTC] - STARLINK-30036,4016.769,5400.000,1383.231,
Contact STARLINK-11143 [DTC] - STARLINK-4409,3213.751,3827.628,613.877,
Contact STARLINK-11143 [DTC] - STARLINK-2727,0.000,401.110,401.110,
Contact STARLINK-11143 [DTC] - STARLINK-2727,5206.442,5400.000,193.558,
Contact STARLINK-11143 [DTC] - STARLINK-3247,3558.142,4001.082,442.941,
Contact STARLINK-11143 [DTC] - STARLINK-2742,0.000,200.226,200.226,
Contact STARLINK-11143 [DTC] - STARLINK-1391,455.645,4625.585,4169.940,
Contact STARLINK-11143 [DTC] - STARLINK-5026,0.000,330.409,330.409,
Contact STARLINK-11143 [DTC] - STARLINK-5026,5078.294,5400.000,321.706,
Contact STARLINK-11143 [DTC] - STARLINK-30039,0.000,69.718,69.718,
Contact STARLINK-11143 [DTC] - STARLINK-30039,4750.795,5400.000,649.205,
Contact STARLINK-11143 [DTC] - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-5810,0.000,206.652,206.652,
Contact STARLINK-11143 [DTC] - STARLINK-5810,5087.362,5400.000,312.638,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,4918.697,4918.697,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonLRO,0.000,1200.238,1200.238,
Contact STARLINK-11143 [DTC] - MarsSat1,1007.753,4691.213,3683.460,
Contact STARLINK-11143 [DTC] - MarsSat2,1007.858,4691.153,3683.295,
Contact STARLINK-11143 [DTC] - MarsSat3,1007.837,4691.204,3683.368,
Contact STARLINK-11143 [DTC] - MarsSat4,1007.740,4691.219,3683.479,
Contact STARLINK-4019 - STARLINK-5543,3214.085,4062.081,847.996,
Contact STARLINK-4019 - STARLINK-11100 [DTC],3030.905,4256.448,1225.543,
Contact STARLINK-4019 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-4404,0.000,423.355,423.355,
Contact STARLINK-4019 - STARLINK-6043,2880.039,3715.974,835.935,
Contact STARLINK-4019 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-1712,4781.536,5400.000,618.464,
Contact STARLINK-4019 - STARLINK-1019,0.000,727.094,727.094,
Contact STARLINK-4019 - STARLINK-1019,5167.813,5400.000,232.187,
Contact STARLINK-4019 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,3312.915,3312.915,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,3283.574,3283.574,
Contact STARLINK-4019 - MoonIOAGEO,0.000,3301.451,3301.451,
Contact STARLINK-4019 - MoonIOAGNO,0.000,3299.947,3299.947,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,3280.589,3280.589,
Contact STARLINK-4019 - MoonIOAGSO,0.000,3303.875,3303.875,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,3319.097,3319.097,
Contact STARLINK-4019 - MoonLRO,0.000,3160.391,3160.391,
Contact STARLINK-4019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-5543,4794.915,5400.000,605.085,
Contact STARLINK-31492 - STARLINK-31155,3541.661,4321.024,779.364,
Contact STARLINK-31492 - STARLINK-30036,3527.935,4127.044,599.109,
Contact STARLINK-31492 - STARLINK-4409,0.000,4359.369,4359.369,
Contact STARLINK-31492 - STARLINK-2034,0.000,3051.644,3051.644,
Contact STARLINK-31492 - STARLINK-2034,4366.102,5400.000,1033.898,
Contact STARLINK-31492 - STARLINK-5082,5107.988,5400.000,292.012,
Contact STARLINK-31492 - STARLINK-3247,0.000,1487.538,1487.538,
Contact STARLINK-31492 - STARLINK-2742,4092.162,5400.000,1307.838,
Contact STARLINK-31492 - STARLINK-30236,3578.088,4335.297,757.209,
Contact STARLINK-31492 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-1391,0.000,3733.109,3733.109,
Contact STARLINK-31492 - STARLINK-5001,3053.143,3814.334,761.191,
Contact STARLINK-31492 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-3506,3434.814,4294.210,859.397,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,2582.019,2582.019,
Contact STARLINK-31492 - MoonARTEMIS1,4226.486,5400.000,1173.514,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,2600.636,2600.636,
Contact STARLINK-31492 - MoonARTEMIS2,4189.907,5400.000,1210.093,
Contact STARLINK-31492 - MoonIOAGEO,0.000,2570.111,2570.111,
Contact STARLINK-31492 - MoonIOAGNO,0.000,2596.394,2596.394,
Contact STARLINK-31492 - MoonIOAGNO,4218.181,5400.000,1181.819,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,2601.161,2601.161,
Contact STARLINK-31492 - MoonIOAGNO 0001,4178.652,5400.000,1221.348,
Contact STARLINK-31492 - MoonIOAGSO,0.000,2552.132,2552.132,
Contact STARLINK-31492 - MoonIOAGSO,4185.154,5400.000,1214.846,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,2547.450,2547.450,
Contact STARLINK-31492 - MoonIOAGSO 0001,4206.497,5400.000,1193.503,
Contact STARLINK-31492 - MoonLRO,0.000,2574.010,2574.010,
Contact STARLINK-31492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-31155,0.000,600.016,600.016,
Contact STARLINK-5543 - STARLINK-1865,0.000,607.850,607.850,
Contact STARLINK-5543 - STARLINK-2034,0.000,505.918,505.918,
Contact STARLINK-5543 - STARLINK-2034,5176.189,5400.000,223.811,
Contact STARLINK-5543 - STARLINK-11100 [DTC],0.000,4070.258,4070.258,
Contact STARLINK-5543 - STARLINK-2581,3580.755,4282.230,701.475,
Contact STARLINK-5543 - STARLINK-32345,3430.650,4190.458,759.808,
Contact STARLINK-5543 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-30236,0.000,627.481,627.481,
Contact STARLINK-5543 - STARLINK-1365,5162.178,5400.000,237.822,
Contact STARLINK-5543 - STARLINK-1391,0.000,158.395,158.395,
Contact STARLINK-5543 - STARLINK-1391,5144.772,5400.000,255.228,
Contact STARLINK-5543 - STARLINK-5026,4331.300,5400.000,1068.700,
Contact STARLINK-5543 - STARLINK-6043,0.000,3947.540,3947.540,
Contact STARLINK-5543 - STARLINK-5248,2888.094,3674.667,786.574,
Contact STARLINK-5543 - STARLINK-3950,3484.199,3754.728,270.529,
Contact STARLINK-5543 - STARLINK-5810,725.811,5400.000,4674.189,
Contact STARLINK-5543 - STARLINK-4282,5186.006,5400.000,213.994,
Contact STARLINK-5543 - STARLINK-3506,0.000,296.809,296.809,
Contact STARLINK-5543 - STARLINK-2348,3172.183,3981.687,809.504,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,1900.138,1900.138,
Contact STARLINK-5543 - MoonARTEMIS1,3987.371,5400.000,1412.629,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,1912.575,1912.575,
Contact STARLINK-5543 - MoonARTEMIS2,4011.692,5400.000,1388.308,
Contact STARLINK-5543 - MoonIOAGEO,0.000,1895.752,1895.752,
Contact STARLINK-5543 - MoonIOAGNO,0.000,1909.590,1909.590,
Contact STARLINK-5543 - MoonIOAGNO,3998.315,5400.000,1401.685,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,1912.790,1912.790,
Contact STARLINK-5543 - MoonIOAGNO 0001,4013.101,5400.000,1386.899,
Contact STARLINK-5543 - MoonIOAGSO,0.000,1886.041,1886.041,
Contact STARLINK-5543 - MoonIOAGSO,3987.430,5400.000,1412.570,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,1883.008,1883.008,
Contact STARLINK-5543 - MoonIOAGSO 0001,3973.623,5400.000,1426.377,
Contact STARLINK-5543 - MoonLRO,0.000,1898.654,1898.654,
Contact STARLINK-5543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-4409,0.000,161.090,161.090,
Contact STARLINK-3593 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31073,0.000,4557.098,4557.098,
Contact STARLINK-3593 - STARLINK-5976,0.000,3787.819,3787.819,
Contact STARLINK-3593 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-6323,5057.859,5400.000,342.141,
Contact STARLINK-3593 - STARLINK-3762,4549.587,5400.000,850.413,
Contact STARLINK-3593 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31289,4570.369,5400.000,829.631,
Contact STARLINK-3593 - STARLINK-32263,0.000,344.237,344.237,
Contact STARLINK-3593 - MoonARTEMIS1,1318.867,5067.248,3748.380,
Contact STARLINK-3593 - MoonARTEMIS2,1307.695,5037.220,3729.525,
Contact STARLINK-3593 - MoonIOAGEO,1295.078,4830.937,3535.859,
Contact STARLINK-3593 - MoonIOAGNO,1314.610,5060.789,3746.179,
Contact STARLINK-3593 - MoonIOAGNO 0001,1300.103,5033.523,3733.420,
Contact STARLINK-3593 - MoonIOAGSO,1286.664,5041.836,3755.172,
Contact STARLINK-3593 - MoonIOAGSO 0001,1301.426,5055.877,3754.451,
Contact STARLINK-3593 - MarsSat1,0.000,3288.693,3288.693,
Contact STARLINK-3593 - MarsSat2,0.000,3288.683,3288.683,
Contact STARLINK-3593 - MarsSat3,0.000,3288.706,3288.706,
Contact STARLINK-3593 - MarsSat4,0.000,3288.693,3288.693,
Contact STARLINK-5184 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-2727,3123.501,4015.147,891.646,
Contact STARLINK-5184 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-2742,2952.070,4143.222,1191.152,
Contact STARLINK-5184 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-4404,5111.866,5400.000,288.134,
Contact STARLINK-5184 - STARLINK-5026,2895.459,4114.012,1218.554,
Contact STARLINK-5184 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-5810,0.000,3830.730,3830.730,
Contact STARLINK-5184 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,2021.356,2021.356,
Contact STARLINK-5184 - MoonARTEMIS1,3982.997,5400.000,1417.003,
Contact STARLINK-5184 - MoonARTEMIS2,0.000,1981.921,1981.921,
Contact STARLINK-5184 - MoonARTEMIS2,3959.962,5400.000,1440.038,
Contact STARLINK-5184 - MoonIOAGEO,0.000,1996.629,1996.629,
Contact STARLINK-5184 - MoonIOAGNO,0.000,2001.612,2001.612,
Contact STARLINK-5184 - MoonIOAGNO,3976.940,5400.000,1423.060,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,1976.476,1976.476,
Contact STARLINK-5184 - MoonIOAGNO 0001,3953.074,5400.000,1446.926,
Contact STARLINK-5184 - MoonIOAGSO,0.000,1998.446,1998.446,
Contact STARLINK-5184 - MoonIOAGSO,3955.081,5400.000,1444.919,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,2019.087,2019.087,
Contact STARLINK-5184 - MoonIOAGSO 0001,3969.356,5400.000,1430.644,
Contact STARLINK-5184 - MoonLRO,0.000,2009.244,2009.244,
Contact STARLINK-5184 - MarsSat1,2111.968,5400.000,3288.032,
Contact STARLINK-5184 - MarsSat2,2111.983,5400.000,3288.017,
Contact STARLINK-5184 - MarsSat3,2111.996,5400.000,3288.004,
Contact STARLINK-5184 - MarsSat4,2111.963,5400.000,3288.037,
Contact STARLINK-31155 - STARLINK-30036,5062.522,5400.000,337.478,
Contact STARLINK-31155 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-31155 - STARLINK-2034,3195.796,4071.215,875.418,
Contact STARLINK-31155 - STARLINK-3636,0.000,74.106,74.106,
Contact STARLINK-31155 - STARLINK-3636,5031.746,5400.000,368.254,
Contact STARLINK-31155 - STARLINK-11100 [DTC],5287.127,5400.000,112.873,
Contact STARLINK-31155 - STARLINK-2742,0.000,3845.545,3845.545,
Contact STARLINK-31155 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-31155 - STARLINK-4404,5127.684,5400.000,272.316,
Contact STARLINK-31155 - STARLINK-1365,3376.527,4381.198,1004.671,
Contact STARLINK-31155 - STARLINK-30039,0.000,318.521,318.521,
Contact STARLINK-31155 - STARLINK-6043,0.000,478.170,478.170,
Contact STARLINK-31155 - STARLINK-6043,4875.261,5400.000,524.739,
Contact STARLINK-31155 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-31155 - STARLINK-5810,0.000,625.196,625.196,
Contact STARLINK-31155 - STARLINK-4282,3275.497,4233.622,958.125,
Contact STARLINK-31155 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonARTEMIS1,0.000,2249.314,2249.314,
Contact STARLINK-31155 - MoonARTEMIS1,4398.857,5400.000,1001.143,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,2219.172,2219.172,
Contact STARLINK-31155 - MoonARTEMIS2,4372.786,5400.000,1027.214,
Contact STARLINK-31155 - MoonIOAGEO,0.000,2233.900,2233.900,
Contact STARLINK-31155 - MoonIOAGNO,0.000,2234.185,2234.185,
Contact STARLINK-31155 - MoonIOAGNO,4390.286,5400.000,1009.714,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,2215.729,2215.729,
Contact STARLINK-31155 - MoonIOAGNO 0001,4367.213,5400.000,1032.787,
Contact STARLINK-31155 - MoonIOAGSO,0.000,2236.894,2236.894,
Contact STARLINK-31155 - MoonIOAGSO,4384.090,5400.000,1015.910,
Contact STARLINK-31155 - MoonIOAGSO 0001,0.000,2251.517,2251.517,
Contact STARLINK-31155 - MoonIOAGSO 0001,4400.809,5400.000,999.191,
Contact STARLINK-31155 - MoonLRO,0.000,2241.578,2241.578,
Contact STARLINK-31155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-2727,0.000,3810.378,3810.378,
Contact STARLINK-30036 - STARLINK-1865,0.000,264.584,264.584,
Contact STARLINK-30036 - STARLINK-1865,5185.872,5400.000,214.128,
Contact STARLINK-30036 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-5082,3404.491,4296.979,892.488,
Contact STARLINK-30036 - STARLINK-5803,0.000,282.642,282.642,
Contact STARLINK-30036 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-5810,0.000,612.872,612.872,
Contact STARLINK-30036 - STARLINK-5810,5363.385,5400.000,36.615,
Contact STARLINK-30036 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGEO,0.000,4945.130,4945.130,
Contact STARLINK-30036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MoonLRO,0.000,1319.580,1319.580,
Contact STARLINK-30036 - MarsSat1,1554.501,5178.975,3624.473,
Contact STARLINK-30036 - MarsSat2,1554.496,5178.940,3624.443,
Contact STARLINK-30036 - MarsSat3,1554.520,5178.970,3624.449,
Contact STARLINK-30036 - MarsSat4,1554.492,5178.980,3624.488,
Contact STARLINK-4409 - STARLINK-3924,511.961,5338.453,4826.493,
Contact STARLINK-4409 - STARLINK-5480,0.000,295.600,295.600,
Contact STARLINK-4409 - STARLINK-5480,4907.727,5400.000,492.273,
Contact STARLINK-4409 - STARLINK-11080 [DTC],3282.319,4513.199,1230.880,
Contact STARLINK-4409 - STARLINK-5082,0.000,485.921,485.921,
Contact STARLINK-4409 - STARLINK-3247,3099.915,4474.408,1374.493,
Contact STARLINK-4409 - STARLINK-1365,201.571,5244.474,5042.903,
Contact STARLINK-4409 - STARLINK-1391,3190.769,4057.378,866.609,
Contact STARLINK-4409 - STARLINK-6045,0.000,336.449,336.449,
Contact STARLINK-4409 - STARLINK-6045,5324.741,5400.000,75.259,
Contact STARLINK-4409 - STARLINK-1714,675.835,4928.482,4252.647,
Contact STARLINK-4409 - STARLINK-5001,3261.845,3900.970,639.125,
Contact STARLINK-4409 - STARLINK-30885,4095.617,5400.000,1304.383,
Contact STARLINK-4409 - STARLINK-32263,4997.997,5400.000,402.003,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,3624.448,3624.448,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,3654.861,3654.861,
Contact STARLINK-4409 - MoonIOAGEO,0.000,3635.574,3635.574,
Contact STARLINK-4409 - MoonIOAGNO,0.000,3637.788,3637.788,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,3660.697,3660.697,
Contact STARLINK-4409 - MoonIOAGSO,0.000,3632.619,3632.619,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,3613.490,3613.490,
Contact STARLINK-4409 - MoonLRO,0.000,3120.408,3120.408,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-5480,0.000,3776.027,3776.027,
Contact STARLINK-3924 - STARLINK-2034,0.000,252.671,252.671,
Contact STARLINK-3924 - STARLINK-2034,5038.519,5400.000,361.481,
Contact STARLINK-3924 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-1391,3089.643,4098.024,1008.381,
Contact STARLINK-3924 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-4282,0.000,442.488,442.488,
Contact STARLINK-3924 - STARLINK-4282,5087.525,5400.000,312.475,
Contact STARLINK-3924 - MoonARTEMIS1,0.000,3507.179,3507.179,
Contact STARLINK-3924 - MoonARTEMIS1,5380.116,5400.000,19.884,
Contact STARLINK-3924 - MoonARTEMIS2,0.000,3520.288,3520.288,
Contact STARLINK-3924 - MoonARTEMIS2,5365.841,5400.000,34.159,
Contact STARLINK-3924 - MoonIOAGEO,0.000,3500.432,3500.432,
Contact STARLINK-3924 - MoonIOAGNO,0.000,3516.509,3516.509,
Contact STARLINK-3924 - MoonIOAGNO,5380.583,5400.000,19.417,
Contact STARLINK-3924 - MoonIOAGNO 0001,0.000,3521.637,3521.637,
Contact STARLINK-3924 - MoonIOAGNO 0001,5360.809,5400.000,39.191,
Contact STARLINK-3924 - MoonIOAGSO,0.000,3488.826,3488.826,
Contact STARLINK-3924 - MoonIOAGSO,5355.512,5400.000,44.488,
Contact STARLINK-3924 - MoonIOAGSO 0001,0.000,3480.908,3480.908,
Contact STARLINK-3924 - MoonIOAGSO 0001,5359.121,5400.000,40.879,
Contact STARLINK-3924 - MoonLRO,0.000,3123.895,3123.895,
Contact STARLINK-3924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31125 - STARLINK-30454,5135.237,5400.000,264.763,
Contact STARLINK-31125 - STARLINK-31321,4633.884,5400.000,766.116,
Contact STARLINK-31125 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-31125 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-31125 - STARLINK-31481,0.000,786.827,786.827,
Contact STARLINK-31125 - STARLINK-2628,0.000,609.851,609.851,
Contact STARLINK-31125 - STARLINK-31289,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGEO,0.000,4880.415,4880.415,
Contact STARLINK-31125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonLRO,0.000,432.924,432.924,
