sl_50_86400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1306 - MoonIOAGNO,15331.849,24809.470,9477.621,
Contact STARLINK-1306 - MoonIOAGNO,26844.326,30563.677,3719.351,
Contact STARLINK-1306 - MoonIOAGNO,32603.544,42063.652,9460.108,
Contact STARLINK-1306 - MoonIOAGNO,44118.113,53541.087,9422.973,
Contact STARLINK-1306 - MoonIOAGNO,55604.774,59282.983,3678.210,
Contact STARLINK-1306 - MoonIOAGNO,61350.914,70789.028,9438.115,
Contact STARLINK-1306 - MoonIOAGNO,72862.317,82287.943,9425.627,
Contact STARLINK-1306 - MoonIOAGNO,84372.903,86400.000,2027.097,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,1813.747,1813.747,
Contact STARLINK-1306 - MoonIOAGNO 0001,3829.261,13323.589,9494.328,
Contact STARLINK-1306 - MoonIOAGNO 0001,15349.929,24819.718,9469.789,
Contact STARLINK-1306 - MoonIOAGNO 0001,26862.419,30556.761,3694.342,
Contact STARLINK-1306 - MoonIOAGNO 0001,32602.525,42046.760,9444.234,
Contact STARLINK-1306 - MoonIOAGNO 0001,44097.800,53553.407,9455.607,
Contact STARLINK-1306 - MoonIOAGNO 0001,55613.093,59303.216,3690.123,
Contact STARLINK-1306 - MoonIOAGNO 0001,61369.584,70791.381,9421.797,
Contact STARLINK-1306 - MoonIOAGNO 0001,72871.347,82270.434,9399.087,
Contact STARLINK-1306 - MoonIOAGNO 0001,84355.554,86400.000,2044.446,
Contact STARLINK-1306 - MoonIOAGSO,0.000,1791.179,1791.179,
Contact STARLINK-1306 - MoonIOAGSO,3823.618,13312.621,9489.003,
Contact STARLINK-1306 - MoonIOAGSO,15346.098,24782.578,9436.480,
Contact STARLINK-1306 - MoonIOAGSO,26833.551,30524.904,3691.353,
Contact STARLINK-1306 - MoonIOAGSO,32581.331,42023.196,9441.865,
Contact STARLINK-1306 - MoonIOAGSO,44087.427,51537.261,7449.834,
Contact STARLINK-1306 - MoonIOAGSO,55616.431,59286.353,3669.922,
Contact STARLINK-1306 - MoonIOAGSO,61358.774,70758.235,9399.461,
Contact STARLINK-1306 - MoonIOAGSO,72843.949,82247.906,9403.957,
Contact STARLINK-1306 - MoonIOAGSO,84341.908,86400.000,2058.092,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,1790.012,1790.012,
Contact STARLINK-1306 - MoonIOAGSO 0001,3823.105,13279.091,9455.986,
Contact STARLINK-1306 - MoonIOAGSO 0001,15322.523,24787.557,9465.035,
Contact STARLINK-1306 - MoonIOAGSO 0001,26837.691,29514.987,2677.296,
Contact STARLINK-1306 - MoonIOAGSO 0001,32606.734,42033.987,9427.253,
Contact STARLINK-1306 - MoonIOAGSO 0001,44096.152,53514.304,9418.152,
Contact STARLINK-1306 - MoonIOAGSO 0001,55587.948,59261.147,3673.199,
Contact STARLINK-1306 - MoonIOAGSO 0001,61338.815,70771.140,9432.325,
Contact STARLINK-1306 - MoonIOAGSO 0001,74629.294,82269.115,7639.821,
Contact STARLINK-1306 - MoonIOAGSO 0001,84359.359,86400.000,2040.641,
Contact STARLINK-1306 - MoonLRO,0.000,555.898,555.898,
Contact STARLINK-1306 - MoonLRO,3838.173,13303.987,9465.815,
Contact STARLINK-1306 - MoonLRO,17098.825,19055.178,1956.353,
Contact STARLINK-1306 - MoonLRO,38355.358,41513.442,3158.084,
Contact STARLINK-1306 - MoonLRO,44428.572,47790.555,3361.983,
Contact STARLINK-1306 - MoonLRO,67111.134,68846.934,1735.799,
Contact STARLINK-1306 - MoonLRO,72864.061,82270.177,9406.116,
Contact STARLINK-1306 - MoonLRO,85418.342,86400.000,981.658,
Contact STARLINK-1306 - MarsSat1,0.000,3330.694,3330.694,
Contact STARLINK-1306 - MarsSat1,5396.544,9064.649,3668.105,
Contact STARLINK-1306 - MarsSat1,11129.901,20532.511,9402.610,
Contact STARLINK-1306 - MarsSat1,22596.585,32000.351,9403.766,
Contact STARLINK-1306 - MarsSat1,34063.278,37734.286,3671.008,
Contact STARLINK-1306 - MarsSat1,39796.652,49202.231,9405.579,
Contact STARLINK-1306 - MarsSat1,51263.498,60670.302,9406.804,
Contact STARLINK-1306 - MarsSat1,62730.489,66404.380,3673.891,
Contact STARLINK-1306 - MarsSat1,74294.265,77872.581,3578.317,
Contact STARLINK-1306 - MarsSat1,79931.157,86400.000,6468.843,
Contact STARLINK-1306 - MarsSat2,0.000,3330.815,3330.815,
Contact STARLINK-1306 - MarsSat2,5396.595,9064.745,3668.150,
Contact STARLINK-1306 - MarsSat2,11129.932,20532.620,9402.687,
Contact STARLINK-1306 - MarsSat2,22596.635,32000.513,9403.878,
Contact STARLINK-1306 - MarsSat2,34063.377,37734.466,3671.090,
Contact STARLINK-1306 - MarsSat2,39796.763,49202.389,9405.626,
Contact STARLINK-1306 - MarsSat2,51263.573,60670.342,9406.769,
Contact STARLINK-1306 - MarsSat2,62730.452,66404.341,3673.889,
Contact STARLINK-1306 - MarsSat2,68463.934,77872.437,9408.503,
Contact STARLINK-1306 - MarsSat2,79931.030,86400.000,6468.970,
Contact STARLINK-1306 - MarsSat3,0.000,3330.496,3330.496,
Contact STARLINK-1306 - MarsSat3,5396.399,9064.488,3668.089,
Contact STARLINK-1306 - MarsSat3,11129.817,20532.493,9402.676,
Contact STARLINK-1306 - MarsSat3,22596.648,32000.498,9403.850,
Contact STARLINK-1306 - MarsSat3,34063.470,37734.498,3671.028,
Contact STARLINK-1306 - MarsSat3,39796.882,49202.494,9405.612,
Contact STARLINK-1306 - MarsSat3,51263.717,60670.485,9406.769,
Contact STARLINK-1306 - MarsSat3,62730.579,66404.481,3673.902,
Contact STARLINK-1306 - MarsSat3,68464.027,77872.486,9408.458,
Contact STARLINK-1306 - MarsSat3,79930.993,86400.000,6469.007,
Contact STARLINK-1306 - MarsSat4,0.000,3330.570,3330.570,
Contact STARLINK-1306 - MarsSat4,5396.360,9064.464,3668.103,
Contact STARLINK-1306 - MarsSat4,11129.698,20532.464,9402.766,
Contact STARLINK-1306 - MarsSat4,22596.593,32000.451,9403.857,
Contact STARLINK-1306 - MarsSat4,34063.353,37734.391,3671.039,
Contact STARLINK-1306 - MarsSat4,39796.727,49202.369,9405.642,
Contact STARLINK-1306 - MarsSat4,51263.692,60670.505,9406.813,
Contact STARLINK-1306 - MarsSat4,62730.634,66404.503,3673.870,
Contact STARLINK-1306 - MarsSat4,68464.066,77872.479,9408.413,
Contact STARLINK-1306 - MarsSat4,79931.052,86400.000,6468.948,
Contact STARLINK-3286 - STARLINK-3692,0.000,707.703,707.703,
Contact STARLINK-3286 - STARLINK-3692,13999.519,15012.504,1012.985,
Contact STARLINK-3286 - STARLINK-3692,28304.086,29324.409,1020.323,
Contact STARLINK-3286 - STARLINK-3692,42615.553,43629.205,1013.652,
Contact STARLINK-3286 - STARLINK-3692,56920.129,57941.084,1020.956,
Contact STARLINK-3286 - STARLINK-3692,68366.546,72245.875,3879.329,
Contact STARLINK-3286 - STARLINK-3692,82678.006,86400.000,3721.994,
Contact STARLINK-3286 - STARLINK-4415,6859.021,11083.110,4224.089,
Contact STARLINK-3286 - STARLINK-4415,21224.786,28285.363,7060.577,
Contact STARLINK-3286 - STARLINK-4415,35607.448,42605.774,6998.326,
Contact STARLINK-3286 - STARLINK-4415,49980.763,56942.253,6961.490,
Contact STARLINK-3286 - STARLINK-4415,64371.837,71254.741,6882.904,
Contact STARLINK-3286 - STARLINK-4415,78751.718,79856.572,1104.854,
Contact STARLINK-3286 - STARLINK-4285,3566.732,7396.159,3829.427,
Contact STARLINK-3286 - STARLINK-4285,17874.807,21704.490,3829.682,
Contact STARLINK-3286 - STARLINK-4285,32177.821,36007.749,3829.927,
Contact STARLINK-3286 - STARLINK-4285,46485.928,47452.349,966.422,
Contact STARLINK-3286 - STARLINK-4285,60789.017,61760.572,971.554,
Contact STARLINK-3286 - STARLINK-4285,75097.155,76063.764,966.608,
Contact STARLINK-3286 - STARLINK-5468,0.000,307.414,307.414,
Contact STARLINK-3286 - STARLINK-5468,13964.462,14608.186,643.724,
Contact STARLINK-3286 - STARLINK-5468,28269.653,28915.985,646.332,
Contact STARLINK-3286 - STARLINK-5468,42582.576,43216.650,634.074,
Contact STARLINK-3286 - STARLINK-5468,68335.056,68967.780,632.723,
Contact STARLINK-3286 - STARLINK-5468,82648.131,83268.285,620.153,
Contact STARLINK-3286 - STARLINK-31337,71849.093,72266.589,417.496,
Contact STARLINK-3286 - STARLINK-31337,85971.788,86400.000,428.212,
Contact STARLINK-3286 - STARLINK-31934,0.000,577.210,577.210,
Contact STARLINK-3286 - STARLINK-31934,7915.523,14629.954,6714.431,
Contact STARLINK-3286 - STARLINK-31934,25102.942,25788.112,685.170,
Contact STARLINK-3286 - STARLINK-31962,3099.927,3976.016,876.089,
Contact STARLINK-3286 - STARLINK-31962,14383.731,18169.315,3785.584,
Contact STARLINK-3286 - STARLINK-31962,28534.151,29484.153,950.002,
Contact STARLINK-3286 - STARLINK-31962,42742.533,43577.137,834.604,
Contact STARLINK-3286 - STARLINK-31962,57011.562,57610.556,598.994,
Contact STARLINK-3286 - STARLINK-3255,0.000,86400.000,86400.000,
Contact STARLINK-3286 - STARLINK-2015,14344.998,14640.814,295.816,
Contact STARLINK-3286 - STARLINK-2015,28583.573,29006.734,423.161,
Contact STARLINK-3286 - STARLINK-2015,42872.704,43320.278,447.575,
Contact STARLINK-3286 - STARLINK-2015,57128.385,57669.015,540.631,
Contact STARLINK-3286 - STARLINK-4315,21557.379,22172.739,615.360,
Contact STARLINK-3286 - STARLINK-4315,35899.233,36543.360,644.128,
Contact STARLINK-3286 - STARLINK-4315,50232.503,50921.211,688.708,
Contact STARLINK-3286 - STARLINK-4315,64578.871,65287.199,708.328,
Contact STARLINK-3286 - STARLINK-4315,78916.861,79660.215,743.354,
Contact STARLINK-3286 - STARLINK-30231,0.000,627.176,627.176,
Contact STARLINK-3286 - STARLINK-30231,13796.860,14960.405,1163.545,
Contact STARLINK-3286 - STARLINK-30231,28118.505,29300.284,1181.779,
Contact STARLINK-3286 - STARLINK-30231,36718.748,43630.410,6911.661,
Contact STARLINK-3286 - STARLINK-30231,51042.927,57967.145,6924.218,
Contact STARLINK-3286 - STARLINK-30231,68238.877,72294.105,4055.228,
Contact STARLINK-3286 - STARLINK-30231,82574.599,86400.000,3825.401,
Contact STARLINK-3286 - STARLINK-4687,0.000,86400.000,86400.000,
Contact STARLINK-3286 - STARLINK-11117 [DTC],85693.441,86400.000,706.559,
Contact STARLINK-3286 - STARLINK-3285,0.000,86400.000,86400.000,
Contact STARLINK-3286 - STARLINK-11196 [DTC],57332.378,86400.000,29067.622,
Contact STARLINK-3286 - STARLINK-6100,0.000,78973.232,78973.232,
Contact STARLINK-3286 - STARLINK-30880,0.000,6455.486,6455.486,
Contact STARLINK-3286 - MoonARTEMIS1,0.000,6181.995,6181.995,
Contact STARLINK-3286 - MoonARTEMIS1,8068.867,17667.660,9598.793,
Contact STARLINK-3286 - MoonARTEMIS1,19522.954,23409.459,3886.505,
Contact STARLINK-3286 - MoonARTEMIS1,25249.306,34890.181,9640.874,
Contact STARLINK-3286 - MoonARTEMIS1,48151.238,63704.348,15553.110,
Contact STARLINK-3286 - MoonARTEMIS1,65351.569,75242.730,9891.161,
Contact STARLINK-3286 - MoonARTEMIS1,76812.103,86400.000,9587.897,
Contact STARLINK-3286 - MoonARTEMIS2,0.000,6093.186,6093.186,
Contact STARLINK-3286 - MoonARTEMIS2,8034.057,17592.925,9558.868,
Contact STARLINK-3286 - MoonARTEMIS2,19496.670,23350.108,3853.439,
Contact STARLINK-3286 - MoonARTEMIS2,30970.918,34888.833,3917.915,
Contact STARLINK-3286 - MoonARTEMIS2,36697.998,46383.661,9685.663,
Contact STARLINK-3286 - MoonARTEMIS2,48146.278,63631.683,15485.405,
Contact STARLINK-3286 - MoonARTEMIS2,65319.532,75139.237,9819.705,
Contact STARLINK-3286 - MoonARTEMIS2,76769.525,86400.000,9630.475,
Contact STARLINK-3286 - MoonIOAGEO,0.000,4031.771,4031.771,
Contact STARLINK-3286 - MoonIOAGEO,8054.560,17645.937,9591.378,
Contact STARLINK-3286 - MoonIOAGEO,19513.945,23387.026,3873.082,
Contact STARLINK-3286 - MoonIOAGEO,25240.487,34857.180,9616.693,
Contact STARLINK-3286 - MoonIOAGEO,36692.358,46368.302,9675.944,
Contact STARLINK-3286 - MoonIOAGEO,53882.608,63671.642,9789.034,
Contact STARLINK-3286 - MoonIOAGEO,65339.962,75153.266,9813.304,
Contact STARLINK-3286 - MoonIOAGEO,76791.123,86400.000,9608.877,
Contact STARLINK-3286 - MoonIOAGNO,0.000,6143.977,6143.977,
Contact STARLINK-3286 - MoonIOAGNO,8057.415,17605.246,9547.830,
Contact STARLINK-3286 - MoonIOAGNO,19489.448,23347.763,3858.316,
Contact STARLINK-3286 - MoonIOAGNO,25208.571,34857.749,9649.178,
Contact STARLINK-3286 - MoonIOAGNO,36665.325,46386.792,9721.467,
Contact STARLINK-3286 - MoonIOAGNO,48145.984,63615.647,15469.663,
Contact STARLINK-3286 - MoonIOAGNO,65305.168,75144.423,9839.256,
Contact STARLINK-3286 - MoonIOAGNO,76751.731,86400.000,9648.269,
Contact STARLINK-3286 - MoonIOAGNO 0001,0.000,6109.628,6109.628,
Contact STARLINK-3286 - MoonIOAGNO 0001,8023.233,17618.163,9594.930,
Contact STARLINK-3286 - MoonIOAGNO 0001,19488.693,23378.203,3889.510,
Contact STARLINK-3286 - MoonIOAGNO 0001,25229.684,34866.692,9637.008,
Contact STARLINK-3286 - MoonIOAGNO 0001,36687.808,46349.679,9661.871,
Contact STARLINK-3286 - MoonIOAGNO 0001,48117.613,63646.002,15528.389,
Contact STARLINK-3286 - MoonIOAGNO 0001,65315.482,75177.172,9861.690,
Contact STARLINK-3286 - MoonIOAGNO 0001,76801.372,86400.000,9598.628,
Contact STARLINK-3286 - MoonIOAGSO,0.000,6129.463,6129.463,
Contact STARLINK-3286 - MoonIOAGSO,9742.992,17634.722,7891.730,
Contact STARLINK-3286 - MoonIOAGSO,19528.458,23381.687,3853.229,
Contact STARLINK-3286 - MoonIOAGSO,25265.180,34872.393,9607.213,
Contact STARLINK-3286 - MoonIOAGSO,36722.028,46368.641,9646.613,
Contact STARLINK-3286 - MoonIOAGSO,48158.549,63652.134,15493.584,
Contact STARLINK-3286 - MoonIOAGSO,65366.016,75155.621,9789.605,
Contact STARLINK-3286 - MoonIOAGSO,76830.307,86400.000,9569.693,
Contact STARLINK-3286 - MoonIOAGSO 0001,0.000,6140.194,6140.194,
Contact STARLINK-3286 - MoonIOAGSO 0001,8079.110,17625.445,9546.335,
Contact STARLINK-3286 - MoonIOAGSO 0001,19529.186,23369.528,3840.343,
Contact STARLINK-3286 - MoonIOAGSO 0001,25247.269,34880.012,9632.743,
Contact STARLINK-3286 - MoonIOAGSO 0001,36702.383,46382.470,9680.088,
Contact STARLINK-3286 - MoonIOAGSO 0001,48183.121,63632.028,15448.907,
Contact STARLINK-3286 - MoonIOAGSO 0001,65356.364,73514.364,8157.999,
Contact STARLINK-3286 - MoonIOAGSO 0001,76785.905,86400.000,9614.095,
Contact STARLINK-3286 - MoonLRO,0.000,6134.619,6134.619,
Contact STARLINK-3286 - MoonLRO,10270.051,11877.003,1606.952,
Contact STARLINK-3286 - MoonLRO,30960.350,34707.833,3747.483,
Contact STARLINK-3286 - MoonLRO,37573.181,40627.611,3054.430,
Contact STARLINK-3286 - MoonLRO,53884.409,55175.042,1290.633,
Contact STARLINK-3286 - MoonLRO,59604.782,62025.755,2420.972,
Contact STARLINK-3286 - MoonLRO,65328.620,75167.976,9839.355,
Contact STARLINK-3286 - MoonLRO,78580.680,80928.300,2347.620,
Contact STARLINK-3286 - MoonLRO,85423.417,86400.000,976.583,
Contact STARLINK-3286 - MarsSat1,0.000,2782.899,2782.899,
Contact STARLINK-3286 - MarsSat1,4814.729,14233.522,9418.794,
Contact STARLINK-3286 - MarsSat1,16269.107,19958.834,3689.727,
Contact STARLINK-3286 - MarsSat1,21996.252,31409.482,9413.230,
Contact STARLINK-3286 - MarsSat1,33450.493,42860.203,9409.710,
Contact STARLINK-3286 - MarsSat1,44904.727,48585.601,3680.875,
Contact STARLINK-3286 - MarsSat1,50631.858,60036.481,9404.623,
Contact STARLINK-3286 - MarsSat1,62086.154,71298.454,9212.300,
Contact STARLINK-3286 - MarsSat1,74294.546,77212.953,2918.407,
Contact STARLINK-3286 - MarsSat1,79267.603,86400.000,7132.397,
Contact STARLINK-3286 - MarsSat2,0.000,2782.834,2782.834,
Contact STARLINK-3286 - MarsSat2,4814.731,14233.423,9418.692,
Contact STARLINK-3286 - MarsSat2,16269.083,19958.737,3689.654,
Contact STARLINK-3286 - MarsSat2,21996.240,31409.407,9413.168,
Contact STARLINK-3286 - MarsSat2,33450.518,42860.138,9409.619,
Contact STARLINK-3286 - MarsSat2,44904.758,48585.529,3680.771,
Contact STARLINK-3286 - MarsSat2,50631.867,60036.378,9404.511,
Contact STARLINK-3286 - MarsSat2,62086.083,71487.353,9401.269,
Contact STARLINK-3286 - MarsSat2,73540.349,77212.895,3672.546,
Contact STARLINK-3286 - MarsSat2,79267.511,86400.000,7132.489,
Contact STARLINK-3286 - MarsSat3,0.000,2782.859,2782.859,
Contact STARLINK-3286 - MarsSat3,4814.624,14233.605,9418.980,
Contact STARLINK-3286 - MarsSat3,16269.139,19958.954,3689.815,
Contact STARLINK-3286 - MarsSat3,21996.346,31409.634,9413.288,
Contact STARLINK-3286 - MarsSat3,33450.678,42860.324,9409.647,
Contact STARLINK-3286 - MarsSat3,44904.922,48585.683,3680.761,
Contact STARLINK-3286 - MarsSat3,50632.020,60036.446,9404.427,
Contact STARLINK-3286 - MarsSat3,62086.182,71487.305,9401.123,
Contact STARLINK-3286 - MarsSat3,73540.337,77212.790,3672.453,
Contact STARLINK-3286 - MarsSat3,79267.433,86400.000,7132.567,
Contact STARLINK-3286 - MarsSat4,0.000,2782.732,2782.732,
Contact STARLINK-3286 - MarsSat4,4814.535,14233.451,9418.916,
Contact STARLINK-3286 - MarsSat4,16269.019,19958.858,3689.839,
Contact STARLINK-3286 - MarsSat4,21996.266,31409.478,9413.212,
Contact STARLINK-3286 - MarsSat4,33450.533,42860.230,9409.697,
Contact STARLINK-3286 - MarsSat4,44904.812,48585.731,3680.919,
Contact STARLINK-3286 - MarsSat4,50632.041,60036.546,9404.505,
Contact STARLINK-3286 - MarsSat4,62086.259,71487.361,9401.102,
Contact STARLINK-3286 - MarsSat4,73540.380,77212.874,3672.494,
Contact STARLINK-3286 - MarsSat4,79267.516,86400.000,7132.484,
Contact STARLINK-2010 - STARLINK-4415,0.000,396.031,396.031,
Contact STARLINK-2010 - STARLINK-4415,13952.946,14731.840,778.894,
Contact STARLINK-2010 - STARLINK-4415,28304.894,29079.062,774.169,
Contact STARLINK-2010 - STARLINK-4415,42670.709,43411.626,740.916,
Contact STARLINK-2010 - STARLINK-4415,57025.466,57756.008,730.542,
Contact STARLINK-2010 - STARLINK-4415,71395.359,72084.610,689.251,
Contact STARLINK-2010 - STARLINK-4415,85753.545,86400.000,646.455,
Contact STARLINK-2010 - STARLINK-6202,0.000,13837.643,13837.643,
Contact STARLINK-2010 - STARLINK-30563,31607.976,32579.920,971.944,
Contact STARLINK-2010 - STARLINK-30563,42726.750,49905.506,7178.756,
Contact STARLINK-2010 - STARLINK-30563,51112.175,64207.552,13095.377,
Contact STARLINK-2010 - STARLINK-30563,65208.793,75534.870,10326.077,
Contact STARLINK-2010 - STARLINK-30563,79434.217,86400.000,6965.783,
Contact STARLINK-2010 - STARLINK-2506,0.000,86400.000,86400.000,
Contact STARLINK-2010 - STARLINK-3389,7176.035,11045.587,3869.552,
Contact STARLINK-2010 - STARLINK-3389,21464.734,25333.515,3868.781,
Contact STARLINK-2010 - STARLINK-3389,35760.601,39627.593,3866.991,
Contact STARLINK-2010 - STARLINK-3389,50050.367,51059.758,1009.392,
Contact STARLINK-2010 - STARLINK-3389,64347.214,65346.120,998.906,
Contact STARLINK-2010 - STARLINK-3389,78638.043,79638.576,1000.533,
Contact STARLINK-2010 - STARLINK-4647,6469.482,7399.698,930.216,
Contact STARLINK-2010 - STARLINK-4647,17915.768,21706.378,3790.610,
Contact STARLINK-2010 - STARLINK-4647,32224.763,36015.375,3790.612,
Contact STARLINK-2010 - STARLINK-4647,46531.451,47461.632,930.181,
Contact STARLINK-2010 - STARLINK-4647,60840.419,61768.281,927.861,
Contact STARLINK-2010 - STARLINK-4647,75147.087,76077.236,930.149,
Contact STARLINK-2010 - STARLINK-1260,3163.760,3852.409,688.649,
Contact STARLINK-2010 - STARLINK-1260,17403.697,18212.528,808.831,
Contact STARLINK-2010 - STARLINK-1260,31682.947,32528.032,845.084,
Contact STARLINK-2010 - STARLINK-1260,43094.139,46878.876,3784.737,
Contact STARLINK-2010 - STARLINK-1260,57345.843,58342.906,997.064,
Contact STARLINK-2010 - STARLINK-1260,71628.076,72655.157,1027.081,
Contact STARLINK-2010 - STARLINK-1260,85884.740,86400.000,515.260,
Contact STARLINK-2010 - STARLINK-31934,39140.774,40304.475,1163.701,
Contact STARLINK-2010 - STARLINK-31934,47475.438,54666.261,7190.823,
Contact STARLINK-2010 - STARLINK-31934,61497.821,71647.916,10150.095,
Contact STARLINK-2010 - STARLINK-31934,78591.772,85600.794,7009.022,
Contact STARLINK-2010 - STARLINK-31962,76812.310,86400.000,9587.690,
Contact STARLINK-2010 - STARLINK-4315,0.000,327.218,327.218,
Contact STARLINK-2010 - STARLINK-4315,13877.811,14745.456,867.645,
Contact STARLINK-2010 - STARLINK-4315,28169.212,29169.590,1000.378,
Contact STARLINK-2010 - STARLINK-4315,42485.533,43572.898,1087.365,
Contact STARLINK-2010 - STARLINK-4315,51065.053,57982.443,6917.390,
Contact STARLINK-2010 - STARLINK-4315,65391.058,72374.297,6983.239,
Contact STARLINK-2010 - STARLINK-4315,79707.127,86400.000,6692.873,
Contact STARLINK-2010 - STARLINK-6122,3081.182,4237.197,1156.015,
Contact STARLINK-2010 - STARLINK-6122,17447.480,18520.845,1073.366,
Contact STARLINK-2010 - STARLINK-6122,31852.682,32766.216,913.534,
Contact STARLINK-2010 - STARLINK-6122,46231.626,47037.182,805.556,
Contact STARLINK-2010 - STARLINK-6122,60670.378,61248.929,578.550,
Contact STARLINK-2010 - STARLINK-11117 [DTC],0.000,2998.508,2998.508,
Contact STARLINK-2010 - STARLINK-30421,61068.330,61741.357,673.027,
Contact STARLINK-2010 - STARLINK-30421,75179.432,76001.535,822.103,
Contact STARLINK-2010 - STARLINK-11196 [DTC],3587.037,4216.070,629.034,
Contact STARLINK-2010 - STARLINK-31058,17727.860,18466.877,739.017,
Contact STARLINK-2010 - STARLINK-31058,31764.039,32863.670,1099.630,
Contact STARLINK-2010 - STARLINK-31058,40205.266,47211.006,7005.740,
Contact STARLINK-2010 - STARLINK-31058,57158.560,64350.874,7192.314,
Contact STARLINK-2010 - STARLINK-31058,71346.285,78571.892,7225.607,
Contact STARLINK-2010 - STARLINK-31058,79872.146,86400.000,6527.854,
Contact STARLINK-2010 - MoonARTEMIS1,127.896,9693.205,9565.308,
Contact STARLINK-2010 - MoonARTEMIS1,11613.674,21182.228,9568.554,
Contact STARLINK-2010 - MoonARTEMIS1,23096.398,26924.647,3828.249,
Contact STARLINK-2010 - MoonARTEMIS1,28836.544,38404.799,9568.254,
Contact STARLINK-2010 - MoonARTEMIS1,46055.170,49908.148,3852.979,
Contact STARLINK-2010 - MoonARTEMIS1,51826.429,67202.778,15376.350,
Contact STARLINK-2010 - MoonARTEMIS1,69103.018,78709.574,9606.556,
Contact STARLINK-2010 - MoonARTEMIS1,80606.454,86400.000,5793.546,
Contact STARLINK-2010 - MoonARTEMIS2,62.679,9601.396,9538.717,
Contact STARLINK-2010 - MoonARTEMIS2,11554.351,21114.448,9560.097,
Contact STARLINK-2010 - MoonARTEMIS2,23053.854,26880.687,3826.833,
Contact STARLINK-2010 - MoonARTEMIS2,30608.233,38411.088,7802.855,
Contact STARLINK-2010 - MoonARTEMIS2,40327.856,49903.402,9575.546,
Contact STARLINK-2010 - MoonARTEMIS2,51820.404,67140.644,15320.240,
Contact STARLINK-2010 - MoonARTEMIS2,69058.546,78633.223,9574.677,
Contact STARLINK-2010 - MoonARTEMIS2,80551.725,86400.000,5848.275,
Contact STARLINK-2010 - MoonIOAGEO,74.263,3816.562,3742.299,
Contact STARLINK-2010 - MoonIOAGEO,11591.148,21162.456,9571.308,
Contact STARLINK-2010 - MoonIOAGEO,23084.516,26898.789,3814.273,
Contact STARLINK-2010 - MoonIOAGEO,28817.559,38376.311,9558.752,
Contact STARLINK-2010 - MoonIOAGEO,40295.601,48047.034,7751.434,
Contact STARLINK-2010 - MoonIOAGEO,52262.102,67167.674,14905.572,
Contact STARLINK-2010 - MoonIOAGEO,69068.851,78637.792,9568.941,
Contact STARLINK-2010 - MoonIOAGEO,80539.995,86400.000,5860.005,
Contact STARLINK-2010 - MoonIOAGNO,107.170,9651.470,9544.300,
Contact STARLINK-2010 - MoonIOAGNO,11573.757,21126.262,9552.506,
Contact STARLINK-2010 - MoonIOAGNO,23072.346,26881.302,3808.956,
Contact STARLINK-2010 - MoonIOAGNO,28826.646,38397.869,9571.223,
Contact STARLINK-2010 - MoonIOAGNO,40331.455,49913.832,9582.377,
Contact STARLINK-2010 - MoonIOAGNO,51819.921,67131.748,15311.827,
Contact STARLINK-2010 - MoonIOAGNO,69057.982,78644.190,9586.207,
Contact STARLINK-2010 - MoonIOAGNO,80569.186,86400.000,5830.814,
Contact STARLINK-2010 - MoonIOAGNO 0001,87.500,9636.442,9548.942,
Contact STARLINK-2010 - MoonIOAGNO 0001,11593.084,21153.102,9560.018,
Contact STARLINK-2010 - MoonIOAGNO 0001,23090.634,26909.484,3818.850,
Contact STARLINK-2010 - MoonIOAGNO 0001,28831.101,38379.814,9548.713,
Contact STARLINK-2010 - MoonIOAGNO 0001,40307.632,49884.294,9576.663,
Contact STARLINK-2010 - MoonIOAGNO 0001,51817.802,67161.104,15343.301,
Contact STARLINK-2010 - MoonIOAGNO 0001,69074.517,78644.874,9570.357,
Contact STARLINK-2010 - MoonIOAGNO 0001,80548.464,86400.000,5851.536,
Contact STARLINK-2010 - MoonIOAGSO,61.590,7682.828,7621.239,
Contact STARLINK-2010 - MoonIOAGSO,11587.264,21140.544,9553.279,
Contact STARLINK-2010 - MoonIOAGSO,23050.693,38381.674,15330.981,
Contact STARLINK-2010 - MoonIOAGSO,40283.204,49890.995,9607.791,
Contact STARLINK-2010 - MoonIOAGSO,52942.076,67153.071,14210.995,
Contact STARLINK-2010 - MoonIOAGSO,69036.399,78645.181,9608.782,
Contact STARLINK-2010 - MoonIOAGSO,80527.276,86400.000,5872.724,
Contact STARLINK-2010 - MoonIOAGSO 0001,67.793,9626.206,9558.413,
Contact STARLINK-2010 - MoonIOAGSO 0001,11545.478,21127.504,9582.026,
Contact STARLINK-2010 - MoonIOAGSO 0001,23047.708,26884.242,3836.534,
Contact STARLINK-2010 - MoonIOAGSO 0001,31313.479,38401.991,7088.512,
Contact STARLINK-2010 - MoonIOAGSO 0001,40305.518,49892.338,9586.820,
Contact STARLINK-2010 - MoonIOAGSO 0001,51780.956,67139.814,15358.858,
Contact STARLINK-2010 - MoonIOAGSO 0001,69039.560,78662.895,9623.336,
Contact STARLINK-2010 - MoonIOAGSO 0001,80562.463,86400.000,5837.537,
