sl_10_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5339 - MarsSat1,69158.958,78522.724,9363.766,
Contact STARLINK-5339 - MarsSat1,80648.920,86400.000,5751.080,
Contact STARLINK-5339 - MarsSat2,218.112,9578.923,9360.811,
Contact STARLINK-5339 - MarsSat2,11708.378,21069.573,9361.195,
Contact STARLINK-5339 - MarsSat2,23198.630,26814.905,3616.275,
Contact STARLINK-5339 - MarsSat2,28943.740,38305.572,9361.832,
Contact STARLINK-5339 - MarsSat2,40433.921,49796.243,9362.322,
Contact STARLINK-5339 - MarsSat2,51924.046,55541.579,3617.532,
Contact STARLINK-5339 - MarsSat2,57669.088,67032.253,9363.165,
Contact STARLINK-5339 - MarsSat2,69159.129,78522.930,9363.802,
Contact STARLINK-5339 - MarsSat2,80649.113,86400.000,5750.887,
Contact STARLINK-5339 - MarsSat3,218.186,9578.951,9360.764,
Contact STARLINK-5339 - MarsSat3,11708.394,21069.550,9361.155,
Contact STARLINK-5339 - MarsSat3,23198.606,26814.877,3616.271,
Contact STARLINK-5339 - MarsSat3,28943.716,38305.553,9361.837,
Contact STARLINK-5339 - MarsSat3,40433.906,49796.229,9362.323,
Contact STARLINK-5339 - MarsSat3,51924.038,55541.564,3617.526,
Contact STARLINK-5339 - MarsSat3,57669.078,67032.220,9363.142,
Contact STARLINK-5339 - MarsSat3,69159.100,78522.855,9363.755,
Contact STARLINK-5339 - MarsSat3,80649.040,86400.000,5750.960,
Contact STARLINK-5339 - MarsSat4,218.210,9578.978,9360.768,
Contact STARLINK-5339 - MarsSat4,11708.416,21069.618,9361.202,
Contact STARLINK-5339 - MarsSat4,23198.684,26814.958,3616.274,
Contact STARLINK-5339 - MarsSat4,28943.794,38305.558,9361.763,
Contact STARLINK-5339 - MarsSat4,40433.893,49796.156,9362.263,
Contact STARLINK-5339 - MarsSat4,51923.977,55541.517,3617.540,
Contact STARLINK-5339 - MarsSat4,57669.038,67032.171,9363.133,
Contact STARLINK-5339 - MarsSat4,69159.044,78522.757,9363.714,
Contact STARLINK-5339 - MarsSat4,80648.952,86400.000,5751.048,
Contact STARLINK-5819 - STARLINK-4146,0.000,452.447,452.447,
Contact STARLINK-5819 - STARLINK-4146,14206.183,14790.188,584.005,
Contact STARLINK-5819 - STARLINK-4146,28602.821,29113.570,510.749,
Contact STARLINK-5819 - STARLINK-4146,42992.848,43443.500,450.652,
Contact STARLINK-5819 - STARLINK-4146,57404.775,57751.596,346.821,
Contact STARLINK-5819 - STARLINK-4146,71813.657,72062.731,249.074,
Contact STARLINK-5819 - STARLINK-5788,0.000,281.244,281.244,
Contact STARLINK-5819 - STARLINK-5788,14311.286,14621.276,309.990,
Contact STARLINK-5819 - STARLINK-5788,28771.534,28917.853,146.319,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,2454.460,2454.460,
Contact STARLINK-5819 - MoonARTEMIS1,4603.249,13987.555,9384.307,
Contact STARLINK-5819 - MoonARTEMIS1,16138.906,19753.764,3614.858,
Contact STARLINK-5819 - MoonARTEMIS1,21906.190,31285.169,9378.980,
Contact STARLINK-5819 - MoonARTEMIS1,33439.441,42818.603,9379.162,
Contact STARLINK-5819 - MoonARTEMIS1,44976.714,48590.989,3614.275,
Contact STARLINK-5819 - MoonARTEMIS1,50747.173,60132.096,9384.923,
Contact STARLINK-5819 - MoonARTEMIS1,62284.909,71671.172,9386.264,
Contact STARLINK-5819 - MoonARTEMIS1,73820.441,77440.272,3619.832,
Contact STARLINK-5819 - MoonARTEMIS1,79587.621,86400.000,6812.379,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,2435.052,2435.052,
Contact STARLINK-5819 - MoonARTEMIS2,4587.818,13966.422,9378.604,
Contact STARLINK-5819 - MoonARTEMIS2,16122.309,19732.727,3610.417,
Contact STARLINK-5819 - MoonARTEMIS2,21889.673,31266.548,9376.876,
Contact STARLINK-5819 - MoonARTEMIS2,33424.730,42802.046,9377.316,
Contact STARLINK-5819 - MoonARTEMIS2,44960.406,48570.486,3610.080,
Contact STARLINK-5819 - MoonARTEMIS2,50728.574,60109.044,9380.469,
Contact STARLINK-5819 - MoonARTEMIS2,62265.931,71650.908,9384.977,
Contact STARLINK-5819 - MoonARTEMIS2,73805.846,77424.470,3618.624,
Contact STARLINK-5819 - MoonARTEMIS2,82710.612,86400.000,3689.388,
Contact STARLINK-5819 - MoonIOAGEO,0.000,2444.804,2444.804,
Contact STARLINK-5819 - MoonIOAGEO,4593.436,8213.280,3619.844,
Contact STARLINK-5819 - MoonIOAGEO,16134.972,19748.348,3613.376,
Contact STARLINK-5819 - MoonIOAGEO,21903.338,31280.830,9377.493,
Contact STARLINK-5819 - MoonIOAGEO,33437.137,42816.733,9379.595,
Contact STARLINK-5819 - MoonIOAGEO,44973.711,48586.439,3612.729,
Contact STARLINK-5819 - MoonIOAGEO,56511.621,60125.418,3613.797,
Contact STARLINK-5819 - MoonIOAGEO,62278.856,71659.892,9381.036,
Contact STARLINK-5819 - MoonIOAGEO,73811.000,77426.722,3615.721,
Contact STARLINK-5819 - MoonIOAGEO,79577.622,86400.000,6822.378,
Contact STARLINK-5819 - MoonIOAGNO,0.000,2437.381,2437.381,
Contact STARLINK-5819 - MoonIOAGNO,7046.185,13976.633,6930.448,
Contact STARLINK-5819 - MoonIOAGNO,16124.216,19732.045,3607.829,
Contact STARLINK-5819 - MoonIOAGNO,21883.613,31261.472,9377.858,
Contact STARLINK-5819 - MoonIOAGNO,33417.909,42806.582,9388.673,
Contact STARLINK-5819 - MoonIOAGNO,44965.890,47298.706,2332.815,
Contact STARLINK-5819 - MoonIOAGNO,51214.372,60112.525,8898.153,
Contact STARLINK-5819 - MoonIOAGNO,62264.131,71638.355,9374.224,
Contact STARLINK-5819 - MoonIOAGNO,73791.228,77408.328,3617.100,
Contact STARLINK-5819 - MoonIOAGNO,79560.457,86400.000,6839.543,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,2425.630,2425.630,
Contact STARLINK-5819 - MoonIOAGNO 0001,4573.170,13960.531,9387.361,
Contact STARLINK-5819 - MoonIOAGNO 0001,16114.692,19733.430,3618.738,
Contact STARLINK-5819 - MoonIOAGNO 0001,21890.337,25509.865,3619.528,
Contact STARLINK-5819 - MoonIOAGNO 0001,33442.081,42801.205,9359.124,
Contact STARLINK-5819 - MoonIOAGNO 0001,44955.930,48565.340,3609.410,
Contact STARLINK-5819 - MoonIOAGNO 0001,50721.457,60106.072,9384.614,
Contact STARLINK-5819 - MoonIOAGNO 0001,62263.013,69094.394,6831.381,
Contact STARLINK-5819 - MoonIOAGNO 0001,73816.486,77430.002,3613.516,
Contact STARLINK-5819 - MoonIOAGNO 0001,79574.323,86400.000,6825.677,
Contact STARLINK-5819 - MoonIOAGSO,0.000,2453.168,2453.168,
Contact STARLINK-5819 - MoonIOAGSO,4597.445,13981.110,9383.665,
Contact STARLINK-5819 - MoonIOAGSO,16140.238,19759.855,3619.617,
Contact STARLINK-5819 - MoonIOAGSO,21917.454,31301.781,9384.326,
Contact STARLINK-5819 - MoonIOAGSO,33457.383,42829.602,9372.219,
Contact STARLINK-5819 - MoonIOAGSO,44983.209,48588.727,3605.518,
Contact STARLINK-5819 - MoonIOAGSO,50741.104,60131.747,9390.643,
Contact STARLINK-5819 - MoonIOAGSO,62289.884,71679.284,9389.400,
Contact STARLINK-5819 - MoonIOAGSO,73832.184,77447.024,3614.840,
Contact STARLINK-5819 - MoonIOAGSO,79597.421,86400.000,6802.579,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,2462.319,2462.319,
Contact STARLINK-5819 - MoonIOAGSO 0001,4613.264,13997.901,9384.637,
Contact STARLINK-5819 - MoonIOAGSO 0001,16148.674,19760.613,3611.939,
Contact STARLINK-5819 - MoonIOAGSO 0001,21911.419,31277.695,9366.276,
Contact STARLINK-5819 - MoonIOAGSO 0001,33435.291,42833.050,9397.759,
Contact STARLINK-5819 - MoonIOAGSO 0001,44991.937,48605.180,3613.243,
Contact STARLINK-5819 - MoonIOAGSO 0001,50762.330,60138.507,9376.177,
Contact STARLINK-5819 - MoonIOAGSO 0001,62292.139,71659.408,9367.269,
Contact STARLINK-5819 - MoonIOAGSO 0001,73808.252,77427.794,3619.542,
Contact STARLINK-5819 - MoonIOAGSO 0001,79582.423,86400.000,6817.577,
Contact STARLINK-5819 - MoonLRO,0.000,704.756,704.756,
Contact STARLINK-5819 - MoonLRO,4591.485,13983.976,9392.491,
Contact STARLINK-5819 - MoonLRO,17187.180,19749.458,2562.278,
Contact STARLINK-5819 - MoonLRO,24043.245,25512.765,1469.521,
Contact STARLINK-5819 - MoonLRO,39205.301,41734.847,2529.546,
Contact STARLINK-5819 - MoonLRO,44970.395,48577.176,3606.782,
Contact STARLINK-5819 - MoonLRO,51312.013,54358.543,3046.530,
Contact STARLINK-5819 - MoonLRO,68048.996,69047.882,998.886,
Contact STARLINK-5819 - MoonLRO,73812.456,75917.644,2105.189,
Contact STARLINK-5819 - MoonLRO,85439.614,86400.000,960.386,
Contact STARLINK-5819 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-5788,0.000,86400.000,86400.000,
Contact STARLINK-4146 - MoonARTEMIS1,0.000,7045.808,7045.808,
Contact STARLINK-4146 - MoonARTEMIS1,9210.718,12779.749,3569.031,
Contact STARLINK-4146 - MoonARTEMIS1,14945.251,24248.429,9303.179,
Contact STARLINK-4146 - MoonARTEMIS1,26415.383,35721.519,9306.136,
Contact STARLINK-4146 - MoonARTEMIS1,37892.546,41471.392,3578.846,
Contact STARLINK-4146 - MoonARTEMIS1,43647.200,52958.950,9311.750,
Contact STARLINK-4146 - MoonARTEMIS1,55127.297,64432.572,9305.276,
Contact STARLINK-4146 - MoonARTEMIS1,66598.768,70168.287,3569.519,
Contact STARLINK-4146 - MoonARTEMIS1,72333.621,81638.899,9305.278,
Contact STARLINK-4146 - MoonARTEMIS1,83802.685,86400.000,2597.315,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,7067.152,7067.152,
Contact STARLINK-4146 - MoonARTEMIS2,9236.065,12804.084,3568.019,
Contact STARLINK-4146 - MoonARTEMIS2,14973.519,24276.751,9303.232,
Contact STARLINK-4146 - MoonARTEMIS2,26446.939,35748.072,9301.133,
Contact STARLINK-4146 - MoonARTEMIS2,37918.587,41483.270,3564.683,
Contact STARLINK-4146 - MoonARTEMIS2,43653.774,52952.774,9299.000,
Contact STARLINK-4146 - MoonARTEMIS2,55122.871,64421.194,9298.323,
Contact STARLINK-4146 - MoonARTEMIS2,66590.316,70155.212,3564.895,
Contact STARLINK-4146 - MoonARTEMIS2,72323.663,80928.447,8604.784,
Contact STARLINK-4146 - MoonARTEMIS2,83808.533,86400.000,2591.467,
Contact STARLINK-4146 - MoonIOAGEO,0.000,7038.956,7038.956,
Contact STARLINK-4146 - MoonIOAGEO,14957.135,24268.335,9311.200,
Contact STARLINK-4146 - MoonIOAGEO,26435.801,35725.647,9289.846,
Contact STARLINK-4146 - MoonIOAGEO,37892.166,41456.616,3564.450,
Contact STARLINK-4146 - MoonIOAGEO,43625.630,52219.384,8593.755,
Contact STARLINK-4146 - MoonIOAGEO,56294.910,64433.567,8138.657,
Contact STARLINK-4146 - MoonIOAGEO,66602.572,70169.345,3566.772,
Contact STARLINK-4146 - MoonIOAGEO,72335.397,81626.225,9290.828,
Contact STARLINK-4146 - MoonIOAGEO,83791.877,86400.000,2608.123,
Contact STARLINK-4146 - MoonIOAGNO,0.000,4569.498,4569.498,
Contact STARLINK-4146 - MoonIOAGNO,9213.240,12779.631,3566.391,
Contact STARLINK-4146 - MoonIOAGNO,14947.350,24257.002,9309.651,
Contact STARLINK-4146 - MoonIOAGNO,26425.732,35734.447,9308.714,
Contact STARLINK-4146 - MoonIOAGNO,37903.526,41472.398,3568.872,
Contact STARLINK-4146 - MoonIOAGNO,43641.481,47209.647,3568.166,
Contact STARLINK-4146 - MoonIOAGNO,55113.229,64419.298,9306.069,
Contact STARLINK-4146 - MoonIOAGNO,66589.592,70158.175,3568.583,
Contact STARLINK-4146 - MoonIOAGNO,72328.076,81635.736,9307.660,
Contact STARLINK-4146 - MoonIOAGNO,83804.067,86400.000,2595.933,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,7047.352,7047.352,
Contact STARLINK-4146 - MoonIOAGNO 0001,9213.461,12785.933,3572.472,
Contact STARLINK-4146 - MoonIOAGNO 0001,14952.728,24260.664,9307.936,
Contact STARLINK-4146 - MoonIOAGNO 0001,32163.020,35729.361,3566.342,
Contact STARLINK-4146 - MoonIOAGNO 0001,37899.261,41467.891,3568.630,
Contact STARLINK-4146 - MoonIOAGNO 0001,43638.148,52945.747,9307.599,
Contact STARLINK-4146 - MoonIOAGNO 0001,55115.684,64422.534,9306.850,
Contact STARLINK-4146 - MoonIOAGNO 0001,66591.437,69031.857,2440.420,
Contact STARLINK-4146 - MoonIOAGNO 0001,73002.677,81633.657,8630.981,
Contact STARLINK-4146 - MoonIOAGNO 0001,83802.625,86400.000,2597.375,
Contact STARLINK-4146 - MoonIOAGSO,0.000,7036.112,7036.112,
Contact STARLINK-4146 - MoonIOAGSO,9210.105,12789.023,3578.918,
Contact STARLINK-4146 - MoonIOAGSO,14955.398,24246.600,9291.201,
Contact STARLINK-4146 - MoonIOAGSO,26413.244,35710.945,9297.701,
Contact STARLINK-4146 - MoonIOAGSO,37879.988,41448.301,3568.313,
Contact STARLINK-4146 - MoonIOAGSO,43619.023,52944.510,9325.487,
Contact STARLINK-4146 - MoonIOAGSO,55120.807,64417.402,9296.595,
Contact STARLINK-4146 - MoonIOAGSO,66582.814,70147.634,3564.821,
Contact STARLINK-4146 - MoonIOAGSO,72313.249,81615.510,9302.261,
Contact STARLINK-4146 - MoonIOAGSO,83782.592,86400.000,2617.408,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,7028.329,7028.329,
Contact STARLINK-4146 - MoonIOAGSO 0001,9194.352,12761.162,3566.810,
Contact STARLINK-4146 - MoonIOAGSO 0001,14928.717,24238.969,9310.253,
Contact STARLINK-4146 - MoonIOAGSO 0001,26411.040,35737.984,9326.944,
Contact STARLINK-4146 - MoonIOAGSO 0001,37904.877,41466.956,3562.078,
Contact STARLINK-4146 - MoonIOAGSO 0001,43633.348,52927.791,9294.444,
Contact STARLINK-4146 - MoonIOAGSO 0001,55095.579,64400.661,9305.082,
Contact STARLINK-4146 - MoonIOAGSO 0001,66571.179,70145.113,3573.935,
Contact STARLINK-4146 - MoonIOAGSO 0001,72319.145,81639.719,9320.574,
Contact STARLINK-4146 - MoonIOAGSO 0001,83803.384,86400.000,2596.616,
Contact STARLINK-4146 - MoonLRO,0.000,7041.837,7041.837,
Contact STARLINK-4146 - MoonLRO,10389.867,12782.051,2392.184,
Contact STARLINK-4146 - MoonLRO,17200.495,18522.201,1321.705,
Contact STARLINK-4146 - MoonLRO,32166.464,34862.202,2695.738,
Contact STARLINK-4146 - MoonLRO,37903.784,41465.839,3562.055,
Contact STARLINK-4146 - MoonLRO,44525.731,47206.346,2680.615,
Contact STARLINK-4146 - MoonLRO,60851.577,62238.532,1386.955,
Contact STARLINK-4146 - MoonLRO,66592.643,69050.751,2458.107,
Contact STARLINK-4146 - MoonLRO,72330.712,81634.234,9303.522,
Contact STARLINK-4146 - MoonLRO,85468.742,86400.000,931.258,
Contact STARLINK-4146 - MarsSat1,0.000,2937.453,2937.453,
Contact STARLINK-4146 - MarsSat1,4936.002,14389.681,9453.679,
Contact STARLINK-4146 - MarsSat1,16390.338,20115.756,3725.418,
Contact STARLINK-4146 - MarsSat1,22117.473,31567.813,9450.340,
Contact STARLINK-4146 - MarsSat1,33571.659,43019.737,9448.078,
Contact STARLINK-4146 - MarsSat1,45025.740,48745.655,3719.915,
Contact STARLINK-4146 - MarsSat1,50752.749,60197.423,9444.674,
Contact STARLINK-4146 - MarsSat1,62206.734,71649.133,9442.399,
Contact STARLINK-4146 - MarsSat1,73660.702,77374.973,3714.271,
Contact STARLINK-4146 - MarsSat1,79387.684,86400.000,7012.316,
Contact STARLINK-4146 - MarsSat2,0.000,2937.407,2937.407,
Contact STARLINK-4146 - MarsSat2,4935.937,14389.588,9453.651,
Contact STARLINK-4146 - MarsSat2,16390.269,20115.663,3725.394,
Contact STARLINK-4146 - MarsSat2,22117.418,31567.754,9450.336,
Contact STARLINK-4146 - MarsSat2,33571.670,43019.758,9448.088,
Contact STARLINK-4146 - MarsSat2,45025.852,48745.726,3719.874,
Contact STARLINK-4146 - MarsSat2,50752.917,60197.592,9444.675,
Contact STARLINK-4146 - MarsSat2,62206.993,71649.366,9442.373,
Contact STARLINK-4146 - MarsSat2,73660.998,77375.219,3714.221,
Contact STARLINK-4146 - MarsSat2,79387.973,86400.000,7012.027,
Contact STARLINK-4146 - MarsSat3,0.000,2937.483,2937.483,
Contact STARLINK-4146 - MarsSat3,4935.958,14389.583,9453.626,
Contact STARLINK-4146 - MarsSat3,16390.219,20115.634,3725.415,
Contact STARLINK-4146 - MarsSat3,22117.362,31567.722,9450.360,
Contact STARLINK-4146 - MarsSat3,33571.620,43019.737,9448.117,
Contact STARLINK-4146 - MarsSat3,45025.802,48745.708,3719.906,
Contact STARLINK-4146 - MarsSat3,50752.860,60197.566,9444.707,
Contact STARLINK-4146 - MarsSat3,62206.907,71649.309,9442.402,
Contact STARLINK-4146 - MarsSat3,73660.861,77375.134,3714.273,
Contact STARLINK-4146 - MarsSat3,79387.804,86400.000,7012.196,
Contact STARLINK-4146 - MarsSat4,0.000,2937.525,2937.525,
Contact STARLINK-4146 - MarsSat4,4936.009,14389.614,9453.605,
Contact STARLINK-4146 - MarsSat4,16390.266,20115.711,3725.445,
Contact STARLINK-4146 - MarsSat4,22117.433,31567.796,9450.363,
Contact STARLINK-4146 - MarsSat4,33571.612,43019.672,9448.060,
Contact STARLINK-4146 - MarsSat4,45025.678,48745.613,3719.936,
Contact STARLINK-4146 - MarsSat4,50752.772,60197.521,9444.749,
Contact STARLINK-4146 - MarsSat4,62206.857,71649.222,9442.365,
Contact STARLINK-4146 - MarsSat4,73660.770,77375.016,3714.246,
Contact STARLINK-4146 - MarsSat4,79387.738,86400.000,7012.262,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,6925.515,6925.515,
Contact STARLINK-5788 - MoonARTEMIS1,9088.589,12675.685,3587.096,
Contact STARLINK-5788 - MoonARTEMIS1,14839.451,24176.658,9337.207,
Contact STARLINK-5788 - MoonARTEMIS1,26342.126,35681.999,9339.873,
Contact STARLINK-5788 - MoonARTEMIS1,37852.025,41449.133,3597.108,
Contact STARLINK-5788 - MoonARTEMIS1,43625.503,52971.664,9346.161,
Contact STARLINK-5788 - MoonARTEMIS1,55141.119,64478.191,9337.072,
Contact STARLINK-5788 - MoonARTEMIS1,66646.480,70230.103,3583.623,
Contact STARLINK-5788 - MoonARTEMIS1,72398.038,81732.788,9334.750,
Contact STARLINK-5788 - MoonARTEMIS1,83900.220,86400.000,2499.780,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,6945.452,6945.452,
Contact STARLINK-5788 - MoonARTEMIS2,9111.968,12698.774,3586.806,
Contact STARLINK-5788 - MoonARTEMIS2,14865.931,24204.142,9338.211,
Contact STARLINK-5788 - MoonARTEMIS2,26372.416,35708.093,9335.678,
Contact STARLINK-5788 - MoonARTEMIS2,37877.216,41459.591,3582.375,
Contact STARLINK-5788 - MoonARTEMIS2,43629.024,52961.693,9332.670,
Contact STARLINK-5788 - MoonARTEMIS2,55131.493,64462.796,9331.302,
Contact STARLINK-5788 - MoonARTEMIS2,66632.623,70213.268,3580.645,
Contact STARLINK-5788 - MoonARTEMIS2,72383.084,80928.367,8545.283,
Contact STARLINK-5788 - MoonARTEMIS2,83905.160,86400.000,2494.840,
Contact STARLINK-5788 - MoonIOAGEO,0.000,6916.245,6916.245,
Contact STARLINK-5788 - MoonIOAGEO,14850.962,24197.581,9346.619,
Contact STARLINK-5788 - MoonIOAGEO,26363.531,35686.175,9322.644,
Contact STARLINK-5788 - MoonIOAGEO,37851.412,41433.141,3581.729,
Contact STARLINK-5788 - MoonIOAGEO,43601.472,52214.110,8612.637,
Contact STARLINK-5788 - MoonIOAGEO,56302.222,64478.137,8175.914,
Contact STARLINK-5788 - MoonIOAGEO,66648.747,70229.725,3580.977,
Contact STARLINK-5788 - MoonIOAGEO,72397.489,81717.501,9320.012,
Contact STARLINK-5788 - MoonIOAGEO,83885.625,86400.000,2514.375,
Contact STARLINK-5788 - MoonIOAGNO,0.000,4608.750,4608.750,
Contact STARLINK-5788 - MoonIOAGNO,9090.578,12674.387,3583.809,
Contact STARLINK-5788 - MoonIOAGNO,14838.905,24181.506,9342.601,
Contact STARLINK-5788 - MoonIOAGNO,26347.877,35692.537,9344.660,
Contact STARLINK-5788 - MoonIOAGNO,37860.358,41448.049,3587.690,
Contact STARLINK-5788 - MoonIOAGNO,43616.708,47203.306,3586.597,
Contact STARLINK-5788 - MoonIOAGNO,55124.933,64459.929,9334.996,
Contact STARLINK-5788 - MoonIOAGNO,66630.107,70214.560,3584.453,
Contact STARLINK-5788 - MoonIOAGNO,72384.993,81725.363,9340.370,
Contact STARLINK-5788 - MoonIOAGNO,83896.147,86400.000,2503.853,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,6921.485,6921.485,
Contact STARLINK-5788 - MoonIOAGNO 0001,9085.006,12677.224,3592.218,
Contact STARLINK-5788 - MoonIOAGNO 0001,14841.840,24187.748,9345.908,
Contact STARLINK-5788 - MoonIOAGNO 0001,32107.858,35689.911,3582.052,
Contact STARLINK-5788 - MoonIOAGNO 0001,37857.618,41442.943,3585.325,
Contact STARLINK-5788 - MoonIOAGNO 0001,43611.475,52952.991,9341.517,
Contact STARLINK-5788 - MoonIOAGNO 0001,55122.371,64464.199,9341.829,
Contact STARLINK-5788 - MoonIOAGNO 0001,66634.489,69006.509,2372.020,
Contact STARLINK-5788 - MoonIOAGNO 0001,73014.912,81724.235,8709.323,
Contact STARLINK-5788 - MoonIOAGNO 0001,83894.683,86400.000,2505.317,
Contact STARLINK-5788 - MoonIOAGSO,0.000,6912.825,6912.825,
Contact STARLINK-5788 - MoonIOAGSO,9084.572,12684.129,3599.557,
Contact STARLINK-5788 - MoonIOAGSO,14849.866,24177.132,9327.267,
Contact STARLINK-5788 - MoonIOAGSO,26343.019,35673.765,9330.745,
Contact STARLINK-5788 - MoonIOAGSO,37842.159,41426.761,3584.602,
Contact STARLINK-5788 - MoonIOAGSO,43596.836,52954.455,9357.619,
Contact STARLINK-5788 - MoonIOAGSO,55131.817,64463.065,9331.248,
Contact STARLINK-5788 - MoonIOAGSO,66630.732,70209.736,3579.005,
Contact STARLINK-5788 - MoonIOAGSO,72377.912,81709.119,9331.207,
Contact STARLINK-5788 - MoonIOAGSO,83879.197,86400.000,2520.803,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,6908.629,6908.629,
Contact STARLINK-5788 - MoonIOAGSO 0001,9073.161,12657.566,3584.405,
Contact STARLINK-5788 - MoonIOAGSO 0001,14823.576,24166.744,9343.169,
Contact STARLINK-5788 - MoonIOAGSO 0001,26337.066,35700.207,9363.141,
Contact STARLINK-5788 - MoonIOAGSO 0001,37867.356,41446.931,3579.575,
Contact STARLINK-5788 - MoonIOAGSO 0001,43613.713,52940.616,9326.903,
Contact STARLINK-5788 - MoonIOAGSO 0001,55109.158,64444.724,9335.566,
Contact STARLINK-5788 - MoonIOAGSO 0001,66616.213,70204.542,3588.329,
Contact STARLINK-5788 - MoonIOAGSO 0001,72379.860,81733.409,9353.549,
Contact STARLINK-5788 - MoonIOAGSO 0001,83901.297,86400.000,2498.703,
Contact STARLINK-5788 - MoonLRO,0.000,6920.626,6920.626,
Contact STARLINK-5788 - MoonLRO,10387.213,12677.447,2290.234,
Contact STARLINK-5788 - MoonLRO,17202.318,18433.511,1231.193,
Contact STARLINK-5788 - MoonLRO,32109.829,34864.962,2755.133,
Contact STARLINK-5788 - MoonLRO,37863.398,41444.172,3580.773,
Contact STARLINK-5788 - MoonLRO,44522.747,47201.140,2678.394,
Contact STARLINK-5788 - MoonLRO,60880.087,62238.780,1358.692,
Contact STARLINK-5788 - MoonLRO,66637.380,69054.611,2417.231,
Contact STARLINK-5788 - MoonLRO,72391.775,81726.729,9334.954,
Contact STARLINK-5788 - MoonLRO,85471.098,86400.000,928.902,
Contact STARLINK-5788 - MarsSat1,0.000,2752.995,2752.995,
Contact STARLINK-5788 - MarsSat1,4827.082,14235.238,9408.156,
Contact STARLINK-5788 - MarsSat1,16310.561,19976.325,3665.765,
Contact STARLINK-5788 - MarsSat1,22052.268,31458.413,9406.145,
Contact STARLINK-5788 - MarsSat1,33535.605,42940.381,9404.776,
Contact STARLINK-5788 - MarsSat1,45018.841,48681.326,3662.485,
Contact STARLINK-5788 - MarsSat1,50760.429,60163.158,9402.730,
Contact STARLINK-5788 - MarsSat1,62243.570,71644.945,9401.375,
Contact STARLINK-5788 - MarsSat1,73726.690,77385.828,3659.137,
Contact STARLINK-5788 - MarsSat1,79468.247,86400.000,6931.753,
Contact STARLINK-5788 - MarsSat2,0.000,2752.951,2752.951,
Contact STARLINK-5788 - MarsSat2,4827.024,14235.158,9408.134,
Contact STARLINK-5788 - MarsSat2,16310.496,19976.247,3665.751,
Contact STARLINK-5788 - MarsSat2,22052.217,31458.373,9406.156,
Contact STARLINK-5788 - MarsSat2,33535.611,42940.420,9404.808,
Contact STARLINK-5788 - MarsSat2,45018.939,48681.413,3662.474,
Contact STARLINK-5788 - MarsSat2,50760.577,60163.337,9402.760,
Contact STARLINK-5788 - MarsSat2,62243.802,71645.180,9401.378,
Contact STARLINK-5788 - MarsSat2,73726.957,77386.070,3659.114,
Contact STARLINK-5788 - MarsSat2,79468.508,86400.000,6931.492,
Contact STARLINK-5788 - MarsSat3,0.000,2753.011,2753.011,
Contact STARLINK-5788 - MarsSat3,4827.046,14235.144,9408.098,
Contact STARLINK-5788 - MarsSat3,16310.454,19976.214,3665.760,
Contact STARLINK-5788 - MarsSat3,22052.167,31458.338,9406.171,
Contact STARLINK-5788 - MarsSat3,33535.568,42940.393,9404.825,
Contact STARLINK-5788 - MarsSat3,45018.895,48681.386,3662.491,
Contact STARLINK-5788 - MarsSat3,50760.527,60163.298,9402.771,
Contact STARLINK-5788 - MarsSat3,62243.726,71645.106,9401.381,
Contact STARLINK-5788 - MarsSat3,73726.836,77385.971,3659.135,
Contact STARLINK-5788 - MarsSat3,79468.358,86400.000,6931.642,
Contact STARLINK-5788 - MarsSat4,0.000,2753.054,2753.054,
Contact STARLINK-5788 - MarsSat4,4827.092,14235.172,9408.080,
Contact STARLINK-5788 - MarsSat4,16310.496,19976.282,3665.786,
Contact STARLINK-5788 - MarsSat4,22052.232,31458.390,9406.158,
Contact STARLINK-5788 - MarsSat4,33535.564,42940.319,9404.755,
Contact STARLINK-5788 - MarsSat4,45018.784,48681.295,3662.511,
Contact STARLINK-5788 - MarsSat4,50760.448,60163.255,9402.807,
Contact STARLINK-5788 - MarsSat4,62243.681,71645.027,9401.346,
Contact STARLINK-5788 - MarsSat4,73726.752,77385.870,3659.118,
Contact STARLINK-5788 - MarsSat4,79468.296,86400.000,6931.704,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21196.105,21196.105,
