sl_20_5400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3963 - MoonIOAGNO 0001,3287.368,2112.632,60.8772%,2,
Contact STARLINK-3963 - MoonIOAGSO,3281.113,2118.887,60.7614%,2,
Contact STARLINK-3963 - MoonIOAGSO 0001,3282.587,2117.413,60.7886%,2,
Contact STARLINK-3963 - MoonLRO,291.841,5108.159,5.4045%,1,
Contact STARLINK-3963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31218,869.479,4530.521,16.1015%,1,
Contact STARLINK-1692 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - MoonARTEMIS1,3470.148,1929.852,64.2620%,2,
Contact STARLINK-1692 - MoonARTEMIS2,3471.726,1928.274,64.2912%,2,
Contact STARLINK-1692 - MoonIOAGEO,3496.753,1903.247,64.7547%,2,
Contact STARLINK-1692 - MoonIOAGNO,3488.276,1911.724,64.5977%,2,
Contact STARLINK-1692 - MoonIOAGNO 0001,3488.593,1911.407,64.6036%,2,
Contact STARLINK-1692 - MoonIOAGSO,3494.494,1905.506,64.7129%,2,
Contact STARLINK-1692 - MoonIOAGSO 0001,3488.347,1911.653,64.5990%,2,
Contact STARLINK-1692 - MoonLRO,525.988,4874.012,9.7405%,1,
Contact STARLINK-1692 - MarsSat1,3388.703,2011.297,62.7538%,2,
Contact STARLINK-1692 - MarsSat2,3388.609,2011.391,62.7520%,2,
Contact STARLINK-1692 - MarsSat3,3388.667,2011.333,62.7531%,2,
Contact STARLINK-1692 - MarsSat4,3388.675,2011.325,62.7532%,2,
Contact STARLINK-31539 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,3441.098,1958.902,63.7240%,1,
Contact STARLINK-31539 - MoonARTEMIS2,3446.374,1953.626,63.8217%,1,
Contact STARLINK-31539 - MoonIOAGEO,3438.267,1961.733,63.6716%,1,
Contact STARLINK-31539 - MoonIOAGNO,3435.643,1964.357,63.6230%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,3444.415,1955.585,63.7855%,1,
Contact STARLINK-31539 - MoonIOAGSO,3441.845,1958.155,63.7379%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,3441.139,1958.861,63.7248%,1,
Contact STARLINK-31539 - MoonLRO,1490.810,3909.190,27.6076%,1,
Contact STARLINK-31539 - MarsSat1,3535.663,1864.337,65.4752%,2,
Contact STARLINK-31539 - MarsSat2,3535.689,1864.311,65.4757%,2,
Contact STARLINK-31539 - MarsSat3,3535.608,1864.392,65.4742%,2,
Contact STARLINK-31539 - MarsSat4,3535.645,1864.355,65.4749%,2,
Contact STARLINK-31775 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1817,3665.145,1734.855,67.8731%,1,
Contact STARLINK-31775 - STARLINK-30297,3646.242,1753.758,67.5230%,1,
Contact STARLINK-31775 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31721,369.519,5030.481,6.8430%,1,
Contact STARLINK-31775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonLRO,3143.443,2256.557,58.2119%,1,
Contact STARLINK-31775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2155,955.582,4444.418,17.6960%,1,
Contact STARLINK-31218 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MarsSat1,3307.304,2092.696,61.2464%,2,
Contact STARLINK-31218 - MarsSat2,3307.280,2092.720,61.2459%,2,
Contact STARLINK-31218 - MarsSat3,3307.333,2092.667,61.2469%,2,
Contact STARLINK-31218 - MarsSat4,3307.327,2092.673,61.2468%,2,
Contact STARLINK-1817 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonLRO,2304.587,3095.413,42.6775%,1,
Contact STARLINK-1817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonLRO,2215.745,3184.255,41.0323%,1,
Contact STARLINK-30297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MoonARTEMIS1,3578.333,1821.667,66.2654%,1,
Contact STARLINK-3975 - MoonARTEMIS2,3570.544,1829.456,66.1212%,1,
Contact STARLINK-3975 - MoonIOAGEO,3542.776,1857.224,65.6070%,1,
Contact STARLINK-3975 - MoonIOAGNO,3552.839,1847.161,65.7933%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,3542.783,1857.217,65.6071%,1,
Contact STARLINK-3975 - MoonIOAGSO,3544.807,1855.193,65.6446%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,3565.330,1834.670,66.0246%,1,
Contact STARLINK-3975 - MoonLRO,3133.149,2266.851,58.0213%,1,
Contact STARLINK-3975 - MarsSat1,3731.327,1668.673,69.0987%,1,
Contact STARLINK-3975 - MarsSat2,3731.394,1668.606,69.0999%,1,
Contact STARLINK-3975 - MarsSat3,3731.288,1668.712,69.0979%,1,
Contact STARLINK-3975 - MarsSat4,3731.292,1668.708,69.0980%,1,
Contact STARLINK-2155 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonLRO,3101.672,2298.328,57.4384%,1,
Contact STARLINK-2155 - MarsSat1,3270.276,2129.724,60.5607%,2,
Contact STARLINK-2155 - MarsSat2,3270.287,2129.713,60.5609%,2,
Contact STARLINK-2155 - MarsSat3,3270.284,2129.716,60.5608%,2,
Contact STARLINK-2155 - MarsSat4,3270.276,2129.724,60.5607%,2,
Contact STARLINK-31721 - MoonARTEMIS1,3228.838,2171.162,59.7933%,2,
Contact STARLINK-31721 - MoonARTEMIS2,3232.205,2167.795,59.8556%,2,
Contact STARLINK-31721 - MoonIOAGEO,3228.982,2171.018,59.7960%,2,
Contact STARLINK-31721 - MoonIOAGNO,3232.639,2167.361,59.8637%,2,
Contact STARLINK-31721 - MoonIOAGNO 0001,3228.759,2171.241,59.7918%,2,
Contact STARLINK-31721 - MoonIOAGSO,3225.637,2174.363,59.7340%,2,
Contact STARLINK-31721 - MoonIOAGSO 0001,3226.989,2173.011,59.7590%,2,
Contact STARLINK-31721 - MoonLRO,1388.736,4011.264,25.7173%,1,
Contact STARLINK-31721 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31721 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31721 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31721 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3589.978,1810.022,66.4811%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2437.325,2962.675,45.1356%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2987.882,2412.118,55.3312%,1,
Contact MoonIOAGEO - MarsSat1,1464.676,3935.324,27.1236%,2,
Contact MoonIOAGEO - MarsSat2,1464.738,3935.262,27.1248%,2,
Contact MoonIOAGEO - MarsSat3,1464.811,3935.189,27.1261%,2,
Contact MoonIOAGEO - MarsSat4,1464.849,3935.151,27.1268%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3165.549,2234.451,58.6213%,1,
Contact MoonIOAGNO - MoonLRO,2370.504,3029.496,43.8982%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3967.608,1432.392,73.4742%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3661.696,1738.304,67.8092%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2739.948,2660.052,50.7398%,1,
Contact MoonLRO - MarsSat2,2739.919,2660.081,50.7392%,1,
Contact MoonLRO - MarsSat3,2740.046,2659.954,50.7416%,1,
Contact MoonLRO - MarsSat4,2740.000,2660.000,50.7407%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
