sl_5_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4269 - MoonIOAGSO,36746.786,46043.515,9296.728,
Contact STARLINK-4269 - MoonIOAGSO,48203.386,57483.475,9280.088,
Contact STARLINK-4269 - MoonIOAGSO,59649.136,63222.244,3573.108,
Contact STARLINK-4269 - MoonIOAGSO,65388.401,74696.862,9308.461,
Contact STARLINK-4269 - MoonIOAGSO,76862.030,86161.328,9299.299,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,5928.784,5928.784,
Contact STARLINK-4269 - MoonIOAGSO 0001,8086.597,17395.120,9308.523,
Contact STARLINK-4269 - MoonIOAGSO 0001,19553.569,23122.852,3569.283,
Contact STARLINK-4269 - MoonIOAGSO 0001,25280.712,34560.427,9279.715,
Contact STARLINK-4269 - MoonIOAGSO 0001,36723.268,46036.951,9313.683,
Contact STARLINK-4269 - MoonIOAGSO 0001,48201.199,57507.510,9306.310,
Contact STARLINK-4269 - MoonIOAGSO 0001,59671.120,63238.450,3567.330,
Contact STARLINK-4269 - MoonIOAGSO 0001,65401.125,74681.932,9280.807,
Contact STARLINK-4269 - MoonIOAGSO 0001,76839.822,86146.972,9307.151,
Contact STARLINK-4269 - MoonLRO,2342.984,5911.711,3568.727,
Contact STARLINK-4269 - MoonLRO,8841.136,11643.206,2802.070,
Contact STARLINK-4269 - MoonLRO,30998.344,33281.013,2282.670,
Contact STARLINK-4269 - MoonLRO,36730.890,46025.810,9294.921,
Contact STARLINK-4269 - MoonLRO,49798.723,51759.089,1960.367,
Contact STARLINK-4269 - MoonLRO,71117.355,74256.222,3138.867,
Contact STARLINK-4269 - MoonLRO,77116.786,80410.267,3293.481,
Contact STARLINK-4269 - MarsSat1,484.023,9878.001,9393.979,
Contact STARLINK-4269 - MarsSat1,11927.402,21321.980,9394.578,
Contact STARLINK-4269 - MarsSat1,23370.871,27044.003,3673.132,
Contact STARLINK-4269 - MarsSat1,29092.657,38488.124,9395.467,
Contact STARLINK-4269 - MarsSat1,40536.330,44210.213,3673.883,
Contact STARLINK-4269 - MarsSat1,51980.086,55654.399,3674.312,
Contact STARLINK-4269 - MarsSat1,57701.968,67098.527,9396.559,
Contact STARLINK-4269 - MarsSat1,69145.685,78542.545,9396.860,
Contact STARLINK-4269 - MarsSat1,80589.314,86400.000,5810.686,
Contact STARLINK-4269 - MarsSat2,484.291,9878.356,9394.065,
Contact STARLINK-4269 - MarsSat2,11927.863,21322.475,9394.612,
Contact STARLINK-4269 - MarsSat2,23371.436,27044.525,3673.090,
Contact STARLINK-4269 - MarsSat2,29093.223,38488.607,9395.383,
Contact STARLINK-4269 - MarsSat2,40536.803,49932.664,9395.861,
Contact STARLINK-4269 - MarsSat2,51980.390,55654.683,3674.293,
Contact STARLINK-4269 - MarsSat2,57702.187,67098.702,9396.515,
Contact STARLINK-4269 - MarsSat2,69145.786,78542.694,9396.908,
Contact STARLINK-4269 - MarsSat2,80589.395,86400.000,5810.605,
Contact STARLINK-4269 - MarsSat3,484.111,9878.183,9394.072,
Contact STARLINK-4269 - MarsSat3,11927.641,21322.274,9394.633,
Contact STARLINK-4269 - MarsSat3,23371.155,27044.303,3673.148,
Contact STARLINK-4269 - MarsSat3,29092.909,38488.323,9395.413,
Contact STARLINK-4269 - MarsSat3,40536.421,49932.296,9395.875,
Contact STARLINK-4269 - MarsSat3,51979.964,55654.276,3674.312,
Contact STARLINK-4269 - MarsSat3,57701.770,67098.292,9396.522,
Contact STARLINK-4269 - MarsSat3,69145.488,78542.393,9396.905,
Contact STARLINK-4269 - MarsSat3,80589.257,86400.000,5810.743,
Contact STARLINK-4269 - MarsSat4,484.038,9878.162,9394.124,
Contact STARLINK-4269 - MarsSat4,11927.551,21322.122,9394.570,
Contact STARLINK-4269 - MarsSat4,23370.990,27044.116,3673.126,
Contact STARLINK-4269 - MarsSat4,29092.827,38488.332,9395.505,
Contact STARLINK-4269 - MarsSat4,40536.501,49932.333,9395.832,
Contact STARLINK-4269 - MarsSat4,51980.006,55654.282,3674.277,
Contact STARLINK-4269 - MarsSat4,57701.795,67098.427,9396.632,
Contact STARLINK-4269 - MarsSat4,69145.588,78542.482,9396.894,
Contact STARLINK-4269 - MarsSat4,80589.191,86400.000,5810.809,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,6659.067,6659.067,
Contact STARLINK-2113 - MoonARTEMIS1,8668.357,12414.107,3745.750,
Contact STARLINK-2113 - MoonARTEMIS1,14423.726,23923.201,9499.475,
Contact STARLINK-2113 - MoonARTEMIS1,25932.196,29673.993,3741.796,
Contact STARLINK-2113 - MoonARTEMIS1,37404.521,52628.979,15224.458,
Contact STARLINK-2113 - MoonARTEMIS1,54644.267,64125.654,9481.387,
Contact STARLINK-2113 - MoonARTEMIS1,66147.852,81376.317,15228.465,
Contact STARLINK-2113 - MoonARTEMIS1,83408.702,86400.000,2991.298,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,6685.057,6685.057,
Contact STARLINK-2113 - MoonARTEMIS2,8679.484,12435.660,3756.176,
Contact STARLINK-2113 - MoonARTEMIS2,14432.358,23931.554,9499.197,
Contact STARLINK-2113 - MoonARTEMIS2,25933.233,35397.526,9464.294,
Contact STARLINK-2113 - MoonARTEMIS2,37400.858,52640.048,15239.190,
Contact STARLINK-2113 - MoonARTEMIS2,54645.170,64139.626,9494.456,
Contact STARLINK-2113 - MoonARTEMIS2,66147.504,81389.396,15241.892,
Contact STARLINK-2113 - MoonARTEMIS2,83404.365,86400.000,2995.635,
Contact STARLINK-2113 - MoonIOAGEO,0.000,6677.057,6677.057,
Contact STARLINK-2113 - MoonIOAGEO,8675.565,12412.790,3737.225,
Contact STARLINK-2113 - MoonIOAGEO,14411.615,23901.454,9489.839,
Contact STARLINK-2113 - MoonIOAGEO,25907.044,29659.827,3752.783,
Contact STARLINK-2113 - MoonIOAGEO,37432.488,52660.456,15227.967,
Contact STARLINK-2113 - MoonIOAGEO,54670.644,64138.053,9467.410,
Contact STARLINK-2113 - MoonIOAGEO,66154.153,74158.159,8004.006,
Contact STARLINK-2113 - MoonIOAGEO,78250.866,81405.894,3155.028,
Contact STARLINK-2113 - MoonIOAGEO,83435.519,86400.000,2964.481,
Contact STARLINK-2113 - MoonIOAGNO,0.000,6663.936,6663.936,
Contact STARLINK-2113 - MoonIOAGNO,8665.436,11754.373,3088.937,
Contact STARLINK-2113 - MoonIOAGNO,14426.667,23937.424,9510.757,
Contact STARLINK-2113 - MoonIOAGNO,25931.543,35430.879,9499.337,
Contact STARLINK-2113 - MoonIOAGNO,37426.396,52650.732,15224.337,
Contact STARLINK-2113 - MoonIOAGNO,57236.707,64172.889,6936.181,
Contact STARLINK-2113 - MoonIOAGNO,66184.377,81412.131,15227.754,
Contact STARLINK-2113 - MoonIOAGNO,83428.107,86400.000,2971.893,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,6689.955,6689.955,
Contact STARLINK-2113 - MoonIOAGNO 0001,8678.178,12435.808,3757.630,
Contact STARLINK-2113 - MoonIOAGNO 0001,14424.924,23918.683,9493.759,
Contact STARLINK-2113 - MoonIOAGNO 0001,25916.983,33393.283,7476.300,
Contact STARLINK-2113 - MoonIOAGNO 0001,37428.741,52679.559,15250.818,
Contact STARLINK-2113 - MoonIOAGNO 0001,54681.287,64163.224,9481.937,
Contact STARLINK-2113 - MoonIOAGNO 0001,66172.737,81407.089,15234.352,
Contact STARLINK-2113 - MoonIOAGNO 0001,83431.898,86400.000,2968.102,
Contact STARLINK-2113 - MoonIOAGSO,0.000,6680.392,6680.392,
Contact STARLINK-2113 - MoonIOAGSO,8678.086,12413.556,3735.470,
Contact STARLINK-2113 - MoonIOAGSO,14412.086,23909.421,9497.335,
Contact STARLINK-2113 - MoonIOAGSO,25926.751,35416.798,9490.047,
Contact STARLINK-2113 - MoonIOAGSO,37438.411,52664.394,15225.983,
Contact STARLINK-2113 - MoonIOAGSO,54667.485,64142.284,9474.799,
Contact STARLINK-2113 - MoonIOAGSO,66169.461,81398.133,15228.672,
Contact STARLINK-2113 - MoonIOAGSO,83436.310,86400.000,2963.690,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,6668.077,6668.077,
Contact STARLINK-2113 - MoonIOAGSO 0001,8683.925,12422.398,3738.473,
Contact STARLINK-2113 - MoonIOAGSO 0001,14438.986,23927.835,9488.849,
Contact STARLINK-2113 - MoonIOAGSO 0001,25938.253,35405.235,9466.982,
Contact STARLINK-2113 - MoonIOAGSO 0001,37412.486,52655.649,15243.163,
Contact STARLINK-2113 - MoonIOAGSO 0001,54683.213,64161.309,9478.096,
Contact STARLINK-2113 - MoonIOAGSO 0001,66189.122,81383.654,15194.532,
Contact STARLINK-2113 - MoonIOAGSO 0001,83412.706,86400.000,2987.294,
Contact STARLINK-2113 - MoonLRO,2922.941,5963.301,3040.360,
Contact STARLINK-2113 - MoonLRO,8833.035,12419.972,3586.937,
Contact STARLINK-2113 - MoonLRO,15649.743,18169.176,2519.434,
Contact STARLINK-2113 - MoonLRO,31671.837,33276.986,1605.149,
Contact STARLINK-2113 - MoonLRO,37423.044,52660.251,15237.207,
Contact STARLINK-2113 - MoonLRO,56613.454,58407.041,1793.587,
Contact STARLINK-2113 - MoonLRO,71923.302,74261.177,2337.875,
Contact STARLINK-2113 - MoonLRO,77672.428,81103.714,3431.287,
Contact STARLINK-2113 - MoonLRO,83928.000,86400.000,2472.000,
Contact STARLINK-2113 - MarsSat1,1265.050,10597.396,9332.347,
Contact STARLINK-2113 - MarsSat1,12729.011,16329.255,3600.244,
Contact STARLINK-2113 - MarsSat1,18460.978,27792.982,9332.004,
Contact STARLINK-2113 - MarsSat1,29924.906,39256.736,9331.830,
Contact STARLINK-2113 - MarsSat1,41388.831,44988.621,3599.790,
Contact STARLINK-2113 - MarsSat1,49740.761,56452.389,6711.628,
Contact STARLINK-2113 - MarsSat1,58584.668,67916.126,9331.457,
Contact STARLINK-2113 - MarsSat1,70048.476,73647.974,3599.498,
Contact STARLINK-2113 - MarsSat1,75780.346,85111.626,9331.280,
Contact STARLINK-2113 - MarsSat2,1265.050,10597.476,9332.425,
Contact STARLINK-2113 - MarsSat2,12729.129,16329.387,3600.258,
Contact STARLINK-2113 - MarsSat2,18461.147,27793.192,9332.045,
Contact STARLINK-2113 - MarsSat2,29925.139,39256.970,9331.831,
Contact STARLINK-2113 - MarsSat2,41389.073,44988.850,3599.777,
Contact STARLINK-2113 - MarsSat2,47121.018,56452.589,9331.571,
Contact STARLINK-2113 - MarsSat2,58584.864,67916.302,9331.438,
Contact STARLINK-2113 - MarsSat2,70048.649,73648.147,3599.498,
Contact STARLINK-2113 - MarsSat2,75780.518,85111.816,9331.298,
Contact STARLINK-2113 - MarsSat3,1264.990,10597.447,9332.456,
Contact STARLINK-2113 - MarsSat3,12729.096,16329.372,3600.276,
Contact STARLINK-2113 - MarsSat3,18461.125,27793.188,9332.063,
Contact STARLINK-2113 - MarsSat3,29925.122,39256.938,9331.816,
Contact STARLINK-2113 - MarsSat3,41389.018,44988.779,3599.762,
Contact STARLINK-2113 - MarsSat3,47120.918,56452.383,9331.464,
Contact STARLINK-2113 - MarsSat3,58584.622,67915.960,9331.339,
Contact STARLINK-2113 - MarsSat3,70048.298,73647.788,3599.490,
Contact STARLINK-2113 - MarsSat3,75780.164,85111.505,9331.341,
Contact STARLINK-2113 - MarsSat4,1265.019,10597.513,9332.494,
Contact STARLINK-2113 - MarsSat4,12729.145,16329.391,3600.246,
Contact STARLINK-2113 - MarsSat4,18461.107,27792.998,9331.891,
Contact STARLINK-2113 - MarsSat4,29924.932,39256.864,9331.931,
Contact STARLINK-2113 - MarsSat4,41388.971,44988.757,3599.787,
Contact STARLINK-2113 - MarsSat4,47120.909,56452.358,9331.449,
Contact STARLINK-2113 - MarsSat4,58584.592,67916.087,9331.495,
Contact STARLINK-2113 - MarsSat4,70048.462,73647.993,3599.532,
Contact STARLINK-2113 - MarsSat4,75780.374,85111.629,9331.255,
Contact MoonARTEMIS1 - MoonARTEMIS2,8597.909,30421.155,21823.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,32714.036,86400.000,53685.964,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25262.188,25262.188,
Contact MoonARTEMIS1 - MoonIOAGEO,29672.520,38204.268,8531.747,
Contact MoonARTEMIS1 - MoonIOAGEO,42966.350,76076.726,33110.376,
Contact MoonARTEMIS1 - MoonIOAGEO,80676.956,86400.000,5723.044,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55806.921,55806.921,
Contact MoonARTEMIS1 - MoonIOAGNO,59706.837,86400.000,26693.163,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30482.313,30482.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32702.735,77053.856,44351.121,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80552.199,86400.000,5847.801,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31737.927,31737.927,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33219.955,86400.000,53180.045,
Contact MoonARTEMIS1 - MoonLRO,1925.153,5681.961,3756.808,
Contact MoonARTEMIS1 - MoonLRO,8766.722,12479.668,3712.946,
Contact MoonARTEMIS1 - MoonLRO,15617.737,19263.503,3645.767,
Contact MoonARTEMIS1 - MoonLRO,22496.756,25991.044,3494.288,
Contact MoonARTEMIS1 - MoonLRO,38683.063,53641.179,14958.117,
Contact MoonARTEMIS1 - MoonLRO,56491.015,60421.312,3930.297,
Contact MoonARTEMIS1 - MoonLRO,63314.006,67216.480,3902.474,
Contact MoonARTEMIS1 - MoonLRO,70141.892,74018.158,3876.266,
Contact MoonARTEMIS1 - MoonLRO,76972.199,80822.913,3850.714,
Contact MoonARTEMIS1 - MoonLRO,83804.300,86400.000,2595.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,30487.005,30487.005,
Contact MoonARTEMIS1 - MarsSat1,32543.080,46496.611,13953.531,
Contact MoonARTEMIS1 - MarsSat1,49722.804,86400.000,36677.196,
Contact MoonARTEMIS1 - MarsSat2,0.000,30486.226,30486.226,
Contact MoonARTEMIS1 - MarsSat2,32542.573,86400.000,53857.427,
Contact MoonARTEMIS1 - MarsSat3,0.000,30486.515,30486.515,
Contact MoonARTEMIS1 - MarsSat3,32542.843,86400.000,53857.157,
Contact MoonARTEMIS1 - MarsSat4,0.000,30486.806,30486.806,
Contact MoonARTEMIS1 - MarsSat4,32542.894,86400.000,53857.106,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10303.306,10303.306,
Contact MoonARTEMIS2 - MoonIOAGEO,16349.554,27713.721,11364.167,
Contact MoonARTEMIS2 - MoonIOAGEO,30908.854,46039.639,15130.784,
Contact MoonARTEMIS2 - MoonIOAGEO,52417.274,86400.000,33982.726,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6264.022,6264.022,
Contact MoonARTEMIS2 - MoonIOAGNO,9850.540,86400.000,76549.460,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1918.307,1918.307,
Contact MoonARTEMIS2 - MoonLRO,5005.810,8716.639,3710.829,
Contact MoonARTEMIS2 - MoonLRO,11820.094,15486.656,3666.562,
Contact MoonARTEMIS2 - MoonLRO,18631.150,22113.523,3482.373,
Contact MoonARTEMIS2 - MoonLRO,39319.999,42892.692,3572.694,
Contact MoonARTEMIS2 - MoonLRO,46075.707,49736.857,3661.149,
Contact MoonARTEMIS2 - MoonLRO,52871.366,56567.457,3696.091,
Contact MoonARTEMIS2 - MoonLRO,59678.440,63393.354,3714.914,
Contact MoonARTEMIS2 - MoonLRO,66490.451,70216.816,3726.365,
Contact MoonARTEMIS2 - MoonLRO,73305.020,77038.554,3733.534,
Contact MoonARTEMIS2 - MoonLRO,80121.013,83858.694,3737.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,25195.397,25195.397,
Contact MoonARTEMIS2 - MarsSat1,28050.636,46494.413,18443.776,
Contact MoonARTEMIS2 - MarsSat1,49721.104,86400.000,36678.896,
Contact MoonARTEMIS2 - MarsSat2,0.000,25198.629,25198.629,
Contact MoonARTEMIS2 - MarsSat2,28052.456,86400.000,58347.544,
Contact MoonARTEMIS2 - MarsSat3,0.000,25196.486,25196.486,
Contact MoonARTEMIS2 - MarsSat3,28051.808,86400.000,58348.192,
Contact MoonARTEMIS2 - MarsSat4,0.000,25196.099,25196.099,
Contact MoonARTEMIS2 - MarsSat4,28051.001,86400.000,58348.999,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11482.244,11482.244,
Contact MoonIOAGEO - MoonIOAGNO,17147.510,54680.762,37533.251,
Contact MoonIOAGEO - MoonIOAGNO,60345.147,86400.000,26054.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27606.929,27606.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,32643.144,70820.604,38177.460,
Contact MoonIOAGEO - MoonIOAGSO 0001,75841.818,86400.000,10558.182,
Contact MoonIOAGEO - MoonLRO,2183.866,5521.316,3337.450,
Contact MoonIOAGEO - MoonLRO,9031.093,12435.811,3404.718,
Contact MoonIOAGEO - MoonLRO,16090.296,21976.860,5886.564,
Contact MoonIOAGEO - MoonLRO,25898.270,29240.656,3342.386,
Contact MoonIOAGEO - MoonLRO,32824.956,36102.186,3277.230,
Contact MoonIOAGEO - MoonLRO,43187.269,46440.531,3253.261,
Contact MoonIOAGEO - MoonLRO,49961.939,53351.974,3390.036,
Contact MoonIOAGEO - MoonLRO,56903.299,60427.376,3524.077,
Contact MoonIOAGEO - MoonLRO,66767.611,70145.912,3378.301,
Contact MoonIOAGEO - MoonLRO,73749.485,77056.155,3306.670,
Contact MoonIOAGEO - MoonLRO,80685.742,86400.000,5714.258,
Contact MoonIOAGEO - MarsSat1,0.000,38680.749,38680.749,
Contact MoonIOAGEO - MarsSat1,42415.038,46497.104,4082.066,
Contact MoonIOAGEO - MarsSat1,49722.462,81875.137,32152.674,
Contact MoonIOAGEO - MarsSat1,85609.943,86400.000,790.057,
Contact MoonIOAGEO - MarsSat2,0.000,38684.216,38684.216,
Contact MoonIOAGEO - MarsSat2,42417.705,81875.848,39458.143,
Contact MoonIOAGEO - MarsSat2,85611.362,86400.000,788.638,
Contact MoonIOAGEO - MarsSat3,0.000,38681.782,38681.782,
Contact MoonIOAGEO - MarsSat3,42416.289,81874.766,39458.477,
Contact MoonIOAGEO - MarsSat3,85609.330,86400.000,790.670,
Contact MoonIOAGEO - MarsSat4,0.000,38682.160,38682.160,
Contact MoonIOAGEO - MarsSat4,42416.273,81874.342,39458.069,
Contact MoonIOAGEO - MarsSat4,85609.569,86400.000,790.431,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9901.226,9901.226,
Contact MoonIOAGNO - MoonIOAGNO 0001,12630.518,31500.361,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34229.653,53099.496,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55828.789,74698.631,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77427.924,86400.000,8972.076,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9666.480,9666.480,
Contact MoonIOAGNO - MoonIOAGSO,12470.964,52864.657,40393.693,
Contact MoonIOAGNO - MoonIOAGSO,55669.153,86400.000,30730.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,3019.095,37386.782,34367.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,46216.263,80584.521,34368.258,
Contact MoonIOAGNO - MoonLRO,2743.548,5876.122,3132.573,
Contact MoonIOAGNO - MoonLRO,13101.744,20907.260,7805.516,
Contact MoonIOAGNO - MoonLRO,23943.533,27417.871,3474.338,
Contact MoonIOAGNO - MoonLRO,30482.662,34028.145,3545.484,
Contact MoonIOAGNO - MoonLRO,37120.879,40630.946,3510.066,
Contact MoonIOAGNO - MoonLRO,43766.622,52223.954,8457.332,
Contact MoonIOAGNO - MoonLRO,59335.477,62030.488,2695.011,
Contact MoonIOAGNO - MoonLRO,65048.148,75046.208,9998.059,
Contact MoonIOAGNO - MoonLRO,78128.697,81661.035,3532.338,
Contact MoonIOAGNO - MoonLRO,84779.928,86400.000,1620.072,
Contact MoonIOAGNO - MarsSat1,0.000,46497.384,46497.384,
Contact MoonIOAGNO - MarsSat1,49722.273,86400.000,36677.727,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15787.913,15787.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24617.679,58985.651,34367.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67814.846,86400.000,18585.154,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31265.569,31265.569,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34070.059,74463.746,40393.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77268.248,86400.000,9131.752,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6904.411,6904.411,
Contact MoonIOAGNO 0001 - MoonLRO,9973.227,13518.965,3545.738,
Contact MoonIOAGNO 0001 - MoonLRO,16617.419,20111.432,3494.013,
Contact MoonIOAGNO 0001 - MoonLRO,23256.755,26496.303,3239.548,
Contact MoonIOAGNO 0001 - MoonLRO,38566.936,41461.206,2894.270,
Contact MoonIOAGNO 0001 - MoonLRO,44489.582,47933.543,3443.961,
Contact MoonIOAGNO 0001 - MoonLRO,50994.408,54537.117,3542.710,
Contact MoonIOAGNO 0001 - MoonLRO,64274.117,67645.908,3371.791,
Contact MoonIOAGNO 0001 - MoonLRO,70836.491,73223.651,2387.160,
Contact MoonIOAGNO 0001 - MoonLRO,85623.258,86400.000,776.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,46497.200,46497.200,
Contact MoonIOAGNO 0001 - MarsSat1,49720.953,86400.000,36679.047,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9901.226,9901.226,
Contact MoonIOAGSO - MoonIOAGSO 0001,12630.518,31500.361,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34229.653,53099.496,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55828.789,74698.631,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77427.924,86400.000,8972.076,
Contact MoonIOAGSO - MoonLRO,754.881,4703.105,3948.224,
Contact MoonIOAGSO - MoonLRO,10276.163,16046.032,5769.869,
Contact MoonIOAGSO - MoonLRO,20040.563,23615.670,3575.106,
Contact MoonIOAGSO - MoonLRO,27121.726,30757.967,3636.240,
Contact MoonIOAGSO - MoonLRO,34200.622,37900.847,3700.225,
Contact MoonIOAGSO - MoonLRO,41445.891,45279.749,3833.858,
Contact MoonIOAGSO - MoonLRO,49849.099,53909.658,4060.559,
Contact MoonIOAGSO - MoonLRO,60869.651,64426.597,3556.946,
Contact MoonIOAGSO - MoonLRO,67996.233,71613.149,3616.916,
Contact MoonIOAGSO - MoonLRO,75061.615,78738.852,3677.237,
Contact MoonIOAGSO - MoonLRO,82221.321,85991.686,3770.364,
Contact MoonIOAGSO - MarsSat1,0.000,46496.579,46496.579,
Contact MoonIOAGSO - MarsSat1,49722.404,86400.000,36677.596,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3199.324,3199.324,
Contact MoonIOAGSO 0001 - MoonLRO,6684.279,10330.112,3645.834,
Contact MoonIOAGSO 0001 - MoonLRO,13775.216,17488.694,3713.478,
Contact MoonIOAGSO 0001 - MoonLRO,21085.758,24968.097,3882.339,
Contact MoonIOAGSO 0001 - MoonLRO,29968.927,35922.424,5953.497,
Contact MoonIOAGSO 0001 - MoonLRO,40460.527,44025.694,3565.167,
Contact MoonIOAGSO 0001 - MoonLRO,47559.219,51185.852,3626.633,
Contact MoonIOAGSO 0001 - MoonLRO,54629.698,58317.971,3688.273,
Contact MoonIOAGSO 0001 - MoonLRO,61826.322,65624.210,3797.887,
Contact MoonIOAGSO 0001 - MoonLRO,69839.423,73969.464,4130.041,
Contact MoonIOAGSO 0001 - MoonLRO,81259.615,84813.837,3554.222,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,46495.107,46495.107,
Contact MoonIOAGSO 0001 - MarsSat1,49723.199,86400.000,36676.801,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28473.498,28473.498,
Contact MoonLRO - MarsSat1,29370.100,35298.909,5928.810,
Contact MoonLRO - MarsSat1,36194.820,46496.435,10301.614,
Contact MoonLRO - MarsSat1,49844.417,86400.000,36555.583,
Contact MoonLRO - MarsSat2,0.000,28475.491,28475.491,
Contact MoonLRO - MarsSat2,29371.892,35301.079,5929.187,
Contact MoonLRO - MarsSat2,36196.168,86400.000,50203.832,
Contact MoonLRO - MarsSat3,0.000,28475.425,28475.425,
Contact MoonLRO - MarsSat3,29369.866,35300.897,5931.031,
Contact MoonLRO - MarsSat3,36194.000,86400.000,50206.000,
Contact MoonLRO - MarsSat4,0.000,28473.648,28473.648,
Contact MoonLRO - MarsSat4,29371.095,35299.732,5928.636,
Contact MoonLRO - MarsSat4,36195.372,86400.000,50204.628,
Contact MarsSat1 - MarsSat2,0.000,27618.373,27618.373,
Contact MarsSat1 - MarsSat2,35349.316,86400.000,51050.684,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,33480.144,33480.144,
Contact MarsSat1 - MarsSat4,38789.531,86400.000,47610.469,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23608.466,23608.466,
Contact MarsSat2 - MarsSat4,26356.097,56705.272,30349.175,
Contact MarsSat2 - MarsSat4,59882.587,86400.000,26517.413,
Contact MarsSat3 - MarsSat4,0.000,83124.919,83124.919,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5149 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5149 - STARLINK-4269,18764.994,67635.006,21.7187%,7,
Contact STARLINK-5149 - STARLINK-2113,3124.975,83275.025,3.6169%,6,
Contact STARLINK-5149 - MoonARTEMIS1,84523.947,1876.053,97.8286%,2,
Contact STARLINK-5149 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
