sl_20_86400_20250828 Contact Analysis.csv
2025/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/08/28 07:47:00.00, Stop: 2025/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1088 - MarsSat2,4591.915,13771.377,9179.461,
Contact STARLINK-1088 - MarsSat2,15635.654,24815.104,9179.450,
Contact STARLINK-1088 - MarsSat2,26679.379,35858.627,9179.248,
Contact STARLINK-1088 - MarsSat2,37723.084,41380.311,3657.227,
Contact STARLINK-1088 - MarsSat2,43244.926,52423.518,9178.592,
Contact STARLINK-1088 - MarsSat2,54288.584,63466.507,9177.922,
Contact STARLINK-1088 - MarsSat2,65332.204,74509.273,9177.069,
Contact STARLINK-1088 - MarsSat2,76375.775,85551.812,9176.037,
Contact STARLINK-1088 - MarsSat3,0.000,2727.431,2727.431,
Contact STARLINK-1088 - MarsSat3,4591.955,13771.312,9179.357,
Contact STARLINK-1088 - MarsSat3,15635.658,24814.987,9179.330,
Contact STARLINK-1088 - MarsSat3,26679.324,35858.472,9179.148,
Contact STARLINK-1088 - MarsSat3,37722.956,41380.153,3657.197,
Contact STARLINK-1088 - MarsSat3,43244.766,52423.418,9178.652,
Contact STARLINK-1088 - MarsSat3,54288.413,63466.504,9178.091,
Contact STARLINK-1088 - MarsSat3,65332.087,74509.334,9177.247,
Contact STARLINK-1088 - MarsSat3,76375.720,85551.897,9176.177,
Contact STARLINK-1088 - MarsSat4,0.000,2727.381,2727.381,
Contact STARLINK-1088 - MarsSat4,4591.896,13771.240,9179.344,
Contact STARLINK-1088 - MarsSat4,15635.567,24815.019,9179.452,
Contact STARLINK-1088 - MarsSat4,26679.293,35858.558,9179.265,
Contact STARLINK-1088 - MarsSat4,37723.000,41380.216,3657.216,
Contact STARLINK-1088 - MarsSat4,43244.818,52423.417,9178.599,
Contact STARLINK-1088 - MarsSat4,54288.442,63466.495,9178.053,
Contact STARLINK-1088 - MarsSat4,65332.113,74509.232,9177.119,
Contact STARLINK-1088 - MarsSat4,76375.665,85551.788,9176.123,
Contact STARLINK-2255 - STARLINK-5337,10608.867,11439.173,830.305,
Contact STARLINK-2255 - STARLINK-5337,24874.927,25827.698,952.771,
Contact STARLINK-2255 - STARLINK-5337,39173.247,40183.596,1010.349,
Contact STARLINK-2255 - STARLINK-5337,53472.550,54538.267,1065.717,
Contact STARLINK-2255 - STARLINK-5337,67802.580,68862.297,1059.717,
Contact STARLINK-2255 - STARLINK-5337,82133.852,83184.674,1050.822,
Contact STARLINK-2255 - STARLINK-5294,64502.566,64811.356,308.790,
Contact STARLINK-2255 - STARLINK-6372,0.000,46571.607,46571.607,
Contact STARLINK-2255 - STARLINK-6372,47388.452,60745.509,13357.057,
Contact STARLINK-2255 - STARLINK-6372,61835.422,74873.205,13037.783,
Contact STARLINK-2255 - STARLINK-6372,76283.594,83363.294,7079.700,
Contact STARLINK-2255 - STARLINK-5738,0.000,25043.903,25043.903,
Contact STARLINK-2255 - STARLINK-5738,25440.044,39083.165,13643.122,
Contact STARLINK-2255 - STARLINK-5738,40026.244,47515.376,7489.132,
Contact STARLINK-2255 - STARLINK-5738,54539.978,61583.645,7043.667,
Contact STARLINK-2255 - MoonARTEMIS1,1716.701,5401.796,3685.095,
Contact STARLINK-2255 - MoonARTEMIS1,7437.623,16828.375,9390.753,
Contact STARLINK-2255 - MoonARTEMIS1,18878.705,28254.585,9375.880,
Contact STARLINK-2255 - MoonARTEMIS1,30317.108,33966.678,3649.570,
Contact STARLINK-2255 - MoonARTEMIS1,41729.117,45366.807,3637.690,
Contact STARLINK-2255 - MoonARTEMIS1,47432.941,56775.411,9342.471,
Contact STARLINK-2255 - MoonARTEMIS1,58854.374,68189.883,9335.509,
Contact STARLINK-2255 - MoonARTEMIS1,70281.267,73898.161,3616.895,
Contact STARLINK-2255 - MoonARTEMIS1,75995.506,85315.965,9320.459,
Contact STARLINK-2255 - MoonARTEMIS2,1749.817,5424.701,3674.883,
Contact STARLINK-2255 - MoonARTEMIS2,7452.931,16827.400,9374.469,
Contact STARLINK-2255 - MoonARTEMIS2,18864.408,28249.446,9385.039,
Contact STARLINK-2255 - MoonARTEMIS2,30296.374,33960.486,3664.112,
Contact STARLINK-2255 - MoonARTEMIS2,36012.875,45381.708,9368.834,
Contact STARLINK-2255 - MoonARTEMIS2,47445.460,56801.588,9356.127,
Contact STARLINK-2255 - MoonARTEMIS2,58876.881,68220.069,9343.189,
Contact STARLINK-2255 - MoonARTEMIS2,70306.791,73928.770,3621.979,
Contact STARLINK-2255 - MoonARTEMIS2,76021.105,85344.984,9323.878,
Contact STARLINK-2255 - MoonIOAGEO,1746.429,5420.290,3673.861,
Contact STARLINK-2255 - MoonIOAGEO,7451.663,16826.014,9374.351,
Contact STARLINK-2255 - MoonIOAGEO,18865.266,28251.693,9386.426,
Contact STARLINK-2255 - MoonIOAGEO,36033.981,45385.407,9351.426,
Contact STARLINK-2255 - MoonIOAGEO,47460.020,56788.054,9328.034,
Contact STARLINK-2255 - MoonIOAGEO,58866.852,68204.009,9337.157,
Contact STARLINK-2255 - MoonIOAGEO,70296.174,72501.026,2204.853,
Contact STARLINK-2255 - MoonIOAGEO,76512.654,85339.934,8827.281,
Contact STARLINK-2255 - MoonIOAGNO,1735.839,5415.388,3679.549,
Contact STARLINK-2255 - MoonIOAGNO,7443.153,16850.234,9407.081,
Contact STARLINK-2255 - MoonIOAGNO,18897.103,28277.859,9380.756,
Contact STARLINK-2255 - MoonIOAGNO,30330.144,33983.747,3653.602,
Contact STARLINK-2255 - MoonIOAGNO,36040.419,45384.251,9343.832,
Contact STARLINK-2255 - MoonIOAGNO,47451.640,54311.785,6860.145,
Contact STARLINK-2255 - MoonIOAGNO,58887.949,68232.546,9344.597,
Contact STARLINK-2255 - MoonIOAGNO,70324.291,73940.117,3615.826,
Contact STARLINK-2255 - MoonIOAGNO,76034.960,85343.586,9308.626,
Contact STARLINK-2255 - MoonIOAGNO 0001,1754.008,5442.362,3688.354,
Contact STARLINK-2255 - MoonIOAGNO 0001,7469.804,16852.865,9383.062,
Contact STARLINK-2255 - MoonIOAGNO 0001,18890.508,28249.556,9359.048,
Contact STARLINK-2255 - MoonIOAGNO 0001,30302.958,32657.602,2354.644,
Contact STARLINK-2255 - MoonIOAGNO 0001,36031.578,45401.333,9369.754,
Contact STARLINK-2255 - MoonIOAGNO 0001,47472.760,56814.920,9342.160,
Contact STARLINK-2255 - MoonIOAGNO 0001,58893.707,68213.354,9319.647,
Contact STARLINK-2255 - MoonIOAGNO 0001,70301.484,73910.618,3609.134,
Contact STARLINK-2255 - MoonIOAGNO 0001,78354.464,85350.401,6995.937,
Contact STARLINK-2255 - MoonIOAGSO,1744.976,5422.406,3677.430,
Contact STARLINK-2255 - MoonIOAGSO,7458.371,16824.393,9366.022,
Contact STARLINK-2255 - MoonIOAGSO,18869.854,28240.543,9370.689,
Contact STARLINK-2255 - MoonIOAGSO,30306.891,33952.590,3645.700,
Contact STARLINK-2255 - MoonIOAGSO,36026.003,45380.142,9354.139,
Contact STARLINK-2255 - MoonIOAGSO,47460.896,56788.606,9327.710,
Contact STARLINK-2255 - MoonIOAGSO,58867.088,68195.745,9328.657,
Contact STARLINK-2255 - MoonIOAGSO,70294.450,73905.357,3610.907,
Contact STARLINK-2255 - MoonIOAGSO,76010.864,85329.511,9318.647,
Contact STARLINK-2255 - MoonIOAGSO 0001,1726.857,5404.039,3677.182,
Contact STARLINK-2255 - MoonIOAGSO 0001,7447.504,16830.481,9382.977,
Contact STARLINK-2255 - MoonIOAGSO 0001,18887.737,28259.194,9371.457,
Contact STARLINK-2255 - MoonIOAGSO 0001,30316.074,33959.219,3643.145,
Contact STARLINK-2255 - MoonIOAGSO 0001,36014.433,45364.418,9349.985,
Contact STARLINK-2255 - MoonIOAGSO 0001,47443.581,56785.858,9342.277,
Contact STARLINK-2255 - MoonIOAGSO 0001,58879.090,68212.466,9333.377,
Contact STARLINK-2255 - MoonIOAGSO 0001,70311.502,73922.698,3611.196,
Contact STARLINK-2255 - MoonIOAGSO 0001,76013.671,85318.081,9304.410,
Contact STARLINK-2255 - MoonLRO,2712.775,5420.284,2707.510,
Contact STARLINK-2255 - MoonLRO,9550.978,11126.106,1575.127,
Contact STARLINK-2255 - MoonLRO,24595.961,27249.217,2653.257,
Contact STARLINK-2255 - MoonLRO,30307.705,33965.203,3657.499,
Contact STARLINK-2255 - MoonLRO,36841.149,39673.643,2832.495,
Contact STARLINK-2255 - MoonLRO,53167.725,54561.560,1393.835,
Contact STARLINK-2255 - MoonLRO,58878.756,68212.648,9333.891,
Contact STARLINK-2255 - MoonLRO,70966.870,73920.680,2953.811,
Contact STARLINK-2255 - MoonLRO,77804.628,79625.143,1820.515,
Contact STARLINK-2255 - MarsSat1,1297.935,16657.151,15359.216,
Contact STARLINK-2255 - MarsSat1,18413.786,28065.506,9651.720,
Contact STARLINK-2255 - MarsSat1,29824.400,39473.693,9649.293,
Contact STARLINK-2255 - MarsSat1,41235.074,45177.717,3942.643,
Contact STARLINK-2255 - MarsSat1,46940.428,56585.608,9645.180,
Contact STARLINK-2255 - MarsSat1,58351.142,67993.270,9642.128,
Contact STARLINK-2255 - MarsSat1,69761.819,85104.322,15342.503,
Contact STARLINK-2255 - MarsSat2,1297.937,16657.312,15359.375,
Contact STARLINK-2255 - MarsSat2,18413.932,28065.654,9651.722,
Contact STARLINK-2255 - MarsSat2,29824.604,39473.793,9649.189,
Contact STARLINK-2255 - MarsSat2,41235.272,45177.786,3942.514,
Contact STARLINK-2255 - MarsSat2,46940.601,56585.616,9645.015,
Contact STARLINK-2255 - MarsSat2,58351.246,67993.241,9641.994,
Contact STARLINK-2255 - MarsSat2,69761.865,85104.289,15342.424,
Contact STARLINK-2255 - MarsSat3,1297.981,16657.212,15359.231,
Contact STARLINK-2255 - MarsSat3,18413.914,28065.509,9651.595,
Contact STARLINK-2255 - MarsSat3,29824.515,39473.637,9649.121,
Contact STARLINK-2255 - MarsSat3,41235.108,45177.653,3942.544,
Contact STARLINK-2255 - MarsSat3,46940.416,56585.590,9645.174,
Contact STARLINK-2255 - MarsSat3,58351.090,67993.308,9642.219,
Contact STARLINK-2255 - MarsSat3,69761.781,85104.401,15342.620,
Contact STARLINK-2255 - MarsSat4,1297.921,16657.158,15359.237,
Contact STARLINK-2255 - MarsSat4,18413.815,28065.601,9651.785,
Contact STARLINK-2255 - MarsSat4,29824.522,39473.714,9649.192,
Contact STARLINK-2255 - MarsSat4,41235.166,45177.682,3942.517,
Contact STARLINK-2255 - MarsSat4,46940.462,56585.593,9645.130,
Contact STARLINK-2255 - MarsSat4,58351.128,67993.247,9642.119,
Contact STARLINK-2255 - MarsSat4,69761.773,85104.291,15342.518,
Contact STARLINK-1997 - STARLINK-5294,0.000,86400.000,86400.000,
Contact STARLINK-1997 - STARLINK-5148,46761.757,47063.302,301.545,
Contact STARLINK-1997 - STARLINK-5148,61006.517,61370.555,364.038,
Contact STARLINK-1997 - STARLINK-5148,75251.663,75677.902,426.239,
Contact STARLINK-1997 - MoonARTEMIS1,34.290,9429.425,9395.135,
Contact STARLINK-1997 - MoonARTEMIS1,11438.275,20862.716,9424.441,
Contact STARLINK-1997 - MoonARTEMIS1,22842.309,32299.139,9456.831,
Contact STARLINK-1997 - MoonARTEMIS1,34247.526,38014.007,3766.481,
Contact STARLINK-1997 - MoonARTEMIS1,40264.483,49420.174,9155.691,
Contact STARLINK-1997 - MoonARTEMIS1,51347.050,60845.307,9498.257,
Contact STARLINK-1997 - MoonARTEMIS1,62742.293,66561.159,3818.866,
Contact STARLINK-1997 - MoonARTEMIS1,68439.567,77998.415,9558.848,
Contact STARLINK-1997 - MoonARTEMIS1,79833.052,86400.000,6566.948,
Contact STARLINK-1997 - MoonARTEMIS2,49.098,9437.266,9388.168,
Contact STARLINK-1997 - MoonARTEMIS2,11445.687,20861.594,9415.907,
Contact STARLINK-1997 - MoonARTEMIS2,22855.376,32293.098,9437.722,
Contact STARLINK-1997 - MoonARTEMIS2,34262.094,38009.624,3747.530,
Contact STARLINK-1997 - MoonARTEMIS2,39964.494,49444.127,9479.634,
Contact STARLINK-1997 - MoonARTEMIS2,51367.426,60880.786,9513.359,
Contact STARLINK-1997 - MoonARTEMIS2,62767.695,66600.037,3832.343,
Contact STARLINK-1997 - MoonARTEMIS2,68466.697,78040.628,9573.930,
Contact STARLINK-1997 - MoonARTEMIS2,79861.991,86400.000,6538.009,
Contact STARLINK-1997 - MoonIOAGEO,42.712,9439.466,9396.754,
Contact STARLINK-1997 - MoonIOAGEO,11445.337,20858.873,9413.536,
Contact STARLINK-1997 - MoonIOAGEO,22849.777,26577.272,3727.496,
Contact STARLINK-1997 - MoonIOAGEO,34250.309,38019.330,3769.021,
Contact STARLINK-1997 - MoonIOAGEO,39948.776,49442.592,9493.816,
Contact STARLINK-1997 - MoonIOAGEO,51347.658,60859.482,9511.824,
Contact STARLINK-1997 - MoonIOAGEO,62750.131,66578.018,3827.886,
Contact STARLINK-1997 - MoonIOAGEO,68449.642,72304.237,3854.595,
Contact STARLINK-1997 - MoonIOAGEO,79841.141,86400.000,6558.859,
Contact STARLINK-1997 - MoonIOAGNO,55.161,9434.605,9379.443,
Contact STARLINK-1997 - MoonIOAGNO,13226.319,20890.317,7663.997,
Contact STARLINK-1997 - MoonIOAGNO,22868.322,32320.874,9452.553,
Contact STARLINK-1997 - MoonIOAGNO,34272.248,38029.582,3757.334,
Contact STARLINK-1997 - MoonIOAGNO,39967.719,49436.061,9468.342,
Contact STARLINK-1997 - MoonIOAGNO,51345.668,60891.249,9545.581,
Contact STARLINK-1997 - MoonIOAGNO,62764.655,66618.098,3853.443,
Contact STARLINK-1997 - MoonIOAGNO,68470.243,78053.722,9583.479,
Contact STARLINK-1997 - MoonIOAGNO,79865.634,86400.000,6534.366,
Contact STARLINK-1997 - MoonIOAGNO 0001,61.166,9466.943,9405.777,
Contact STARLINK-1997 - MoonIOAGNO 0001,11468.400,20879.649,9411.249,
Contact STARLINK-1997 - MoonIOAGNO 0001,22858.999,32288.715,9429.716,
Contact STARLINK-1997 - MoonIOAGNO 0001,34969.923,38024.252,3054.329,
Contact STARLINK-1997 - MoonIOAGNO 0001,39963.963,49468.539,9504.576,
Contact STARLINK-1997 - MoonIOAGNO 0001,51374.026,60891.882,9517.856,
Contact STARLINK-1997 - MoonIOAGNO 0001,62764.906,66597.271,3832.365,
Contact STARLINK-1997 - MoonIOAGNO 0001,68453.159,75922.805,7469.645,
Contact STARLINK-1997 - MoonIOAGNO 0001,79849.330,86400.000,6550.670,
Contact STARLINK-1997 - MoonIOAGSO,29.974,9447.541,9417.567,
Contact STARLINK-1997 - MoonIOAGSO,11450.826,20852.481,9401.654,
Contact STARLINK-1997 - MoonIOAGSO,22829.579,32282.179,9452.600,
Contact STARLINK-1997 - MoonIOAGSO,34225.621,38002.042,3776.421,
Contact STARLINK-1997 - MoonIOAGSO,39929.329,49446.463,9517.134,
Contact STARLINK-1997 - MoonIOAGSO,51351.998,60856.167,9504.169,
Contact STARLINK-1997 - MoonIOAGSO,62732.211,66570.681,3838.471,
Contact STARLINK-1997 - MoonIOAGSO,68421.939,78015.624,9593.685,
Contact STARLINK-1997 - MoonIOAGSO,79813.887,86400.000,6586.113,
Contact STARLINK-1997 - MoonIOAGSO 0001,26.636,9428.578,9401.942,
Contact STARLINK-1997 - MoonIOAGSO 0001,11423.795,20865.072,9441.277,
Contact STARLINK-1997 - MoonIOAGSO 0001,22835.710,32297.804,9462.093,
Contact STARLINK-1997 - MoonIOAGSO 0001,34251.753,37996.885,3745.132,
Contact STARLINK-1997 - MoonIOAGSO 0001,39937.370,49423.460,9486.090,
Contact STARLINK-1997 - MoonIOAGSO 0001,51323.675,60867.026,9543.351,
Contact STARLINK-1997 - MoonIOAGSO 0001,62726.197,66592.394,3866.197,
Contact STARLINK-1997 - MoonIOAGSO 0001,68435.184,78017.065,9581.881,
Contact STARLINK-1997 - MoonIOAGSO 0001,79838.038,86400.000,6561.962,
Contact STARLINK-1997 - MoonLRO,2747.069,3727.125,980.056,
Contact STARLINK-1997 - MoonLRO,17142.652,20433.844,3291.192,
Contact STARLINK-1997 - MoonLRO,23185.978,26585.419,3399.440,
Contact STARLINK-1997 - MoonLRO,45649.150,47753.034,2103.884,
Contact STARLINK-1997 - MoonLRO,51344.155,60876.177,9532.022,
Contact STARLINK-1997 - MoonLRO,64151.150,66592.242,2441.091,
Contact STARLINK-1997 - MoonLRO,71003.239,72305.637,1302.398,
Contact STARLINK-1997 - MoonLRO,85533.470,86400.000,866.530,
Contact STARLINK-1997 - MarsSat1,76.287,9372.115,9295.829,
Contact STARLINK-1997 - MarsSat1,11484.109,20781.712,9297.602,
Contact STARLINK-1997 - MarsSat1,22891.896,32191.357,9299.460,
Contact STARLINK-1997 - MarsSat1,34299.643,37896.196,3596.553,
Contact STARLINK-1997 - MarsSat1,40003.498,49305.901,9302.403,
Contact STARLINK-1997 - MarsSat1,51411.164,60715.635,9304.471,
Contact STARLINK-1997 - MarsSat1,62818.767,66420.511,3601.743,
Contact STARLINK-1997 - MarsSat1,68522.547,77830.283,9307.736,
Contact STARLINK-1997 - MarsSat1,79930.065,86400.000,6469.935,
Contact STARLINK-1997 - MarsSat2,76.375,9372.205,9295.830,
Contact STARLINK-1997 - MarsSat2,11484.192,20781.793,9297.601,
Contact STARLINK-1997 - MarsSat2,22891.955,32191.413,9299.457,
Contact STARLINK-1997 - MarsSat2,34299.667,37896.235,3596.568,
Contact STARLINK-1997 - MarsSat2,40003.503,49305.906,9302.402,
Contact STARLINK-1997 - MarsSat2,51411.140,60715.614,9304.474,
Contact STARLINK-1997 - MarsSat2,62818.729,66420.483,3601.754,
Contact STARLINK-1997 - MarsSat2,68522.506,77830.252,9307.746,
Contact STARLINK-1997 - MarsSat2,79930.027,86400.000,6469.973,
Contact STARLINK-1997 - MarsSat3,76.335,9372.152,9295.817,
Contact STARLINK-1997 - MarsSat3,11484.129,20781.715,9297.586,
Contact STARLINK-1997 - MarsSat3,22891.875,32191.322,9299.447,
Contact STARLINK-1997 - MarsSat3,34299.587,37896.148,3596.561,
Contact STARLINK-1997 - MarsSat3,40003.438,49305.867,9302.428,
Contact STARLINK-1997 - MarsSat3,51411.141,60715.647,9304.506,
Contact STARLINK-1997 - MarsSat3,62818.797,66420.541,3601.744,
Contact STARLINK-1997 - MarsSat3,68522.592,77830.332,9307.740,
Contact STARLINK-1997 - MarsSat3,79930.122,86400.000,6469.878,
Contact STARLINK-1997 - MarsSat4,76.324,9372.125,9295.801,
Contact STARLINK-1997 - MarsSat4,11484.111,20781.727,9297.616,
Contact STARLINK-1997 - MarsSat4,22891.920,32191.392,9299.472,
Contact STARLINK-1997 - MarsSat4,34299.652,37896.201,3596.549,
Contact STARLINK-1997 - MarsSat4,40003.475,49305.858,9302.383,
Contact STARLINK-1997 - MarsSat4,51411.123,60715.638,9304.514,
Contact STARLINK-1997 - MarsSat4,62818.772,66420.505,3601.732,
Contact STARLINK-1997 - MarsSat4,68522.540,77830.248,9307.708,
Contact STARLINK-1997 - MarsSat4,79930.045,86400.000,6469.955,
Contact STARLINK-5337 - STARLINK-6372,0.000,3151.356,3151.356,
Contact STARLINK-5337 - STARLINK-6372,10393.120,17626.601,7233.481,
Contact STARLINK-5337 - STARLINK-6372,21826.798,32116.469,10289.671,
Contact STARLINK-5337 - STARLINK-6372,36097.941,46594.384,10496.443,
Contact STARLINK-5337 - STARLINK-6372,50413.905,61083.966,10670.060,
Contact STARLINK-5337 - STARLINK-6372,61844.767,75589.816,13745.049,
Contact STARLINK-5337 - STARLINK-6372,76089.000,86400.000,10311.000,
Contact STARLINK-5337 - STARLINK-5738,0.000,328.758,328.758,
Contact STARLINK-5337 - STARLINK-5738,13807.430,14716.149,908.720,
Contact STARLINK-5337 - STARLINK-5738,28188.882,29099.734,910.852,
Contact STARLINK-5337 - STARLINK-5738,42568.711,43485.897,917.186,
Contact STARLINK-5337 - STARLINK-5738,56951.851,57867.827,915.976,
Contact STARLINK-5337 - STARLINK-5738,71332.891,72252.723,919.832,
Contact STARLINK-5337 - STARLINK-5738,85717.760,86400.000,682.240,
Contact STARLINK-5337 - MoonARTEMIS1,854.396,10483.683,9629.287,
Contact STARLINK-5337 - MoonARTEMIS1,12359.114,16257.257,3898.144,
Contact STARLINK-5337 - MoonARTEMIS1,18110.558,27807.746,9697.188,
Contact STARLINK-5337 - MoonARTEMIS1,29612.874,38435.472,8822.599,
Contact STARLINK-5337 - MoonARTEMIS1,41132.967,45117.063,3984.096,
Contact STARLINK-5337 - MoonARTEMIS1,46889.965,56653.059,9763.094,
Contact STARLINK-5337 - MoonARTEMIS1,58390.083,68197.352,9807.269,
Contact STARLINK-5337 - MoonARTEMIS1,69881.522,73972.047,4090.525,
Contact STARLINK-5337 - MoonARTEMIS1,75624.330,85526.838,9902.509,
Contact STARLINK-5337 - MoonARTEMIS2,851.833,10492.057,9640.223,
Contact STARLINK-5337 - MoonARTEMIS2,12372.060,16264.746,3892.686,
Contact STARLINK-5337 - MoonARTEMIS2,18132.979,27813.679,9680.700,
Contact STARLINK-5337 - MoonARTEMIS2,29646.080,39363.698,9717.618,
Contact STARLINK-5337 - MoonARTEMIS2,41152.556,45139.163,3986.607,
Contact STARLINK-5337 - MoonARTEMIS2,46903.636,56691.284,9787.648,
Contact STARLINK-5337 - MoonARTEMIS2,58401.289,68245.382,9844.093,
Contact STARLINK-5337 - MoonARTEMIS2,69892.170,74023.314,4131.144,
Contact STARLINK-5337 - MoonARTEMIS2,75634.647,85581.139,9946.492,
Contact STARLINK-5337 - MoonIOAGEO,846.326,10493.421,9647.095,
Contact STARLINK-5337 - MoonIOAGEO,12368.328,16261.780,3893.452,
Contact STARLINK-5337 - MoonIOAGEO,18127.818,27810.018,9682.200,
Contact STARLINK-5337 - MoonIOAGEO,35368.311,39362.411,3994.100,
Contact STARLINK-5337 - MoonIOAGEO,41112.930,45133.178,4020.249,
Contact STARLINK-5337 - MoonIOAGEO,46865.247,56667.883,9802.636,
Contact STARLINK-5337 - MoonIOAGEO,58385.140,68218.704,9833.563,
Contact STARLINK-5337 - MoonIOAGEO,69880.347,72676.519,2796.172,
Contact STARLINK-5337 - MoonIOAGEO,76442.753,85567.128,9124.375,
Contact STARLINK-5337 - MoonIOAGNO,866.601,10489.692,9623.091,
Contact STARLINK-5337 - MoonIOAGNO,13218.487,16282.174,3063.686,
Contact STARLINK-5337 - MoonIOAGNO,18124.161,27842.096,9717.935,
Contact STARLINK-5337 - MoonIOAGNO,29639.064,39377.882,9738.819,
Contact STARLINK-5337 - MoonIOAGNO,41139.655,45137.932,3998.277,
Contact STARLINK-5337 - MoonIOAGNO,46884.080,54309.153,7425.073,
Contact STARLINK-5337 - MoonIOAGNO,58375.300,68262.700,9887.400,
Contact STARLINK-5337 - MoonIOAGNO,69879.743,74040.780,4161.038,
Contact STARLINK-5337 - MoonIOAGNO,75626.510,85577.184,9950.673,
Contact STARLINK-5337 - MoonIOAGNO 0001,867.279,10525.118,9657.839,
Contact STARLINK-5337 - MoonIOAGNO 0001,12381.129,16290.781,3909.651,
Contact STARLINK-5337 - MoonIOAGNO 0001,18132.772,27808.320,9675.548,
Contact STARLINK-5337 - MoonIOAGNO 0001,29623.396,39375.457,9752.061,
Contact STARLINK-5337 - MoonIOAGNO 0001,41133.528,45159.704,4026.176,
Contact STARLINK-5337 - MoonIOAGNO 0001,46888.911,56707.287,9818.376,
Contact STARLINK-5337 - MoonIOAGNO 0001,58388.924,68231.395,9842.472,
Contact STARLINK-5337 - MoonIOAGNO 0001,69874.091,73989.282,4115.190,
Contact STARLINK-5337 - MoonIOAGNO 0001,78397.493,85590.931,7193.438,
Contact STARLINK-5337 - MoonIOAGSO,833.591,10502.262,9668.671,
Contact STARLINK-5337 - MoonIOAGSO,12370.977,16256.314,3885.336,
Contact STARLINK-5337 - MoonIOAGSO,18109.684,27787.383,9677.699,
Contact STARLINK-5337 - MoonIOAGSO,29594.839,39339.576,9744.737,
Contact STARLINK-5337 - MoonIOAGSO,41095.585,45122.431,4026.846,
Contact STARLINK-5337 - MoonIOAGSO,46855.697,56668.996,9813.299,
Contact STARLINK-5337 - MoonIOAGSO,58377.200,68197.719,9820.519,
Contact STARLINK-5337 - MoonIOAGSO,69842.231,85545.292,15703.060,
Contact STARLINK-5337 - MoonIOAGSO 0001,837.516,10475.809,9638.294,
Contact STARLINK-5337 - MoonIOAGSO 0001,12334.377,16250.982,3916.605,
Contact STARLINK-5337 - MoonIOAGSO 0001,18088.919,27813.216,9724.297,
Contact STARLINK-5337 - MoonIOAGSO 0001,29620.769,39338.669,9717.900,
Contact STARLINK-5337 - MoonIOAGSO 0001,41115.315,45104.199,3988.884,
Contact STARLINK-5337 - MoonIOAGSO 0001,46853.222,56653.814,9800.592,
Contact STARLINK-5337 - MoonIOAGSO 0001,58339.219,68223.725,9884.506,
Contact STARLINK-5337 - MoonIOAGSO 0001,69848.744,74009.505,4160.761,
Contact STARLINK-5337 - MoonIOAGSO 0001,75623.794,85527.853,9904.060,
Contact STARLINK-5337 - MoonLRO,2725.382,4726.571,2001.190,
Contact STARLINK-5337 - MoonLRO,23865.028,27267.736,3402.709,
Contact STARLINK-5337 - MoonLRO,30012.305,33588.273,3575.968,
Contact STARLINK-5337 - MoonLRO,52623.858,54573.989,1950.131,
Contact STARLINK-5337 - MoonLRO,58368.084,68230.244,9862.159,
Contact STARLINK-5337 - MoonLRO,70963.837,74006.708,3042.871,
Contact STARLINK-5337 - MoonLRO,77809.228,79778.296,1969.068,
Contact STARLINK-5337 - MarsSat1,1046.864,10518.188,9471.324,
Contact STARLINK-5337 - MarsSat1,12577.771,16284.864,3707.093,
Contact STARLINK-5337 - MarsSat1,18343.221,27818.252,9475.030,
Contact STARLINK-5337 - MarsSat1,29874.103,39351.676,9477.573,
Contact STARLINK-5337 - MarsSat1,41404.946,45118.399,3713.452,
Contact STARLINK-5337 - MarsSat1,47170.350,56651.858,9481.508,
Contact STARLINK-5337 - MarsSat1,58701.121,68185.337,9484.216,
Contact STARLINK-5337 - MarsSat1,70231.855,73952.086,3720.231,
Contact STARLINK-5337 - MarsSat1,75997.212,85485.610,9488.398,
Contact STARLINK-5337 - MarsSat2,1046.957,10518.276,9471.319,
Contact STARLINK-5337 - MarsSat2,12577.832,16284.942,3707.110,
Contact STARLINK-5337 - MarsSat2,18343.259,27818.297,9475.038,
Contact STARLINK-5337 - MarsSat2,29874.092,39351.683,9477.591,
Contact STARLINK-5337 - MarsSat2,41404.898,45118.388,3713.490,
Contact STARLINK-5337 - MarsSat2,47170.291,56651.824,9481.533,
Contact STARLINK-5337 - MarsSat2,58701.057,68185.294,9484.237,
Contact STARLINK-5337 - MarsSat2,70231.799,73952.044,3720.244,
Contact STARLINK-5337 - MarsSat2,75997.162,85485.572,9488.410,
Contact STARLINK-5337 - MarsSat3,1046.902,10518.211,9471.309,
Contact STARLINK-5337 - MarsSat3,12577.762,16284.866,3707.104,
Contact STARLINK-5337 - MarsSat3,18343.185,27818.208,9475.024,
Contact STARLINK-5337 - MarsSat3,29874.026,39351.612,9477.586,
Contact STARLINK-5337 - MarsSat3,41404.876,45118.345,3713.469,
Contact STARLINK-5337 - MarsSat3,47170.308,56651.862,9481.554,
Contact STARLINK-5337 - MarsSat3,58701.149,68185.385,9484.235,
Contact STARLINK-5337 - MarsSat3,70231.917,73952.143,3720.226,
Contact STARLINK-5337 - MarsSat3,75997.277,85485.667,9488.390,
Contact STARLINK-5337 - MarsSat4,1046.905,10518.192,9471.287,
Contact STARLINK-5337 - MarsSat4,12577.765,16284.859,3707.094,
