sl_50_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - MarsSat3,12299.450,16468.849,4169.398,
Contact STARLINK-5929 - MarsSat3,18064.151,28011.150,9946.999,
Contact STARLINK-5929 - MarsSat3,29593.502,39553.716,9960.214,
Contact STARLINK-5929 - MarsSat3,41122.787,45325.076,4202.289,
Contact STARLINK-5929 - MarsSat3,46887.391,56867.935,9980.545,
Contact STARLINK-5929 - MarsSat3,58416.491,74182.547,15766.056,
Contact STARLINK-5929 - MarsSat3,75709.810,85725.826,10016.016,
Contact STARLINK-5929 - MarsSat4,769.827,10697.871,9928.044,
Contact STARLINK-5929 - MarsSat4,12299.450,16468.914,4169.465,
Contact STARLINK-5929 - MarsSat4,18064.151,28011.310,9947.159,
Contact STARLINK-5929 - MarsSat4,29593.666,39553.714,9960.048,
Contact STARLINK-5929 - MarsSat4,41122.980,45324.946,4201.966,
Contact STARLINK-5929 - MarsSat4,46887.467,56867.851,9980.384,
Contact STARLINK-5929 - MarsSat4,58416.495,74182.369,15765.874,
Contact STARLINK-5929 - MarsSat4,75709.743,85725.770,10016.027,
Contact STARLINK-5786 - STARLINK-31149,3378.107,4152.485,774.378,
Contact STARLINK-5786 - STARLINK-31149,17388.264,18606.565,1218.301,
Contact STARLINK-5786 - STARLINK-31149,25829.820,32974.430,7144.610,
Contact STARLINK-5786 - STARLINK-31149,39982.649,50099.313,10116.664,
Contact STARLINK-5786 - STARLINK-31149,57065.632,64271.725,7206.093,
Contact STARLINK-5786 - STARLINK-31149,71384.831,72747.252,1362.421,
Contact STARLINK-5786 - STARLINK-31149,85808.872,86400.000,591.128,
Contact STARLINK-5786 - STARLINK-2587,20911.034,21714.740,803.706,
Contact STARLINK-5786 - STARLINK-2587,29004.829,86400.000,57395.171,
Contact STARLINK-5786 - STARLINK-3952,10381.462,11111.461,729.999,
Contact STARLINK-5786 - STARLINK-3952,24725.006,25410.061,685.055,
Contact STARLINK-5786 - STARLINK-3952,39069.727,39707.779,638.053,
Contact STARLINK-5786 - STARLINK-3952,53418.608,54001.016,582.408,
Contact STARLINK-5786 - STARLINK-5520,0.000,86400.000,86400.000,
Contact STARLINK-5786 - STARLINK-31905,25135.103,25799.173,664.070,
Contact STARLINK-5786 - STARLINK-31905,39132.462,40144.090,1011.627,
Contact STARLINK-5786 - STARLINK-31905,53247.431,54367.667,1120.236,
Contact STARLINK-5786 - STARLINK-31905,64606.716,68500.917,3894.200,
Contact STARLINK-5786 - STARLINK-31905,78895.639,79731.779,836.140,
Contact STARLINK-5786 - MoonARTEMIS1,1045.898,10725.892,9679.994,
Contact STARLINK-5786 - MoonARTEMIS1,12529.097,16486.971,3957.873,
Contact STARLINK-5786 - MoonARTEMIS1,18269.938,28012.223,9742.285,
Contact STARLINK-5786 - MoonARTEMIS1,29749.597,39558.124,9808.527,
Contact STARLINK-5786 - MoonARTEMIS1,41227.721,45374.067,4146.346,
Contact STARLINK-5786 - MoonARTEMIS1,46976.939,56953.201,9976.261,
Contact STARLINK-5786 - MoonARTEMIS1,58468.118,74304.792,15836.674,
Contact STARLINK-5786 - MoonARTEMIS1,75696.610,85875.814,10179.205,
Contact STARLINK-5786 - MoonARTEMIS2,1022.238,10729.253,9707.015,
Contact STARLINK-5786 - MoonARTEMIS2,12500.984,16495.286,3994.302,
Contact STARLINK-5786 - MoonARTEMIS2,18240.495,28030.958,9790.462,
Contact STARLINK-5786 - MoonARTEMIS2,29719.994,39572.021,9852.028,
Contact STARLINK-5786 - MoonARTEMIS2,41200.532,45344.775,4144.243,
Contact STARLINK-5786 - MoonARTEMIS2,46941.427,56895.217,9953.791,
Contact STARLINK-5786 - MoonARTEMIS2,58425.308,74238.959,15813.650,
Contact STARLINK-5786 - MoonARTEMIS2,75663.213,85898.059,10234.846,
Contact STARLINK-5786 - MoonIOAGEO,1029.156,8307.559,7278.403,
Contact STARLINK-5786 - MoonIOAGEO,12520.251,16500.290,3980.039,
Contact STARLINK-5786 - MoonIOAGEO,18263.750,28035.404,9771.654,
Contact STARLINK-5786 - MoonIOAGEO,29744.319,39545.501,9801.182,
Contact STARLINK-5786 - MoonIOAGEO,41226.503,45319.865,4093.362,
Contact STARLINK-5786 - MoonIOAGEO,46970.346,51113.758,4143.412,
Contact STARLINK-5786 - MoonIOAGEO,58456.627,74277.827,15821.200,
Contact STARLINK-5786 - MoonIOAGEO,75671.508,85813.922,10142.414,
Contact STARLINK-5786 - MoonIOAGNO,1016.436,4709.559,3693.123,
Contact STARLINK-5786 - MoonIOAGNO,12520.452,16462.410,3941.958,
Contact STARLINK-5786 - MoonIOAGNO,18239.370,27986.938,9747.568,
Contact STARLINK-5786 - MoonIOAGNO,29707.209,39547.483,9840.274,
Contact STARLINK-5786 - MoonIOAGNO,41201.983,45338.621,4136.638,
Contact STARLINK-5786 - MoonIOAGNO,52723.354,56899.740,4176.387,
Contact STARLINK-5786 - MoonIOAGNO,58440.900,74229.782,15788.882,
Contact STARLINK-5786 - MoonIOAGNO,75623.278,85839.914,10216.637,
Contact STARLINK-5786 - MoonIOAGNO 0001,1003.478,10682.654,9679.176,
Contact STARLINK-5786 - MoonIOAGNO 0001,12484.631,16458.248,3973.616,
Contact STARLINK-5786 - MoonIOAGNO 0001,18233.824,25852.249,7618.425,
Contact STARLINK-5786 - MoonIOAGNO 0001,29751.012,39544.884,9793.872,
Contact STARLINK-5786 - MoonIOAGNO 0001,41201.485,45310.847,4109.362,
Contact STARLINK-5786 - MoonIOAGNO 0001,46931.182,56875.066,9943.883,
Contact STARLINK-5786 - MoonIOAGNO 0001,58413.702,68473.019,10059.317,
Contact STARLINK-5786 - MoonIOAGNO 0001,75687.915,85825.168,10137.253,
Contact STARLINK-5786 - MoonIOAGSO,1045.103,10711.337,9666.234,
Contact STARLINK-5786 - MoonIOAGSO,12515.183,16499.278,3984.096,
Contact STARLINK-5786 - MoonIOAGSO,18279.394,28030.907,9751.513,
Contact STARLINK-5786 - MoonIOAGSO,29779.827,39556.656,9776.829,
Contact STARLINK-5786 - MoonIOAGSO,41254.495,45324.672,4070.177,
Contact STARLINK-5786 - MoonIOAGSO,46981.827,56926.419,9944.592,
Contact STARLINK-5786 - MoonIOAGSO,58464.519,74258.592,15794.073,
Contact STARLINK-5786 - MoonIOAGSO,75723.797,85816.321,10092.524,
Contact STARLINK-5786 - MoonIOAGSO 0001,1057.271,10717.415,9660.144,
Contact STARLINK-5786 - MoonIOAGSO 0001,12547.007,16476.152,3929.144,
Contact STARLINK-5786 - MoonIOAGSO 0001,18283.897,28005.106,9721.209,
Contact STARLINK-5786 - MoonIOAGSO 0001,29740.467,39590.658,9850.190,
Contact STARLINK-5786 - MoonIOAGSO 0001,41254.843,45361.088,4106.245,
Contact STARLINK-5786 - MoonIOAGSO 0001,47007.921,56895.480,9887.559,
Contact STARLINK-5786 - MoonIOAGSO 0001,58491.103,74254.929,15763.826,
Contact STARLINK-5786 - MoonIOAGSO 0001,75661.834,85874.234,10212.400,
Contact STARLINK-5786 - MoonLRO,3573.561,7524.855,3951.294,
Contact STARLINK-5786 - MoonLRO,24009.026,28023.745,4014.719,
Contact STARLINK-5786 - MoonLRO,30847.331,33799.534,2952.203,
Contact STARLINK-5786 - MoonLRO,52708.035,55416.247,2708.212,
Contact STARLINK-5786 - MoonLRO,58443.603,62237.772,3794.169,
Contact STARLINK-5786 - MoonLRO,64970.141,74273.190,9303.049,
Contact STARLINK-5786 - MoonLRO,78672.516,80067.224,1394.709,
Contact STARLINK-5786 - MarsSat1,0.000,7187.922,7187.922,
Contact STARLINK-5786 - MarsSat1,9189.878,12929.405,3739.527,
Contact STARLINK-5786 - MarsSat1,14934.010,24412.350,9478.340,
Contact STARLINK-5786 - MarsSat1,26422.134,35895.269,9473.135,
Contact STARLINK-5786 - MarsSat1,37910.072,41636.724,3726.652,
Contact STARLINK-5786 - MarsSat1,43653.979,53119.643,9465.664,
Contact STARLINK-5786 - MarsSat1,55141.694,64602.592,9460.898,
Contact STARLINK-5786 - MarsSat1,66629.312,70344.081,3714.770,
Contact STARLINK-5786 - MarsSat1,72373.091,81827.085,9453.995,
Contact STARLINK-5786 - MarsSat1,83860.589,86400.000,2539.411,
Contact STARLINK-5786 - MarsSat2,0.000,7187.913,7187.913,
Contact STARLINK-5786 - MarsSat2,9189.841,12929.424,3739.583,
Contact STARLINK-5786 - MarsSat2,14933.991,24412.417,9478.426,
Contact STARLINK-5786 - MarsSat2,26422.168,35895.385,9473.217,
Contact STARLINK-5786 - MarsSat2,37910.181,41636.863,3726.682,
Contact STARLINK-5786 - MarsSat2,43654.129,53119.814,9465.685,
Contact STARLINK-5786 - MarsSat2,55141.916,64602.762,9460.847,
Contact STARLINK-5786 - MarsSat2,66629.560,70344.236,3714.676,
Contact STARLINK-5786 - MarsSat2,72373.331,81827.187,9453.855,
Contact STARLINK-5786 - MarsSat2,83860.775,86400.000,2539.225,
Contact STARLINK-5786 - MarsSat3,0.000,7187.833,7187.833,
Contact STARLINK-5786 - MarsSat3,9189.780,12929.345,3739.566,
Contact STARLINK-5786 - MarsSat3,14933.919,24412.370,9478.451,
Contact STARLINK-5786 - MarsSat3,26422.111,35895.341,9473.230,
Contact STARLINK-5786 - MarsSat3,37910.125,41636.809,3726.684,
Contact STARLINK-5786 - MarsSat3,43654.064,53119.728,9465.663,
Contact STARLINK-5786 - MarsSat3,55141.818,64602.638,9460.820,
Contact STARLINK-5786 - MarsSat3,66629.419,70344.096,3714.678,
Contact STARLINK-5786 - MarsSat3,72373.167,81827.031,9453.864,
Contact STARLINK-5786 - MarsSat3,83860.575,86400.000,2539.425,
Contact STARLINK-5786 - MarsSat4,0.000,7187.843,7187.843,
Contact STARLINK-5786 - MarsSat4,9189.799,12929.351,3739.552,
Contact STARLINK-5786 - MarsSat4,14933.946,24412.327,9478.381,
Contact STARLINK-5786 - MarsSat4,26422.096,35895.213,9473.116,
Contact STARLINK-5786 - MarsSat4,37910.004,41636.689,3726.685,
Contact STARLINK-5786 - MarsSat4,43653.935,53119.718,9465.783,
Contact STARLINK-5786 - MarsSat4,55141.786,64602.622,9460.836,
Contact STARLINK-5786 - MarsSat4,66629.378,70344.085,3714.706,
Contact STARLINK-5786 - MarsSat4,72373.126,81827.130,9454.004,
Contact STARLINK-5786 - MarsSat4,83860.657,86400.000,2539.343,
Contact STARLINK-5921 - STARLINK-3301,6608.031,7455.221,847.191,
Contact STARLINK-5921 - STARLINK-3301,20971.119,21817.623,846.505,
Contact STARLINK-5921 - STARLINK-3301,35339.175,36175.581,836.406,
Contact STARLINK-5921 - STARLINK-3301,49705.798,50534.451,828.653,
Contact STARLINK-5921 - STARLINK-3301,64078.243,64888.030,809.787,
Contact STARLINK-5921 - STARLINK-3301,75576.101,79243.386,3667.285,
Contact STARLINK-5921 - STARLINK-31400,0.000,3090.604,3090.604,
Contact STARLINK-5921 - STARLINK-31400,4242.650,17227.879,12985.229,
Contact STARLINK-5921 - STARLINK-31400,18533.658,25578.909,7045.251,
Contact STARLINK-5921 - STARLINK-31617,28053.600,28844.501,790.902,
Contact STARLINK-5921 - STARLINK-31617,39228.859,46122.382,6893.523,
Contact STARLINK-5921 - STARLINK-31617,53372.011,54660.086,1288.076,
Contact STARLINK-5921 - STARLINK-31617,67711.696,68726.068,1014.372,
Contact STARLINK-5921 - STARLINK-1733,3364.167,4143.392,779.225,
Contact STARLINK-5921 - STARLINK-1733,17640.472,18594.236,953.764,
Contact STARLINK-5921 - STARLINK-1733,31915.225,33044.555,1129.330,
Contact STARLINK-5921 - STARLINK-1733,46224.858,47461.629,1236.771,
Contact STARLINK-5921 - STARLINK-1733,60529.461,61881.740,1352.278,
Contact STARLINK-5921 - STARLINK-1733,69132.345,76272.890,7140.545,
Contact STARLINK-5921 - STARLINK-1733,83458.358,86400.000,2941.642,
Contact STARLINK-5921 - STARLINK-1595,7023.378,7508.660,485.282,
Contact STARLINK-5921 - STARLINK-1595,21512.433,21616.852,104.418,
Contact STARLINK-5921 - STARLINK-2421,0.000,3855.365,3855.365,
Contact STARLINK-5921 - STARLINK-2421,14131.104,18180.247,4049.143,
Contact STARLINK-5921 - STARLINK-2421,28550.541,32511.425,3960.883,
Contact STARLINK-5921 - STARLINK-2421,42964.985,46812.205,3847.220,
Contact STARLINK-5921 - STARLINK-2421,57412.635,58248.948,836.312,
Contact STARLINK-5921 - STARLINK-2421,71860.730,72537.816,677.086,
Contact STARLINK-5921 - STARLINK-2421,86384.552,86400.000,15.448,
Contact STARLINK-5921 - STARLINK-1663,3030.222,4141.577,1111.355,
Contact STARLINK-5921 - STARLINK-1663,17397.585,18523.591,1126.007,
Contact STARLINK-5921 - STARLINK-1663,31757.020,32913.304,1156.283,
Contact STARLINK-5921 - STARLINK-1663,46133.417,47286.154,1152.737,
Contact STARLINK-5921 - STARLINK-1663,60502.190,61666.626,1164.436,
Contact STARLINK-5921 - STARLINK-1663,74888.143,76029.823,1141.679,
Contact STARLINK-5921 - STARLINK-1663,83512.118,86400.000,2887.882,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,2356.558,2356.558,
Contact STARLINK-5921 - MoonARTEMIS1,4080.328,13904.801,9824.473,
Contact STARLINK-5921 - MoonARTEMIS1,15661.615,31222.675,15561.060,
Contact STARLINK-5921 - MoonARTEMIS1,33031.871,42780.047,9748.176,
Contact STARLINK-5921 - MoonARTEMIS1,44653.300,48565.753,3912.453,
Contact STARLINK-5921 - MoonARTEMIS1,50454.481,60123.287,9668.805,
Contact STARLINK-5921 - MoonARTEMIS1,62037.206,71674.408,9637.202,
Contact STARLINK-5921 - MoonARTEMIS1,73610.138,77448.678,3838.540,
Contact STARLINK-5921 - MoonARTEMIS1,79394.604,86400.000,7005.396,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,2331.376,2331.376,
Contact STARLINK-5921 - MoonARTEMIS2,4097.535,13880.861,9783.326,
Contact STARLINK-5921 - MoonARTEMIS2,15685.552,31205.607,15520.056,
Contact STARLINK-5921 - MoonARTEMIS2,33058.249,42756.200,9697.952,
Contact STARLINK-5921 - MoonARTEMIS2,44635.598,48531.863,3896.266,
Contact STARLINK-5921 - MoonARTEMIS2,50423.290,60084.384,9661.094,
Contact STARLINK-5921 - MoonARTEMIS2,61997.472,71640.187,9642.716,
Contact STARLINK-5921 - MoonARTEMIS2,73572.772,77421.755,3848.983,
Contact STARLINK-5921 - MoonARTEMIS2,82699.073,86400.000,3700.927,
Contact STARLINK-5921 - MoonIOAGEO,0.000,2326.158,2326.158,
Contact STARLINK-5921 - MoonIOAGEO,4042.885,8112.614,4069.728,
Contact STARLINK-5921 - MoonIOAGEO,15678.487,31221.978,15543.491,
Contact STARLINK-5921 - MoonIOAGEO,33045.095,42767.708,9722.613,
Contact STARLINK-5921 - MoonIOAGEO,44613.582,48548.333,3934.751,
Contact STARLINK-5921 - MoonIOAGEO,56366.428,60111.642,3745.214,
Contact STARLINK-5921 - MoonIOAGEO,62027.446,71658.163,9630.717,
Contact STARLINK-5921 - MoonIOAGEO,73595.428,77427.097,3831.669,
Contact STARLINK-5921 - MoonIOAGEO,79368.961,86400.000,7031.039,
Contact STARLINK-5921 - MoonIOAGNO,0.000,2322.589,2322.589,
Contact STARLINK-5921 - MoonIOAGNO,6894.489,13884.779,6990.290,
Contact STARLINK-5921 - MoonIOAGNO,15646.155,31186.827,15540.672,
Contact STARLINK-5921 - MoonIOAGNO,33022.118,42757.929,9735.811,
Contact STARLINK-5921 - MoonIOAGNO,44626.327,47363.795,2737.468,
Contact STARLINK-5921 - MoonIOAGNO,51238.471,60087.428,8848.957,
Contact STARLINK-5921 - MoonIOAGNO,61989.369,71622.684,9633.315,
Contact STARLINK-5921 - MoonIOAGNO,73559.965,77400.659,3840.694,
Contact STARLINK-5921 - MoonIOAGNO,79352.268,86400.000,7047.732,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,2295.913,2295.913,
Contact STARLINK-5921 - MoonIOAGNO 0001,4036.791,13856.753,9819.962,
Contact STARLINK-5921 - MoonIOAGNO 0001,15641.320,25439.258,9797.938,
Contact STARLINK-5921 - MoonIOAGNO 0001,33053.000,42747.118,9694.118,
Contact STARLINK-5921 - MoonIOAGNO 0001,44608.140,60078.416,15470.276,
Contact STARLINK-5921 - MoonIOAGNO 0001,61991.206,69103.494,7112.288,
Contact STARLINK-5921 - MoonIOAGNO 0001,73595.780,77432.048,3836.268,
Contact STARLINK-5921 - MoonIOAGNO 0001,79370.255,86400.000,7029.745,
Contact STARLINK-5921 - MoonIOAGSO,0.000,2339.637,2339.637,
Contact STARLINK-5921 - MoonIOAGSO,4039.710,13898.087,9858.378,
Contact STARLINK-5921 - MoonIOAGSO,15677.438,31249.721,15572.283,
Contact STARLINK-5921 - MoonIOAGSO,33044.510,42786.897,9742.387,
Contact STARLINK-5921 - MoonIOAGSO,44618.842,48550.842,3931.999,
Contact STARLINK-5921 - MoonIOAGSO,50412.901,60119.477,9706.575,
Contact STARLINK-5921 - MoonIOAGSO,62027.487,71680.092,9652.605,
Contact STARLINK-5921 - MoonIOAGSO,73597.138,77451.802,3854.664,
Contact STARLINK-5921 - MoonIOAGSO,79378.089,86400.000,7021.911,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,2363.986,2363.986,
Contact STARLINK-5921 - MoonIOAGSO 0001,4066.364,13914.919,9848.556,
Contact STARLINK-5921 - MoonIOAGSO 0001,15645.077,31214.842,15569.765,
Contact STARLINK-5921 - MoonIOAGSO 0001,33051.994,42799.863,9747.869,
Contact STARLINK-5921 - MoonIOAGSO 0001,44649.263,48579.020,3929.758,
Contact STARLINK-5921 - MoonIOAGSO 0001,50434.551,60121.469,9686.918,
Contact STARLINK-5921 - MoonIOAGSO 0001,62001.298,71650.792,9649.494,
Contact STARLINK-5921 - MoonIOAGSO 0001,73578.410,77431.499,3853.088,
Contact STARLINK-5921 - MoonIOAGSO 0001,79390.759,86400.000,7009.241,
Contact STARLINK-5921 - MoonLRO,0.000,692.125,692.125,
Contact STARLINK-5921 - MoonLRO,4064.228,13898.247,9834.019,
Contact STARLINK-5921 - MoonLRO,17185.161,19673.172,2488.011,
Contact STARLINK-5921 - MoonLRO,24033.084,25444.052,1410.968,
Contact STARLINK-5921 - MoonLRO,38843.562,41717.738,2874.176,
Contact STARLINK-5921 - MoonLRO,44632.841,48557.873,3925.032,
Contact STARLINK-5921 - MoonLRO,51314.787,54334.399,3019.612,
Contact STARLINK-5921 - MoonLRO,67803.799,69045.707,1241.908,
Contact STARLINK-5921 - MoonLRO,73591.816,75897.676,2305.860,
Contact STARLINK-5921 - MoonLRO,85446.289,86400.000,953.711,
Contact STARLINK-5921 - MarsSat1,0.000,3187.008,3187.008,
Contact STARLINK-5921 - MarsSat1,5159.881,8956.118,3796.237,
Contact STARLINK-5921 - MarsSat1,10926.938,20494.373,9567.435,
Contact STARLINK-5921 - MarsSat1,22461.036,32032.652,9571.616,
Contact STARLINK-5921 - MarsSat1,33995.102,37801.795,3806.693,
Contact STARLINK-5921 - MarsSat1,39762.119,49340.090,9577.972,
Contact STARLINK-5921 - MarsSat1,51296.110,60878.415,9582.306,
Contact STARLINK-5921 - MarsSat1,62830.040,66647.598,3817.559,
Contact STARLINK-5921 - MarsSat1,68596.983,78186.023,9589.040,
Contact STARLINK-5921 - MarsSat1,80130.837,86400.000,6269.163,
Contact STARLINK-5921 - MarsSat2,0.000,3186.978,3186.978,
Contact STARLINK-5921 - MarsSat2,5159.869,8956.048,3796.180,
Contact STARLINK-5921 - MarsSat2,10926.890,20494.269,9567.379,
Contact STARLINK-5921 - MarsSat2,22460.942,32032.561,9571.619,
Contact STARLINK-5921 - MarsSat2,33994.986,37801.728,3806.741,
Contact STARLINK-5921 - MarsSat2,39762.000,49340.096,9578.096,
Contact STARLINK-5921 - MarsSat2,51296.004,60878.509,9582.505,
Contact STARLINK-5921 - MarsSat2,62829.974,66647.733,3817.758,
Contact STARLINK-5921 - MarsSat2,68596.945,78186.212,9589.267,
Contact STARLINK-5921 - MarsSat2,80130.856,86400.000,6269.144,
Contact STARLINK-5921 - MarsSat3,0.000,3187.071,3187.071,
Contact STARLINK-5921 - MarsSat3,5159.961,8956.113,3796.151,
Contact STARLINK-5921 - MarsSat3,10926.969,20494.266,9567.297,
Contact STARLINK-5921 - MarsSat3,22460.971,32032.549,9571.579,
Contact STARLINK-5921 - MarsSat3,33995.009,37801.723,3806.714,
Contact STARLINK-5921 - MarsSat3,39762.033,49340.109,9578.076,
Contact STARLINK-5921 - MarsSat3,51296.068,60878.528,9582.460,
Contact STARLINK-5921 - MarsSat3,62830.066,66647.745,3817.679,
Contact STARLINK-5921 - MarsSat3,68597.045,78186.186,9589.140,
Contact STARLINK-5921 - MarsSat3,80130.950,86400.000,6269.050,
Contact STARLINK-5921 - MarsSat4,0.000,3187.093,3187.093,
Contact STARLINK-5921 - MarsSat4,5159.963,8956.142,3796.178,
Contact STARLINK-5921 - MarsSat4,10926.981,20494.340,9567.359,
Contact STARLINK-5921 - MarsSat4,22461.034,32032.656,9571.622,
Contact STARLINK-5921 - MarsSat4,33995.140,37801.783,3806.643,
Contact STARLINK-5921 - MarsSat4,39762.138,49340.036,9577.899,
Contact STARLINK-5921 - MarsSat4,51296.044,60878.490,9582.447,
Contact STARLINK-5921 - MarsSat4,62830.057,66647.698,3817.641,
Contact STARLINK-5921 - MarsSat4,68597.027,78186.052,9589.026,
Contact STARLINK-5921 - MarsSat4,80130.822,86400.000,6269.178,
Contact STARLINK-5872 - STARLINK-31149,692.512,7702.037,7009.525,
Contact STARLINK-5872 - STARLINK-3301,68305.370,68686.974,381.604,
Contact STARLINK-5872 - STARLINK-3301,82446.057,83219.912,773.855,
Contact STARLINK-5872 - STARLINK-31400,65567.669,75404.963,9837.294,
Contact STARLINK-5872 - STARLINK-31400,79346.295,86400.000,7053.705,
Contact STARLINK-5872 - STARLINK-1595,29514.043,86400.000,56885.957,
Contact STARLINK-5872 - STARLINK-2421,6522.986,7566.621,1043.635,
Contact STARLINK-5872 - STARLINK-2421,17987.546,21911.822,3924.276,
Contact STARLINK-5872 - STARLINK-2421,32315.203,36248.831,3933.629,
Contact STARLINK-5872 - STARLINK-2421,46651.717,50592.014,3940.296,
Contact STARLINK-5872 - STARLINK-2421,60981.372,64927.026,3945.653,
Contact STARLINK-5872 - STARLINK-2421,75319.858,79268.199,3948.341,
Contact STARLINK-5872 - STARLINK-2587,0.000,57155.159,57155.159,
Contact STARLINK-5872 - STARLINK-2587,64215.763,65414.339,1198.576,
Contact STARLINK-5872 - STARLINK-31905,0.000,3823.754,3823.754,
Contact STARLINK-5872 - STARLINK-31905,14109.343,15134.594,1025.251,
Contact STARLINK-5872 - STARLINK-31905,28408.535,29186.864,778.329,
Contact STARLINK-5872 - STARLINK-1663,7061.248,7852.861,791.613,
Contact STARLINK-5872 - STARLINK-1663,21383.273,22216.360,833.086,
Contact STARLINK-5872 - STARLINK-1663,35717.799,36568.309,850.511,
Contact STARLINK-5872 - STARLINK-1663,50041.562,50930.050,888.487,
Contact STARLINK-5872 - STARLINK-1663,64377.297,65280.796,903.499,
Contact STARLINK-5872 - STARLINK-1663,78702.568,79641.010,938.442,
Contact STARLINK-5872 - MoonARTEMIS1,0.000,6292.660,6292.660,
Contact STARLINK-5872 - MoonARTEMIS1,7931.928,17840.672,9908.745,
Contact STARLINK-5872 - MoonARTEMIS1,19422.660,35181.626,15758.966,
Contact STARLINK-5872 - MoonARTEMIS1,36651.986,64271.062,27619.076,
Contact STARLINK-5872 - MoonARTEMIS1,65410.010,86400.000,20989.990,
Contact STARLINK-5872 - MoonARTEMIS2,0.000,6304.445,6304.445,
Contact STARLINK-5872 - MoonARTEMIS2,7898.301,17868.749,9970.447,
Contact STARLINK-5872 - MoonARTEMIS2,19384.303,35229.032,15844.729,
Contact STARLINK-5872 - MoonARTEMIS2,36614.981,64203.459,27588.478,
Contact STARLINK-5872 - MoonARTEMIS2,65347.802,86400.000,21052.198,
Contact STARLINK-5872 - MoonIOAGEO,0.000,6259.759,6259.759,
Contact STARLINK-5872 - MoonIOAGEO,13667.274,17869.495,4202.221,
Contact STARLINK-5872 - MoonIOAGEO,19414.875,35191.344,15776.469,
Contact STARLINK-5872 - MoonIOAGEO,36648.233,46764.652,10116.419,
Contact STARLINK-5872 - MoonIOAGEO,48145.425,52232.296,4086.871,
Contact STARLINK-5872 - MoonIOAGEO,56261.928,64266.755,8004.827,
Contact STARLINK-5872 - MoonIOAGEO,65385.358,86400.000,21014.642,
Contact STARLINK-5872 - MoonIOAGNO,0.000,4527.493,4527.493,
Contact STARLINK-5872 - MoonIOAGNO,7922.072,17814.105,9892.033,
Contact STARLINK-5872 - MoonIOAGNO,19380.578,35180.354,15799.776,
Contact STARLINK-5872 - MoonIOAGNO,36606.294,46800.684,10194.390,
Contact STARLINK-5872 - MoonIOAGNO,51076.478,64188.654,13112.177,
Contact STARLINK-5872 - MoonIOAGNO,65325.674,86400.000,21074.326,
Contact STARLINK-5872 - MoonIOAGNO 0001,0.000,6238.648,6238.648,
Contact STARLINK-5872 - MoonIOAGNO 0001,7874.355,17820.700,9946.345,
Contact STARLINK-5872 - MoonIOAGNO 0001,19379.991,26014.877,6634.886,
Contact STARLINK-5872 - MoonIOAGNO 0001,30917.118,35199.507,4282.389,
Contact STARLINK-5872 - MoonIOAGNO 0001,36638.900,46766.091,10127.190,
Contact STARLINK-5872 - MoonIOAGNO 0001,48089.403,64207.310,16117.907,
Contact STARLINK-5872 - MoonIOAGNO 0001,65347.537,68851.166,3503.629,
Contact STARLINK-5872 - MoonIOAGNO 0001,73012.613,86400.000,13387.387,
Contact STARLINK-5872 - MoonIOAGSO,0.000,6253.296,6253.296,
Contact STARLINK-5872 - MoonIOAGSO,7911.738,17859.641,9947.903,
Contact STARLINK-5872 - MoonIOAGSO,19438.793,35186.141,15747.348,
Contact STARLINK-5872 - MoonIOAGSO,36693.299,46761.113,10067.815,
Contact STARLINK-5872 - MoonIOAGSO,48154.816,64223.292,16068.476,
Contact STARLINK-5872 - MoonIOAGSO,65436.624,86400.000,20963.376,
Contact STARLINK-5872 - MoonIOAGSO 0001,0.000,6276.816,6276.816,
Contact STARLINK-5872 - MoonIOAGSO 0001,7953.822,17819.143,9865.321,
Contact STARLINK-5872 - MoonIOAGSO 0001,19438.491,35229.455,15790.964,
Contact STARLINK-5872 - MoonIOAGSO 0001,36663.901,46799.995,10136.093,
Contact STARLINK-5872 - MoonIOAGSO 0001,48196.569,64160.279,15963.710,
Contact STARLINK-5872 - MoonIOAGSO 0001,65417.555,86400.000,20982.445,
Contact STARLINK-5872 - MoonLRO,0.000,6277.430,6277.430,
Contact STARLINK-5872 - MoonLRO,10400.622,12059.084,1658.463,
Contact STARLINK-5872 - MoonLRO,25151.655,28067.054,2915.399,
Contact STARLINK-5872 - MoonLRO,30894.739,34883.458,3988.719,
Contact STARLINK-5872 - MoonLRO,37672.864,41003.598,3330.734,
Contact STARLINK-5872 - MoonLRO,44529.225,46806.311,2277.086,
Contact STARLINK-5872 - MoonLRO,51365.224,55400.448,4035.224,
Contact STARLINK-5872 - MoonLRO,59632.366,62255.422,2623.055,
Contact STARLINK-5872 - MoonLRO,65368.343,81663.941,16295.598,
Contact STARLINK-5872 - MoonLRO,85498.327,86400.000,901.673,
Contact STARLINK-5872 - MarsSat1,0.000,2565.874,2565.874,
Contact STARLINK-5872 - MarsSat1,4628.727,14056.816,9428.089,
Contact STARLINK-5872 - MarsSat1,16123.145,19802.286,3679.141,
