sl_50_5400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1267 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5525,1003.199,4396.801,18.5778%,1,
Contact STARLINK-1267 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,3762.175,1637.825,69.6699%,2,
Contact STARLINK-1267 - MoonARTEMIS2,3898.101,1501.899,72.1871%,2,
Contact STARLINK-1267 - MoonIOAGEO,212.298,5187.702,3.9314%,1,
Contact STARLINK-1267 - MoonIOAGNO,3764.401,1635.599,69.7111%,2,
Contact STARLINK-1267 - MoonIOAGNO 0001,3776.224,1623.776,69.9301%,2,
Contact STARLINK-1267 - MoonIOAGSO,3794.508,1605.492,70.2687%,2,
Contact STARLINK-1267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonLRO,3799.510,1600.490,70.3613%,2,
Contact STARLINK-1267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6308,775.364,4624.636,14.3586%,2,
Contact STARLINK-31476 - STARLINK-31604,749.252,4650.748,13.8750%,2,
Contact STARLINK-31476 - STARLINK-30385,424.623,4975.377,7.8634%,2,
Contact STARLINK-31476 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5013,4656.199,743.801,86.2259%,1,
Contact STARLINK-31476 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6288,801.469,4598.531,14.8420%,2,
Contact STARLINK-31476 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,3220.015,2179.985,59.6299%,2,
Contact STARLINK-31476 - MoonARTEMIS2,3219.445,2180.555,59.6193%,2,
Contact STARLINK-31476 - MoonIOAGEO,946.609,4453.391,17.5298%,1,
Contact STARLINK-31476 - MoonIOAGNO,3215.205,2184.795,59.5408%,2,
Contact STARLINK-31476 - MoonIOAGNO 0001,3217.091,2182.909,59.5758%,2,
Contact STARLINK-31476 - MoonIOAGSO,3219.617,2180.383,59.6225%,2,
Contact STARLINK-31476 - MoonIOAGSO 0001,3217.588,2182.412,59.5850%,2,
Contact STARLINK-31476 - MoonLRO,3224.570,2175.430,59.7143%,2,
Contact STARLINK-31476 - MarsSat1,1846.420,3553.580,34.1930%,1,
Contact STARLINK-31476 - MarsSat2,3454.345,1945.655,63.9693%,1,
Contact STARLINK-31476 - MarsSat3,3454.285,1945.715,63.9682%,1,
Contact STARLINK-31476 - MarsSat4,3454.318,1945.682,63.9688%,1,
Contact STARLINK-5874 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1397,1212.363,4187.637,22.4512%,2,
Contact STARLINK-5874 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - STARLINK-6308,57.501,5342.499,1.0648%,2,
Contact STARLINK-5874 - STARLINK-31604,293.245,5106.755,5.4305%,1,
Contact STARLINK-5874 - STARLINK-30385,292.272,5107.728,5.4125%,2,
Contact STARLINK-5874 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-2380,802.823,4597.177,14.8671%,1,
Contact STARLINK-5874 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-2511,782.186,4617.814,14.4849%,1,
Contact STARLINK-5874 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-11267 [DTC],746.051,4653.949,13.8158%,2,
Contact STARLINK-5874 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5320,4285.641,1114.359,79.3637%,1,
Contact STARLINK-5874 - STARLINK-5188,4066.939,1333.061,75.3137%,1,
Contact STARLINK-5874 - STARLINK-6288,200.745,5199.255,3.7175%,2,
Contact STARLINK-5874 - STARLINK-31082,591.742,4808.258,10.9582%,1,
Contact STARLINK-5874 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-2267,783.198,4616.802,14.5037%,1,
Contact STARLINK-5874 - STARLINK-1627,534.213,4865.787,9.8928%,1,
Contact STARLINK-5874 - STARLINK-5525,813.437,4586.563,15.0637%,2,
Contact STARLINK-5874 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGEO,5121.828,278.172,94.8487%,1,
Contact STARLINK-5874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-11205 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31343,911.079,4488.921,16.8718%,1,
Contact STARLINK-2290 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3242,909.236,4490.764,16.8377%,1,
Contact STARLINK-2290 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5977,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31435,406.844,4993.156,7.5342%,1,
Contact STARLINK-2290 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5248,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30930,934.056,4465.944,17.2973%,1,
Contact STARLINK-2290 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30934,899.966,4500.034,16.6660%,1,
Contact STARLINK-2290 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1963,4478.493,921.507,82.9351%,1,
Contact STARLINK-2290 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3829,809.143,4590.857,14.9841%,1,
Contact STARLINK-2290 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-1270,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonARTEMIS1,3264.279,2135.721,60.4496%,1,
Contact STARLINK-2290 - MoonARTEMIS2,3318.004,2081.996,61.4445%,1,
Contact STARLINK-2290 - MoonIOAGEO,3276.129,2123.871,60.6690%,1,
Contact STARLINK-2290 - MoonIOAGNO,3266.057,2133.943,60.4825%,1,
Contact STARLINK-2290 - MoonIOAGNO 0001,3272.186,2127.814,60.5960%,1,
Contact STARLINK-2290 - MoonIOAGSO,3284.019,2115.981,60.8152%,1,
Contact STARLINK-2290 - MoonIOAGSO 0001,3301.467,2098.533,61.1383%,1,
Contact STARLINK-2290 - MoonLRO,3280.987,2119.013,60.7590%,1,
Contact STARLINK-2290 - MarsSat1,1461.938,3938.062,27.0729%,2,
Contact STARLINK-2290 - MarsSat2,3272.039,2127.961,60.5933%,2,
Contact STARLINK-2290 - MarsSat3,3272.059,2127.941,60.5937%,2,
Contact STARLINK-2290 - MarsSat4,3271.967,2128.033,60.5920%,2,
Contact STARLINK-1397 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-6308,433.601,4966.399,8.0296%,1,
Contact STARLINK-1397 - STARLINK-31604,123.093,5276.907,2.2795%,1,
Contact STARLINK-1397 - STARLINK-30385,3604.540,1795.460,66.7507%,1,
Contact STARLINK-1397 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5930,850.176,4549.824,15.7440%,1,
Contact STARLINK-1397 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2511,1134.707,4265.293,21.0131%,1,
Contact STARLINK-1397 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11267 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6288,380.532,5019.468,7.0469%,1,
Contact STARLINK-1397 - STARLINK-31082,3859.287,1540.713,71.4683%,1,
Contact STARLINK-1397 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3832,796.446,4603.554,14.7490%,1,
Contact STARLINK-1397 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1627,960.900,4439.100,17.7945%,1,
Contact STARLINK-1397 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - MoonARTEMIS1,3327.294,2072.706,61.6166%,1,
Contact STARLINK-1397 - MoonARTEMIS2,3269.337,2130.663,60.5433%,1,
Contact STARLINK-1397 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - MoonIOAGNO,3315.386,2084.614,61.3960%,1,
Contact STARLINK-1397 - MoonIOAGNO 0001,3300.607,2099.393,61.1224%,1,
Contact STARLINK-1397 - MoonIOAGSO,3318.806,2081.194,61.4594%,1,
Contact STARLINK-1397 - MoonIOAGSO 0001,3313.952,2086.048,61.3695%,1,
Contact STARLINK-1397 - MoonLRO,3311.488,2088.512,61.3238%,1,
Contact STARLINK-1397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30385,563.437,4836.563,10.4340%,1,
Contact STARLINK-30149 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5930,875.078,4524.922,16.2052%,1,
Contact STARLINK-30149 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-11267 [DTC],4354.054,1045.946,80.6306%,2,
Contact STARLINK-30149 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30100,786.909,4613.091,14.5724%,2,
Contact STARLINK-30149 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5320,987.305,4412.695,18.2834%,1,
Contact STARLINK-30149 - STARLINK-5188,542.048,4857.952,10.0379%,1,
Contact STARLINK-30149 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31082,3849.478,1550.522,71.2866%,1,
Contact STARLINK-30149 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3832,594.246,4805.754,11.0046%,1,
Contact STARLINK-30149 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1627,1077.518,4322.482,19.9540%,1,
Contact STARLINK-30149 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - MoonARTEMIS1,3513.923,1886.077,65.0727%,1,
Contact STARLINK-30149 - MoonARTEMIS2,3448.179,1951.821,63.8552%,1,
Contact STARLINK-30149 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - MoonIOAGNO,3503.111,1896.889,64.8724%,1,
Contact STARLINK-30149 - MoonIOAGNO 0001,3489.367,1910.633,64.6179%,1,
Contact STARLINK-30149 - MoonIOAGSO,3502.087,1897.913,64.8535%,1,
Contact STARLINK-30149 - MoonIOAGSO 0001,3492.470,1907.530,64.6754%,1,
Contact STARLINK-30149 - MoonLRO,3495.841,1904.159,64.7378%,1,
Contact STARLINK-30149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-31604,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-2130,595.820,4804.180,11.0337%,1,
Contact STARLINK-6308 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2511,809.491,4590.509,14.9906%,2,
Contact STARLINK-6308 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-11267 [DTC],728.797,4671.203,13.4962%,1,
Contact STARLINK-6308 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5013,1115.259,4284.741,20.6530%,1,
Contact STARLINK-6308 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5525,716.943,4683.057,13.2767%,2,
Contact STARLINK-6308 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonIOAGEO,5245.287,154.713,97.1350%,1,
Contact STARLINK-6308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat1,1678.521,3721.479,31.0837%,1,
Contact STARLINK-6308 - MarsSat2,4261.439,1138.561,78.9155%,1,
Contact STARLINK-6308 - MarsSat3,4261.331,1138.669,78.9135%,1,
Contact STARLINK-6308 - MarsSat4,4262.046,1137.954,78.9268%,1,
Contact STARLINK-31604 - STARLINK-30385,3081.049,2318.951,57.0565%,1,
Contact STARLINK-31604 - STARLINK-2130,868.366,4531.634,16.0809%,1,
Contact STARLINK-31604 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3586,880.049,4519.951,16.2972%,1,
