sl_10_86400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5927 - MoonLRO,22031.634,31499.526,9467.892,
Contact STARLINK-5927 - MoonLRO,35002.587,37266.789,2264.202,
Contact STARLINK-5927 - MoonLRO,56611.556,59527.404,2915.848,
Contact STARLINK-5927 - MoonLRO,62372.616,66129.034,3756.418,
Contact STARLINK-5927 - MoonLRO,85430.109,86400.000,969.891,
Contact STARLINK-5927 - MarsSat1,0.000,2533.395,2533.395,
Contact STARLINK-5927 - MarsSat1,4589.586,14061.182,9471.596,
Contact STARLINK-5927 - MarsSat1,16119.896,19825.085,3705.190,
Contact STARLINK-5927 - MarsSat1,21885.034,31352.916,9467.882,
Contact STARLINK-5927 - MarsSat1,33415.292,42880.791,9465.499,
Contact STARLINK-5927 - MarsSat1,44945.540,48644.748,3699.208,
Contact STARLINK-5927 - MarsSat1,50710.666,60172.703,9462.037,
Contact STARLINK-5927 - MarsSat1,62240.923,71700.707,9459.785,
Contact STARLINK-5927 - MarsSat1,79536.300,86400.000,6863.700,
Contact STARLINK-5927 - MarsSat2,0.000,2533.435,2533.435,
Contact STARLINK-5927 - MarsSat2,4589.598,14061.229,9471.630,
Contact STARLINK-5927 - MarsSat2,16119.927,19825.135,3705.208,
Contact STARLINK-5927 - MarsSat2,21885.078,31352.957,9467.879,
Contact STARLINK-5927 - MarsSat2,33415.342,42880.794,9465.451,
Contact STARLINK-5927 - MarsSat2,44945.556,48644.730,3699.174,
Contact STARLINK-5927 - MarsSat2,50710.659,60172.652,9461.993,
Contact STARLINK-5927 - MarsSat2,62240.871,71700.631,9459.760,
Contact STARLINK-5927 - MarsSat2,73771.084,77464.639,3693.555,
Contact STARLINK-5927 - MarsSat2,79536.189,86400.000,6863.811,
Contact STARLINK-5927 - MarsSat3,0.000,2533.352,2533.352,
Contact STARLINK-5927 - MarsSat3,4589.521,14061.177,9471.656,
Contact STARLINK-5927 - MarsSat3,16119.872,19825.103,3705.232,
Contact STARLINK-5927 - MarsSat3,21885.039,31352.975,9467.936,
Contact STARLINK-5927 - MarsSat3,33415.350,42880.852,9465.503,
Contact STARLINK-5927 - MarsSat3,44945.610,48644.788,3699.178,
Contact STARLINK-5927 - MarsSat3,50710.716,60172.682,9461.966,
Contact STARLINK-5927 - MarsSat3,62240.912,71700.652,9459.740,
Contact STARLINK-5927 - MarsSat3,73771.122,77464.663,3693.541,
Contact STARLINK-5927 - MarsSat3,79536.232,86400.000,6863.768,
Contact STARLINK-5927 - MarsSat4,0.000,2533.375,2533.375,
Contact STARLINK-5927 - MarsSat4,4589.547,14061.175,9471.629,
Contact STARLINK-5927 - MarsSat4,16119.869,19825.052,3705.182,
Contact STARLINK-5927 - MarsSat4,21884.994,31352.915,9467.921,
Contact STARLINK-5927 - MarsSat4,33415.296,42880.837,9465.542,
Contact STARLINK-5927 - MarsSat4,44945.596,48644.772,3699.176,
Contact STARLINK-5927 - MarsSat4,50710.697,60172.700,9462.002,
Contact STARLINK-5927 - MarsSat4,62240.928,71700.724,9459.796,
Contact STARLINK-5927 - MarsSat4,73771.190,77464.732,3693.541,
Contact STARLINK-5927 - MarsSat4,79536.292,86400.000,6863.708,
Contact STARLINK-4610 - STARLINK-6357,28644.614,28961.403,316.789,
Contact STARLINK-4610 - STARLINK-6357,42690.460,43613.811,923.351,
Contact STARLINK-4610 - STARLINK-6357,56890.634,58124.301,1233.667,
Contact STARLINK-4610 - STARLINK-6357,65400.468,72622.366,7221.898,
Contact STARLINK-4610 - STARLINK-6357,79641.927,86400.000,6758.073,
Contact STARLINK-4610 - STARLINK-5069,6709.591,7451.770,742.179,
Contact STARLINK-4610 - STARLINK-5069,21048.189,21825.597,777.408,
Contact STARLINK-4610 - STARLINK-5069,35393.730,36192.009,798.278,
Contact STARLINK-4610 - STARLINK-5069,49737.991,50560.101,822.110,
Contact STARLINK-4610 - STARLINK-5069,64088.204,64921.833,833.629,
Contact STARLINK-4610 - STARLINK-5069,75568.852,79284.333,3715.481,
Contact STARLINK-4610 - STARLINK-5867,82598.549,83431.067,832.518,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,20728.692,20728.692,
Contact STARLINK-4610 - MoonARTEMIS1,22311.554,32154.085,9842.530,
Contact STARLINK-4610 - MoonARTEMIS1,33807.846,49297.386,15489.539,
Contact STARLINK-4610 - MoonARTEMIS1,51027.646,60728.198,9700.553,
Contact STARLINK-4610 - MoonARTEMIS1,62493.691,72159.627,9665.936,
Contact STARLINK-4610 - MoonARTEMIS1,79686.539,86400.000,6713.461,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,20729.561,20729.561,
Contact STARLINK-4610 - MoonARTEMIS2,22116.091,32149.720,10033.629,
Contact STARLINK-4610 - MoonARTEMIS2,33645.102,49291.770,15646.668,
Contact STARLINK-4610 - MoonARTEMIS2,50936.310,58017.511,7081.201,
Contact STARLINK-4610 - MoonARTEMIS2,62470.957,77870.169,15399.213,
Contact STARLINK-4610 - MoonARTEMIS2,79659.406,86400.000,6740.594,
Contact STARLINK-4610 - MoonIOAGEO,772.824,20734.847,19962.023,
Contact STARLINK-4610 - MoonIOAGEO,22217.091,32162.013,9944.922,
Contact STARLINK-4610 - MoonIOAGEO,33702.355,40744.735,7042.380,
Contact STARLINK-4610 - MoonIOAGEO,45234.067,49295.221,4061.154,
Contact STARLINK-4610 - MoonIOAGEO,50993.148,60726.796,9733.648,
Contact STARLINK-4610 - MoonIOAGEO,62469.352,77877.576,15408.224,
Contact STARLINK-4610 - MoonIOAGEO,79670.632,83593.747,3923.115,
Contact STARLINK-4610 - MoonIOAGNO,0.000,3588.110,3588.110,
Contact STARLINK-4610 - MoonIOAGNO,4972.236,20702.547,15730.312,
Contact STARLINK-4610 - MoonIOAGNO,22198.434,32116.084,9917.650,
Contact STARLINK-4610 - MoonIOAGNO,33723.782,49295.225,15571.443,
Contact STARLINK-4610 - MoonIOAGNO,50988.059,60710.432,9722.373,
Contact STARLINK-4610 - MoonIOAGNO,62437.220,77847.210,15409.989,
Contact STARLINK-4610 - MoonIOAGNO,79677.670,86400.000,6722.330,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,3560.936,3560.936,
Contact STARLINK-4610 - MoonIOAGNO 0001,4931.127,20703.118,15771.992,
Contact STARLINK-4610 - MoonIOAGNO 0001,22241.544,32167.479,9925.935,
Contact STARLINK-4610 - MoonIOAGNO 0001,33716.096,49261.997,15545.901,
Contact STARLINK-4610 - MoonIOAGNO 0001,50957.331,60700.429,9743.097,
Contact STARLINK-4610 - MoonIOAGNO 0001,62464.599,77874.991,15410.392,
Contact STARLINK-4610 - MoonIOAGNO 0001,79667.730,86400.000,6732.270,
Contact STARLINK-4610 - MoonIOAGSO,0.000,3621.786,3621.786,
Contact STARLINK-4610 - MoonIOAGSO,7685.352,20774.291,13088.939,
Contact STARLINK-4610 - MoonIOAGSO,22215.104,32201.978,9986.875,
Contact STARLINK-4610 - MoonIOAGSO,33725.529,47252.188,13526.659,
Contact STARLINK-4610 - MoonIOAGSO,51189.437,60747.970,9558.533,
Contact STARLINK-4610 - MoonIOAGSO,62465.354,77907.181,15441.827,
Contact STARLINK-4610 - MoonIOAGSO,79689.840,86400.000,6710.160,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,20762.752,20762.752,
Contact STARLINK-4610 - MoonIOAGSO 0001,22219.802,25575.945,3356.143,
Contact STARLINK-4610 - MoonIOAGSO 0001,33728.765,49337.272,15608.506,
Contact STARLINK-4610 - MoonIOAGSO 0001,50974.644,60755.735,9781.091,
Contact STARLINK-4610 - MoonIOAGSO 0001,62463.405,69097.778,6634.373,
Contact STARLINK-4610 - MoonIOAGSO 0001,73943.913,77878.621,3934.708,
Contact STARLINK-4610 - MoonIOAGSO 0001,79688.824,86400.000,6711.176,
Contact STARLINK-4610 - MoonLRO,831.399,3617.984,2786.585,
Contact STARLINK-4610 - MoonLRO,7681.169,11702.718,4021.550,
Contact STARLINK-4610 - MoonLRO,16460.764,18540.911,2080.147,
Contact STARLINK-4610 - MoonLRO,22217.354,32165.834,9948.479,
Contact STARLINK-4610 - MoonLRO,34988.613,37876.748,2888.135,
Contact STARLINK-4610 - MoonLRO,41834.445,43582.330,1747.885,
Contact STARLINK-4610 - MoonLRO,56714.161,59518.974,2804.812,
Contact STARLINK-4610 - MoonLRO,62458.385,66353.919,3895.533,
Contact STARLINK-4610 - MoonLRO,69142.150,72165.778,3023.627,
Contact STARLINK-4610 - MoonLRO,85425.919,86400.000,974.081,
Contact STARLINK-4610 - MarsSat1,0.000,71909.452,71909.452,
Contact STARLINK-4610 - MarsSat1,75731.677,86400.000,10668.323,
Contact STARLINK-4610 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4610 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4610 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-5069,3243.080,3763.111,520.032,
Contact STARLINK-6357 - STARLINK-5069,17648.893,18178.841,529.948,
Contact STARLINK-6357 - STARLINK-5069,32058.829,32590.530,531.701,
Contact STARLINK-6357 - STARLINK-5069,46464.681,47006.212,541.531,
Contact STARLINK-6357 - STARLINK-5069,60874.691,61417.809,543.118,
Contact STARLINK-6357 - STARLINK-5069,75280.579,75833.445,552.866,
Contact STARLINK-6357 - STARLINK-5867,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-3290,0.000,3950.836,3950.836,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,2535.829,2535.829,
Contact STARLINK-6357 - MoonARTEMIS1,4671.172,14055.706,9384.534,
Contact STARLINK-6357 - MoonARTEMIS1,16197.248,19815.914,3618.665,
Contact STARLINK-6357 - MoonARTEMIS1,21959.705,31336.722,9377.016,
Contact STARLINK-6357 - MoonARTEMIS1,33483.745,42857.871,9374.126,
Contact STARLINK-6357 - MoonARTEMIS1,45006.844,48618.503,3611.658,
Contact STARLINK-6357 - MoonARTEMIS1,50768.094,60139.714,9371.620,
Contact STARLINK-6357 - MoonARTEMIS1,62290.031,71660.513,9370.482,
Contact STARLINK-6357 - MoonARTEMIS1,79573.842,86400.000,6826.158,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,2530.049,2530.049,
Contact STARLINK-6357 - MoonARTEMIS2,4648.362,14048.161,9399.799,
Contact STARLINK-6357 - MoonARTEMIS2,16174.135,19807.662,3633.527,
Contact STARLINK-6357 - MoonARTEMIS2,21937.339,31327.712,9390.373,
Contact STARLINK-6357 - MoonARTEMIS2,33464.412,42849.509,9385.097,
Contact STARLINK-6357 - MoonARTEMIS2,44992.620,48611.320,3618.701,
Contact STARLINK-6357 - MoonARTEMIS2,50757.428,58016.830,7259.402,
Contact STARLINK-6357 - MoonARTEMIS2,62289.532,71657.847,9368.315,
Contact STARLINK-6357 - MoonARTEMIS2,73808.972,77417.140,3608.168,
Contact STARLINK-6357 - MoonARTEMIS2,79568.811,86400.000,6831.189,
Contact STARLINK-6357 - MoonIOAGEO,4663.535,14053.249,9389.714,
Contact STARLINK-6357 - MoonIOAGEO,16190.231,19814.234,3624.003,
Contact STARLINK-6357 - MoonIOAGEO,21952.160,31335.500,9383.340,
Contact STARLINK-6357 - MoonIOAGEO,33475.610,40735.948,7260.338,
Contact STARLINK-6357 - MoonIOAGEO,45001.144,48615.580,3614.436,
Contact STARLINK-6357 - MoonIOAGEO,50764.073,60137.780,9373.707,
Contact STARLINK-6357 - MoonIOAGEO,62288.644,71660.353,9371.709,
Contact STARLINK-6357 - MoonIOAGEO,73811.464,77421.579,3610.116,
Contact STARLINK-6357 - MoonIOAGEO,79572.901,83182.997,3610.096,
Contact STARLINK-6357 - MoonIOAGNO,0.000,2526.442,2526.442,
Contact STARLINK-6357 - MoonIOAGNO,4661.325,14051.279,9389.954,
Contact STARLINK-6357 - MoonIOAGNO,16179.482,19800.756,3621.274,
Contact STARLINK-6357 - MoonIOAGNO,21934.690,31314.869,9380.179,
Contact STARLINK-6357 - MoonIOAGNO,33458.151,42843.935,9385.784,
Contact STARLINK-6357 - MoonIOAGNO,44994.263,48614.179,3619.916,
Contact STARLINK-6357 - MoonIOAGNO,50766.816,60128.605,9361.790,
Contact STARLINK-6357 - MoonIOAGNO,62274.599,71641.180,9366.581,
Contact STARLINK-6357 - MoonIOAGNO,73792.218,77403.481,3611.262,
Contact STARLINK-6357 - MoonIOAGNO,79556.111,86400.000,6843.889,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,2516.870,2516.870,
Contact STARLINK-6357 - MoonIOAGNO 0001,4643.611,14035.424,9391.812,
Contact STARLINK-6357 - MoonIOAGNO 0001,16173.115,19800.252,3627.137,
Contact STARLINK-6357 - MoonIOAGNO 0001,21942.444,31339.521,9397.077,
Contact STARLINK-6357 - MoonIOAGNO 0001,33478.048,42840.367,9362.319,
Contact STARLINK-6357 - MoonIOAGNO 0001,44983.823,48597.235,3613.412,
Contact STARLINK-6357 - MoonIOAGNO 0001,50744.235,60122.230,9377.996,
Contact STARLINK-6357 - MoonIOAGNO 0001,62274.630,71661.478,9386.848,
Contact STARLINK-6357 - MoonIOAGNO 0001,73816.547,77421.406,3604.859,
Contact STARLINK-6357 - MoonIOAGNO 0001,79567.821,86400.000,6832.179,
Contact STARLINK-6357 - MoonIOAGSO,0.000,2541.266,2541.266,
Contact STARLINK-6357 - MoonIOAGSO,10421.744,14058.459,3636.715,
Contact STARLINK-6357 - MoonIOAGSO,16197.229,19829.056,3631.827,
Contact STARLINK-6357 - MoonIOAGSO,21967.257,31354.402,9387.146,
Contact STARLINK-6357 - MoonIOAGSO,33494.245,42866.230,9371.985,
Contact STARLINK-6357 - MoonIOAGSO,45008.315,47379.232,2370.917,
Contact STARLINK-6357 - MoonIOAGSO,51150.147,60147.734,8997.586,
Contact STARLINK-6357 - MoonIOAGSO,62300.913,71679.499,9378.586,
Contact STARLINK-6357 - MoonIOAGSO,73830.476,77439.720,3609.244,
Contact STARLINK-6357 - MoonIOAGSO,79589.882,86400.000,6810.118,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,2554.158,2554.158,
Contact STARLINK-6357 - MoonIOAGSO 0001,4680.946,14072.571,9391.625,
Contact STARLINK-6357 - MoonIOAGSO 0001,16203.616,19826.978,3623.362,
Contact STARLINK-6357 - MoonIOAGSO 0001,21960.299,25578.202,3617.903,
Contact STARLINK-6357 - MoonIOAGSO 0001,33475.415,42871.461,9396.046,
Contact STARLINK-6357 - MoonIOAGSO 0001,45018.383,48635.559,3617.176,
Contact STARLINK-6357 - MoonIOAGSO 0001,50782.356,60153.343,9370.986,
Contact STARLINK-6357 - MoonIOAGSO 0001,62300.355,69105.174,6804.819,
Contact STARLINK-6357 - MoonIOAGSO 0001,73806.929,77421.767,3614.838,
Contact STARLINK-6357 - MoonIOAGSO 0001,79579.098,86400.000,6820.902,
Contact STARLINK-6357 - MoonLRO,10428.728,11712.107,1283.379,
Contact STARLINK-6357 - MoonLRO,16187.659,18562.930,2375.271,
Contact STARLINK-6357 - MoonLRO,21947.578,31338.360,9390.783,
Contact STARLINK-6357 - MoonLRO,35000.730,37095.495,2094.765,
Contact STARLINK-6357 - MoonLRO,56522.780,59528.060,3005.280,
Contact STARLINK-6357 - MoonLRO,62312.121,65903.244,3591.123,
Contact STARLINK-6357 - MoonLRO,85337.267,86400.000,1062.733,
Contact STARLINK-6357 - MarsSat1,0.000,2975.453,2975.453,
Contact STARLINK-6357 - MarsSat1,4272.306,31756.489,27484.184,
Contact STARLINK-6357 - MarsSat1,33111.005,49026.563,15915.558,
Contact STARLINK-6357 - MarsSat1,50413.021,60540.455,10127.434,
Contact STARLINK-6357 - MarsSat1,61947.330,71909.582,9962.252,
Contact STARLINK-6357 - MarsSat1,79248.241,86400.000,7151.759,
Contact STARLINK-6357 - MarsSat2,0.000,2975.653,2975.653,
Contact STARLINK-6357 - MarsSat2,4272.260,31756.486,27484.227,
Contact STARLINK-6357 - MarsSat2,33111.137,49026.447,15915.309,
Contact STARLINK-6357 - MarsSat2,50413.049,60540.356,10127.307,
Contact STARLINK-6357 - MarsSat2,61947.242,77811.989,15864.747,
Contact STARLINK-6357 - MarsSat2,79247.982,86400.000,7152.018,
Contact STARLINK-6357 - MarsSat3,0.000,2975.524,2975.524,
Contact STARLINK-6357 - MarsSat3,4272.105,31756.606,27484.500,
Contact STARLINK-6357 - MarsSat3,33111.106,49026.521,15915.415,
Contact STARLINK-6357 - MarsSat3,50413.167,60540.330,10127.162,
Contact STARLINK-6357 - MarsSat3,61947.353,77811.942,15864.589,
Contact STARLINK-6357 - MarsSat3,79248.099,86400.000,7151.901,
Contact STARLINK-6357 - MarsSat4,0.000,2975.559,2975.559,
Contact STARLINK-6357 - MarsSat4,4272.156,31756.520,27484.364,
Contact STARLINK-6357 - MarsSat4,33110.996,49026.493,15915.498,
Contact STARLINK-6357 - MarsSat4,50413.132,60540.411,10127.279,
Contact STARLINK-6357 - MarsSat4,61947.354,77812.025,15864.670,
Contact STARLINK-6357 - MarsSat4,79248.226,86400.000,7151.774,
Contact STARLINK-5069 - STARLINK-2278,68319.547,68503.526,183.979,
Contact STARLINK-5069 - STARLINK-2278,82333.186,83120.002,786.816,
Contact STARLINK-5069 - STARLINK-3290,0.000,3616.556,3616.556,
Contact STARLINK-5069 - STARLINK-3290,14215.066,15114.789,899.723,
Contact STARLINK-5069 - STARLINK-3290,28557.922,29487.532,929.610,
Contact STARLINK-5069 - STARLINK-3290,42912.699,43848.375,935.676,
Contact STARLINK-5069 - STARLINK-3290,57264.066,58212.693,948.626,
Contact STARLINK-5069 - STARLINK-3290,71627.751,72564.498,936.747,
Contact STARLINK-5069 - STARLINK-3290,85987.883,86400.000,412.117,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,2006.654,2006.654,
Contact STARLINK-5069 - MoonARTEMIS1,3990.656,13574.624,9583.968,
Contact STARLINK-5069 - MoonARTEMIS1,15572.808,25137.718,9564.911,
Contact STARLINK-5069 - MoonARTEMIS1,27147.523,30917.704,3770.181,
Contact STARLINK-5069 - MoonARTEMIS1,32932.490,42474.814,9542.324,
Contact STARLINK-5069 - MoonARTEMIS1,44498.009,59803.225,15305.216,
Contact STARLINK-5069 - MoonARTEMIS1,61834.866,71349.067,9514.202,
Contact STARLINK-5069 - MoonARTEMIS1,79162.092,86400.000,7237.908,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,1956.856,1956.856,
Contact STARLINK-5069 - MoonARTEMIS2,3897.288,13519.394,9622.106,
Contact STARLINK-5069 - MoonARTEMIS2,15471.904,25083.037,9611.133,
Contact STARLINK-5069 - MoonARTEMIS2,27049.796,30865.269,3815.473,
Contact STARLINK-5069 - MoonARTEMIS2,32840.008,42430.826,9590.818,
Contact STARLINK-5069 - MoonARTEMIS2,44423.625,53999.304,9575.679,
Contact STARLINK-5069 - MoonARTEMIS2,56015.349,57993.331,1977.981,
Contact STARLINK-5069 - MoonARTEMIS2,61815.726,71339.451,9523.725,
Contact STARLINK-5069 - MoonARTEMIS2,73369.640,86400.000,13030.360,
Contact STARLINK-5069 - MoonIOAGEO,3962.862,13556.861,9593.999,
Contact STARLINK-5069 - MoonIOAGEO,15536.891,25100.145,9563.253,
Contact STARLINK-5069 - MoonIOAGEO,27083.532,30876.150,3792.617,
Contact STARLINK-5069 - MoonIOAGEO,32866.278,40688.048,7821.770,
Contact STARLINK-5069 - MoonIOAGEO,44909.411,59792.177,14882.767,
Contact STARLINK-5069 - MoonIOAGEO,61816.913,71334.689,9517.776,
Contact STARLINK-5069 - MoonIOAGEO,73364.380,82896.278,9531.898,
Contact STARLINK-5069 - MoonIOAGNO,0.000,2005.069,2005.069,
Contact STARLINK-5069 - MoonIOAGNO,3968.771,13541.993,9573.222,
Contact STARLINK-5069 - MoonIOAGNO,15515.272,25125.578,9610.306,
Contact STARLINK-5069 - MoonIOAGNO,27105.574,30911.427,3805.853,
Contact STARLINK-5069 - MoonIOAGNO,32898.969,42469.157,9570.188,
Contact STARLINK-5069 - MoonIOAGNO,44474.336,53999.534,9525.198,
Contact STARLINK-5069 - MoonIOAGNO,56015.920,59787.452,3771.532,
Contact STARLINK-5069 - MoonIOAGNO,61806.447,71363.179,9556.733,
Contact STARLINK-5069 - MoonIOAGNO,73391.918,86400.000,13008.082,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,2001.710,2001.710,
Contact STARLINK-5069 - MoonIOAGNO 0001,3956.174,13573.308,9617.134,
Contact STARLINK-5069 - MoonIOAGNO 0001,15543.867,25123.430,9579.564,
Contact STARLINK-5069 - MoonIOAGNO 0001,27111.806,30884.568,3772.763,
Contact STARLINK-5069 - MoonIOAGNO 0001,32875.780,42457.940,9582.159,
Contact STARLINK-5069 - MoonIOAGNO 0001,44457.068,59809.255,15352.187,
Contact STARLINK-5069 - MoonIOAGNO 0001,61830.052,71350.288,9520.236,
Contact STARLINK-5069 - MoonIOAGNO 0001,73382.715,86400.000,13017.285,
Contact STARLINK-5069 - MoonIOAGSO,0.000,1976.402,1976.402,
Contact STARLINK-5069 - MoonIOAGSO,9743.377,13541.856,3798.480,
Contact STARLINK-5069 - MoonIOAGSO,15515.760,25080.372,9564.612,
Contact STARLINK-5069 - MoonIOAGSO,27076.000,30859.817,3783.816,
Contact STARLINK-5069 - MoonIOAGSO,32862.437,42431.854,9569.418,
Contact STARLINK-5069 - MoonIOAGSO,44445.168,47252.933,2807.765,
Contact STARLINK-5069 - MoonIOAGSO,51263.087,59772.407,8509.320,
Contact STARLINK-5069 - MoonIOAGSO,61796.136,71316.513,9520.376,
Contact STARLINK-5069 - MoonIOAGSO,73356.374,86400.000,13043.626,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,1958.405,1958.405,
Contact STARLINK-5069 - MoonIOAGSO 0001,3930.719,13521.422,9590.702,
Contact STARLINK-5069 - MoonIOAGSO 0001,15507.356,25101.800,9594.445,
Contact STARLINK-5069 - MoonIOAGSO 0001,32886.653,42425.037,9538.384,
Contact STARLINK-5069 - MoonIOAGSO 0001,44435.366,53979.359,9543.993,
Contact STARLINK-5069 - MoonIOAGSO 0001,56004.044,59763.427,3759.383,
Contact STARLINK-5069 - MoonIOAGSO 0001,61793.591,69207.264,7413.673,
Contact STARLINK-5069 - MoonIOAGSO 0001,73383.861,86400.000,13016.139,
Contact STARLINK-5069 - MoonLRO,9734.929,11734.502,1999.574,
Contact STARLINK-5069 - MoonLRO,15524.254,25103.225,9578.970,
Contact STARLINK-5069 - MoonLRO,28192.680,30883.576,2690.897,
Contact STARLINK-5069 - MoonLRO,35011.432,36667.215,1655.783,
Contact STARLINK-5069 - MoonLRO,50238.965,52682.300,2443.336,
Contact STARLINK-5069 - MoonLRO,56026.938,59494.801,3467.863,
Contact STARLINK-5069 - MoonLRO,62344.774,65560.115,3215.341,
Contact STARLINK-5069 - MoonLRO,79160.471,80002.890,842.418,
Contact STARLINK-5069 - MoonLRO,84945.512,86400.000,1454.488,
Contact STARLINK-5069 - MarsSat1,0.000,6900.744,6900.744,
Contact STARLINK-5069 - MarsSat1,8678.121,12672.271,3994.150,
Contact STARLINK-5069 - MarsSat1,14448.896,24215.285,9766.389,
Contact STARLINK-5069 - MarsSat1,25990.467,35758.266,9767.798,
Contact STARLINK-5069 - MarsSat1,37532.095,41529.753,3997.658,
Contact STARLINK-5069 - MarsSat1,43302.942,53072.735,9769.793,
Contact STARLINK-5069 - MarsSat1,54844.723,64615.733,9771.010,
Contact STARLINK-5069 - MarsSat1,66386.620,70387.234,4000.615,
Contact STARLINK-5069 - MarsSat1,77928.607,81930.222,4001.615,
Contact STARLINK-5069 - MarsSat1,83699.621,86400.000,2700.379,
Contact STARLINK-5069 - MarsSat2,0.000,6900.631,6900.631,
Contact STARLINK-5069 - MarsSat2,8678.084,12672.180,3994.096,
Contact STARLINK-5069 - MarsSat2,14448.885,24215.269,9766.384,
Contact STARLINK-5069 - MarsSat2,25990.525,35758.333,9767.807,
Contact STARLINK-5069 - MarsSat2,37532.185,41529.840,3997.655,
Contact STARLINK-5069 - MarsSat2,43303.018,53072.810,9769.791,
Contact STARLINK-5069 - MarsSat2,54844.734,64615.747,9771.013,
Contact STARLINK-5069 - MarsSat2,66386.541,70387.209,4000.668,
Contact STARLINK-5069 - MarsSat2,72157.477,81930.117,9772.641,
Contact STARLINK-5069 - MarsSat2,83699.409,86400.000,2700.591,
Contact STARLINK-5069 - MarsSat3,0.000,6900.638,6900.638,
Contact STARLINK-5069 - MarsSat3,8678.001,12672.158,3994.157,
Contact STARLINK-5069 - MarsSat3,14448.800,24215.200,9766.400,
Contact STARLINK-5069 - MarsSat3,25990.455,35758.251,9767.795,
Contact STARLINK-5069 - MarsSat3,37532.175,41529.780,3997.606,
Contact STARLINK-5069 - MarsSat3,43303.050,53072.829,9769.779,
Contact STARLINK-5069 - MarsSat3,54844.813,64615.813,9771.001,
Contact STARLINK-5069 - MarsSat3,66386.625,70387.281,4000.656,
Contact STARLINK-5069 - MarsSat3,72157.564,81930.188,9772.624,
Contact STARLINK-5069 - MarsSat3,83699.508,86400.000,2700.492,
Contact STARLINK-5069 - MarsSat4,0.000,6900.642,6900.642,
Contact STARLINK-5069 - MarsSat4,8678.040,12672.205,3994.165,
Contact STARLINK-5069 - MarsSat4,14448.847,24215.265,9766.418,
Contact STARLINK-5069 - MarsSat4,25990.416,35758.246,9767.830,
Contact STARLINK-5069 - MarsSat4,37532.121,41529.764,3997.643,
Contact STARLINK-5069 - MarsSat4,43303.022,53072.822,9769.800,
Contact STARLINK-5069 - MarsSat4,54844.784,64615.741,9770.958,
Contact STARLINK-5069 - MarsSat4,66386.627,70387.211,4000.584,
Contact STARLINK-5069 - MarsSat4,72157.604,81930.221,9772.618,
Contact STARLINK-5069 - MarsSat4,83699.569,86400.000,2700.431,
Contact STARLINK-5867 - STARLINK-3290,0.000,54718.650,54718.650,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,2039.140,2039.140,
Contact STARLINK-5867 - MoonARTEMIS1,4189.266,13581.621,9392.355,
Contact STARLINK-5867 - MoonARTEMIS1,15727.962,25123.688,9395.727,
Contact STARLINK-5867 - MoonARTEMIS1,27265.401,30894.551,3629.150,
Contact STARLINK-5867 - MoonARTEMIS1,33033.763,42435.829,9402.065,
Contact STARLINK-5867 - MoonARTEMIS1,44569.917,53976.256,9406.340,
Contact STARLINK-5867 - MoonARTEMIS1,56105.434,59745.993,3640.559,
Contact STARLINK-5867 - MoonARTEMIS1,61872.988,71283.824,9410.836,
Contact STARLINK-5867 - MoonARTEMIS1,79176.703,86400.000,7223.297,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,2018.831,2018.831,
Contact STARLINK-5867 - MoonARTEMIS2,4170.675,13557.485,9386.810,
Contact STARLINK-5867 - MoonARTEMIS2,15709.057,25097.909,9388.853,
Contact STARLINK-5867 - MoonARTEMIS2,27248.136,30868.908,3620.772,
Contact STARLINK-5867 - MoonARTEMIS2,33017.958,42412.954,9394.995,
Contact STARLINK-5867 - MoonARTEMIS2,44558.352,53961.412,9403.060,
Contact STARLINK-5867 - MoonARTEMIS2,56100.739,58023.330,1922.591,
Contact STARLINK-5867 - MoonARTEMIS2,61873.204,71278.033,9404.830,
Contact STARLINK-5867 - MoonARTEMIS2,73406.146,86400.000,12993.854,
Contact STARLINK-5867 - MoonIOAGEO,4182.721,13573.609,9390.889,
Contact STARLINK-5867 - MoonIOAGEO,15722.361,25112.018,9389.657,
Contact STARLINK-5867 - MoonIOAGEO,27259.678,30881.601,3621.923,
