sl_100_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2086 - MoonARTEMIS1,0.000,3466.000,3466.000,
Contact STARLINK-2086 - MoonARTEMIS1,5621.263,9203.356,3582.093,
Contact STARLINK-2086 - MoonARTEMIS1,11353.663,20666.868,9313.205,
Contact STARLINK-2086 - MoonARTEMIS1,22810.683,32124.023,9313.340,
Contact STARLINK-2086 - MoonARTEMIS1,34262.813,37851.219,3588.405,
Contact STARLINK-2086 - MoonARTEMIS1,39987.799,49303.697,9315.898,
Contact STARLINK-2086 - MoonARTEMIS1,51436.323,60754.285,9317.963,
Contact STARLINK-2086 - MoonARTEMIS1,62883.537,66479.064,3595.527,
Contact STARLINK-2086 - MoonARTEMIS1,68606.860,77928.039,9321.178,
Contact STARLINK-2086 - MoonARTEMIS1,80053.536,86400.000,6346.464,
Contact STARLINK-2086 - MoonARTEMIS2,0.000,3443.009,3443.009,
Contact STARLINK-2086 - MoonARTEMIS2,5599.607,9169.100,3569.493,
Contact STARLINK-2086 - MoonARTEMIS2,11324.395,20622.442,9298.047,
Contact STARLINK-2086 - MoonARTEMIS2,22774.660,32078.552,9303.892,
Contact STARLINK-2086 - MoonARTEMIS2,34227.030,37809.151,3582.122,
Contact STARLINK-2086 - MoonARTEMIS2,39955.853,49292.951,9337.098,
Contact STARLINK-2086 - MoonARTEMIS2,51433.539,60755.171,9321.631,
Contact STARLINK-2086 - MoonARTEMIS2,62891.916,66483.707,3591.791,
Contact STARLINK-2086 - MoonARTEMIS2,68619.240,77939.413,9320.173,
Contact STARLINK-2086 - MoonARTEMIS2,80072.519,86400.000,6327.481,
Contact STARLINK-2086 - MoonIOAGEO,0.000,3447.997,3447.997,
Contact STARLINK-2086 - MoonIOAGEO,11340.545,20652.141,9311.595,
Contact STARLINK-2086 - MoonIOAGEO,22797.201,32088.780,9291.579,
Contact STARLINK-2086 - MoonIOAGEO,34231.050,37809.614,3578.564,
Contact STARLINK-2086 - MoonIOAGEO,39953.142,48816.352,8863.210,
Contact STARLINK-2086 - MoonIOAGEO,52984.522,60754.170,7769.648,
Contact STARLINK-2086 - MoonIOAGEO,62888.500,66480.775,3592.275,
Contact STARLINK-2086 - MoonIOAGEO,68610.858,77916.940,9306.082,
Contact STARLINK-2086 - MoonIOAGEO,80045.343,86400.000,6354.657,
Contact STARLINK-2086 - MoonIOAGNO,0.000,3463.614,3463.614,
Contact STARLINK-2086 - MoonIOAGNO,5614.587,9186.077,3571.491,
Contact STARLINK-2086 - MoonIOAGNO,11330.734,20632.696,9301.962,
Contact STARLINK-2086 - MoonIOAGNO,22785.376,32096.053,9310.677,
Contact STARLINK-2086 - MoonIOAGNO,34245.397,37827.872,3582.475,
Contact STARLINK-2086 - MoonIOAGNO,39974.182,49288.197,9314.015,
Contact STARLINK-2086 - MoonIOAGNO,51424.299,60731.284,9306.985,
Contact STARLINK-2086 - MoonIOAGNO,62871.276,66461.533,3590.257,
Contact STARLINK-2086 - MoonIOAGNO,68601.443,77926.111,9324.668,
Contact STARLINK-2086 - MoonIOAGNO,80061.476,86400.000,6338.524,
Contact STARLINK-2086 - MoonIOAGNO 0001,0.000,3452.269,3452.269,
Contact STARLINK-2086 - MoonIOAGNO 0001,5609.344,9183.960,3574.615,
Contact STARLINK-2086 - MoonIOAGNO 0001,11339.221,20646.101,9306.880,
Contact STARLINK-2086 - MoonIOAGNO 0001,22795.281,32095.751,9300.470,
Contact STARLINK-2086 - MoonIOAGNO 0001,34235.563,37816.395,3580.831,
Contact STARLINK-2086 - MoonIOAGNO 0001,39962.688,49277.838,9315.150,
Contact STARLINK-2086 - MoonIOAGNO 0001,51422.991,60742.375,9319.384,
Contact STARLINK-2086 - MoonIOAGNO 0001,62881.551,66474.217,3592.666,
Contact STARLINK-2086 - MoonIOAGNO 0001,68608.702,77922.347,9313.644,
Contact STARLINK-2086 - MoonIOAGNO 0001,80052.270,86400.000,6347.730,
Contact STARLINK-2086 - MoonIOAGSO,0.000,3440.109,3440.109,
Contact STARLINK-2086 - MoonIOAGSO,5596.619,9182.466,3585.847,
Contact STARLINK-2086 - MoonIOAGSO,11339.762,20632.711,9292.949,
Contact STARLINK-2086 - MoonIOAGSO,22774.883,32076.462,9301.579,
Contact STARLINK-2086 - MoonIOAGSO,34217.235,37802.958,3585.723,
Contact STARLINK-2086 - MoonIOAGSO,39944.042,49270.623,9326.581,
Contact STARLINK-2086 - MoonIOAGSO,51416.722,60740.685,9323.962,
Contact STARLINK-2086 - MoonIOAGSO,62869.865,66461.173,3591.308,
Contact STARLINK-2086 - MoonIOAGSO,68588.000,77908.470,9320.471,
Contact STARLINK-2086 - MoonIOAGSO,80033.889,86400.000,6366.111,
Contact STARLINK-2086 - MoonIOAGSO 0001,0.000,3441.387,3441.387,
Contact STARLINK-2086 - MoonIOAGSO 0001,5589.178,9163.809,3574.631,
Contact STARLINK-2086 - MoonIOAGSO 0001,11311.286,20618.964,9307.677,
Contact STARLINK-2086 - MoonIOAGSO 0001,22767.715,32099.237,9331.522,
Contact STARLINK-2086 - MoonIOAGSO 0001,34246.450,37826.266,3579.815,
Contact STARLINK-2086 - MoonIOAGSO 0001,39963.392,49267.193,9303.801,
Contact STARLINK-2086 - MoonIOAGSO 0001,51400.902,60718.676,9317.774,
Contact STARLINK-2086 - MoonIOAGSO 0001,62852.530,66450.393,3597.863,
Contact STARLINK-2086 - MoonIOAGSO 0001,68586.132,77934.627,9348.495,
Contact STARLINK-2086 - MoonIOAGSO 0001,80061.019,86400.000,6338.981,
Contact STARLINK-2086 - MoonLRO,0.000,1148.747,1148.747,
Contact STARLINK-2086 - MoonLRO,5608.429,7964.759,2356.330,
Contact STARLINK-2086 - MoonLRO,11336.240,20637.341,9301.101,
Contact STARLINK-2086 - MoonLRO,24538.079,26367.726,1829.647,
Contact STARLINK-2086 - MoonLRO,45696.396,48949.183,3252.788,
Contact STARLINK-2086 - MoonLRO,51865.452,55008.862,3143.410,
Contact STARLINK-2086 - MoonLRO,74330.422,76281.768,1951.346,
Contact STARLINK-2086 - MoonLRO,80059.922,86400.000,6340.078,
Contact STARLINK-2086 - MarsSat1,0.000,5893.789,5893.789,
Contact STARLINK-2086 - MarsSat1,8025.241,17320.471,9295.230,
Contact STARLINK-2086 - MarsSat1,19451.753,28747.186,9295.433,
Contact STARLINK-2086 - MarsSat1,30878.237,34460.558,3582.321,
Contact STARLINK-2086 - MarsSat1,36591.470,45887.322,9295.852,
Contact STARLINK-2086 - MarsSat1,48017.908,57314.094,9296.186,
Contact STARLINK-2086 - MarsSat1,59444.287,63027.475,3583.188,
Contact STARLINK-2086 - MarsSat1,65157.448,74454.218,9296.771,
Contact STARLINK-2086 - MarsSat1,76583.705,85880.941,9297.236,
Contact STARLINK-2086 - MarsSat2,0.000,5893.884,5893.884,
Contact STARLINK-2086 - MarsSat2,8025.337,17320.556,9295.219,
Contact STARLINK-2086 - MarsSat2,19451.830,28747.216,9295.386,
Contact STARLINK-2086 - MarsSat2,30878.255,34460.554,3582.299,
Contact STARLINK-2086 - MarsSat2,36591.455,45887.270,9295.815,
Contact STARLINK-2086 - MarsSat2,48017.850,57314.022,9296.172,
Contact STARLINK-2086 - MarsSat2,59444.214,63027.405,3583.191,
Contact STARLINK-2086 - MarsSat2,65157.378,74454.179,9296.800,
Contact STARLINK-2086 - MarsSat2,76583.669,85880.961,9297.292,
Contact STARLINK-2086 - MarsSat3,0.000,5893.876,5893.876,
Contact STARLINK-2086 - MarsSat3,8025.336,17320.585,9295.250,
Contact STARLINK-2086 - MarsSat3,19451.865,28747.269,9295.404,
Contact STARLINK-2086 - MarsSat3,30878.308,34460.602,3582.294,
Contact STARLINK-2086 - MarsSat3,36591.499,45887.281,9295.782,
Contact STARLINK-2086 - MarsSat3,48017.858,57314.025,9296.167,
Contact STARLINK-2086 - MarsSat3,59444.219,63027.413,3583.194,
Contact STARLINK-2086 - MarsSat3,65157.390,74454.200,9296.809,
Contact STARLINK-2086 - MarsSat3,76583.693,85880.985,9297.291,
Contact STARLINK-2086 - MarsSat4,0.000,5893.825,5893.825,
Contact STARLINK-2086 - MarsSat4,8025.290,17320.545,9295.255,
Contact STARLINK-2086 - MarsSat4,19451.822,28747.219,9295.397,
Contact STARLINK-2086 - MarsSat4,30878.272,34460.603,3582.331,
Contact STARLINK-2086 - MarsSat4,36591.519,45887.357,9295.838,
Contact STARLINK-2086 - MarsSat4,48017.933,57314.047,9296.114,
Contact STARLINK-2086 - MarsSat4,59444.230,63027.412,3583.182,
Contact STARLINK-2086 - MarsSat4,65157.393,74454.200,9296.808,
Contact STARLINK-2086 - MarsSat4,76583.693,85880.933,9297.241,
Contact STARLINK-5447 - STARLINK-5866,46433.004,46815.271,382.267,
Contact STARLINK-5447 - STARLINK-5866,60687.386,61205.514,518.128,
Contact STARLINK-5447 - STARLINK-5866,86387.820,86400.000,12.180,
Contact STARLINK-5447 - STARLINK-2457,0.000,6531.406,6531.406,
Contact STARLINK-5447 - STARLINK-2457,7851.663,15096.253,7244.590,
Contact STARLINK-5447 - STARLINK-2457,22146.566,29394.107,7247.541,
Contact STARLINK-5447 - STARLINK-2457,36458.543,43674.236,7215.692,
Contact STARLINK-5447 - STARLINK-2457,50753.629,60820.662,10067.033,
Contact STARLINK-5447 - STARLINK-2457,67918.175,75118.076,7199.902,
Contact STARLINK-5447 - STARLINK-2457,82230.910,86400.000,4169.090,
Contact STARLINK-5447 - STARLINK-31618,6965.293,7429.141,463.848,
Contact STARLINK-5447 - STARLINK-31618,20972.983,21712.987,740.004,
Contact STARLINK-5447 - STARLINK-31618,32227.740,33091.044,863.304,
Contact STARLINK-5447 - STARLINK-31618,46337.311,47272.225,934.914,
Contact STARLINK-5447 - STARLINK-31618,60487.347,61412.168,924.821,
Contact STARLINK-5447 - STARLINK-31618,71838.216,72693.732,855.515,
Contact STARLINK-5447 - STARLINK-31618,86069.485,86400.000,330.515,
Contact STARLINK-5447 - STARLINK-5143,0.000,3247.939,3247.939,
Contact STARLINK-5447 - STARLINK-5143,4216.266,17537.372,13321.106,
Contact STARLINK-5447 - STARLINK-5143,18543.783,31802.268,13258.485,
Contact STARLINK-5447 - STARLINK-5143,32849.066,46091.763,13242.697,
Contact STARLINK-5447 - STARLINK-5143,47177.004,57513.432,10336.428,
Contact STARLINK-5447 - STARLINK-5143,61482.077,71777.791,10295.714,
Contact STARLINK-5447 - STARLINK-5143,75810.587,86067.252,10256.665,
Contact STARLINK-5447 - STARLINK-30576,21565.640,22080.305,514.665,
Contact STARLINK-5447 - STARLINK-30576,35944.864,36338.605,393.741,
Contact STARLINK-5447 - STARLINK-30576,50336.341,50584.942,248.601,
Contact STARLINK-5447 - STARLINK-31866,9990.964,11053.352,1062.388,
Contact STARLINK-5447 - STARLINK-31866,21190.716,28163.824,6973.108,
Contact STARLINK-5447 - STARLINK-31866,35296.566,36651.428,1354.862,
Contact STARLINK-5447 - STARLINK-31866,43802.798,50727.180,6924.382,
Contact STARLINK-5447 - STARLINK-31866,60951.980,61901.541,949.561,
Contact STARLINK-5447 - STARLINK-31952,32110.348,32731.876,621.528,
Contact STARLINK-5447 - STARLINK-31952,46122.925,46985.051,862.126,
Contact STARLINK-5447 - STARLINK-31952,57383.024,58336.515,953.490,
Contact STARLINK-5447 - STARLINK-31952,71511.047,72472.110,961.063,
Contact STARLINK-5447 - STARLINK-31952,85690.757,86400.000,709.243,
Contact STARLINK-5447 - STARLINK-3295,17895.679,18430.364,534.685,
Contact STARLINK-5447 - STARLINK-3295,32190.057,32719.666,529.609,
Contact STARLINK-5447 - STARLINK-3295,46481.061,47012.561,531.501,
Contact STARLINK-5447 - STARLINK-3295,60775.432,61301.840,526.407,
Contact STARLINK-5447 - STARLINK-6144,4160.300,11184.186,7023.886,
Contact STARLINK-5447 - STARLINK-6144,21409.810,25447.496,4037.686,
Contact STARLINK-5447 - STARLINK-6144,35799.574,39717.209,3917.635,
Contact STARLINK-5447 - STARLINK-6144,50185.220,51120.218,934.998,
Contact STARLINK-5447 - STARLINK-6144,64600.114,65352.057,751.942,
Contact STARLINK-5447 - STARLINK-6144,79020.984,79579.092,558.108,
Contact STARLINK-5447 - STARLINK-30312,4246.385,11281.495,7035.110,
Contact STARLINK-5447 - STARLINK-30312,18644.818,25518.223,6873.405,
Contact STARLINK-5447 - STARLINK-30312,35927.631,39763.086,3835.454,
Contact STARLINK-5447 - STARLINK-30312,50336.422,51139.819,803.397,
Contact STARLINK-5447 - STARLINK-30312,64799.805,65315.682,515.877,
Contact STARLINK-5447 - STARLINK-5101,0.000,86400.000,86400.000,
Contact STARLINK-5447 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-5447 - STARLINK-4044,3287.850,3848.517,560.667,
Contact STARLINK-5447 - STARLINK-4044,17582.690,18143.582,560.891,
Contact STARLINK-5447 - STARLINK-4044,31888.072,32427.908,539.836,
Contact STARLINK-5447 - STARLINK-4044,71929.194,72438.145,508.951,
Contact STARLINK-5447 - STARLINK-4044,86224.195,86400.000,175.805,
Contact STARLINK-5447 - STARLINK-31485,17433.304,18080.789,647.485,
Contact STARLINK-5447 - STARLINK-31485,28594.453,32407.312,3812.859,
Contact STARLINK-5447 - STARLINK-31485,42645.241,43801.100,1155.859,
Contact STARLINK-5447 - STARLINK-31485,51104.102,57976.734,6872.632,
Contact STARLINK-5447 - STARLINK-31485,68118.425,72061.467,3943.042,
Contact STARLINK-5447 - STARLINK-31485,82396.364,83272.867,876.503,
Contact STARLINK-5447 - STARLINK-31349,57343.566,58091.537,747.970,
Contact STARLINK-5447 - STARLINK-31349,71304.052,72399.859,1095.807,
Contact STARLINK-5447 - STARLINK-31349,82547.971,86400.000,3852.029,
Contact STARLINK-5447 - STARLINK-31033,6693.532,7731.519,1037.986,
Contact STARLINK-5447 - STARLINK-31033,20993.711,22059.049,1065.337,
Contact STARLINK-5447 - STARLINK-31033,35303.967,36376.225,1072.259,
Contact STARLINK-5447 - STARLINK-31033,46749.728,50700.808,3951.080,
Contact STARLINK-5447 - STARLINK-31033,61053.932,65015.209,3961.277,
Contact STARLINK-5447 - STARLINK-31033,75368.056,79336.916,3968.860,
Contact STARLINK-5447 - STARLINK-3111,3590.739,7385.107,3794.368,
Contact STARLINK-5447 - STARLINK-3111,17889.688,21684.011,3794.322,
Contact STARLINK-5447 - STARLINK-3111,32185.553,33121.834,936.281,
Contact STARLINK-5447 - STARLINK-3111,46484.634,47417.458,932.824,
Contact STARLINK-5447 - STARLINK-3111,60780.584,61716.205,935.621,
Contact STARLINK-5447 - STARLINK-3111,75079.799,76011.676,931.877,
Contact STARLINK-5447 - STARLINK-5201,0.000,86400.000,86400.000,
Contact STARLINK-5447 - STARLINK-5623,78750.193,79509.219,759.026,
Contact STARLINK-5447 - STARLINK-5711,3337.431,4247.217,909.786,
Contact STARLINK-5447 - STARLINK-5711,17677.228,18554.356,877.128,
Contact STARLINK-5447 - STARLINK-5711,32023.348,32855.472,832.125,
Contact STARLINK-5447 - STARLINK-5711,46369.051,47156.687,787.637,
Contact STARLINK-5447 - STARLINK-5711,60721.838,61451.155,729.317,
Contact STARLINK-5447 - STARLINK-5711,75074.923,75744.970,670.047,
Contact STARLINK-5447 - STARLINK-6299,0.000,501.496,501.496,
Contact STARLINK-5447 - STARLINK-6299,7643.925,17768.560,10124.635,
Contact STARLINK-5447 - STARLINK-6299,21890.205,32144.096,10253.891,
Contact STARLINK-5447 - STARLINK-6299,36163.271,46526.965,10363.694,
Contact STARLINK-5447 - STARLINK-6299,50421.869,60890.604,10468.735,
Contact STARLINK-5447 - STARLINK-6299,61841.662,75258.620,13416.958,
Contact STARLINK-5447 - STARLINK-6299,76133.688,86400.000,10266.312,
Contact STARLINK-5447 - STARLINK-4630,10295.550,11392.611,1097.061,
Contact STARLINK-5447 - STARLINK-4630,24669.786,25706.237,1036.452,
Contact STARLINK-5447 - STARLINK-4630,39037.244,40028.308,991.064,
Contact STARLINK-5447 - STARLINK-4630,53421.416,54331.981,910.564,
Contact STARLINK-5447 - STARLINK-4630,67797.909,68644.566,846.656,
Contact STARLINK-5447 - STARLINK-4630,82193.347,82936.939,743.592,
Contact STARLINK-5447 - STARLINK-3865,0.000,86400.000,86400.000,
Contact STARLINK-5447 - STARLINK-4476,0.000,719.153,719.153,
Contact STARLINK-5447 - STARLINK-4476,7848.030,15003.066,7155.036,
Contact STARLINK-5447 - STARLINK-4476,22132.172,29300.556,7168.384,
Contact STARLINK-5447 - STARLINK-4476,36428.913,46449.377,10020.463,
Contact STARLINK-5447 - STARLINK-4476,53577.428,60733.285,7155.858,
Contact STARLINK-5447 - STARLINK-4476,67861.545,75030.707,7169.162,
Contact STARLINK-5447 - STARLINK-4476,82158.259,86400.000,4241.741,
Contact STARLINK-5447 - STARLINK-4587,3290.266,4054.985,764.719,
Contact STARLINK-5447 - STARLINK-4587,17585.567,18356.181,770.614,
Contact STARLINK-5447 - STARLINK-4587,31879.644,32658.763,779.119,
Contact STARLINK-5447 - STARLINK-4587,46175.142,46959.747,784.606,
Contact STARLINK-5447 - STARLINK-4587,60469.355,61262.163,792.808,
Contact STARLINK-5447 - STARLINK-4587,71905.331,72703.419,798.088,
Contact STARLINK-5447 - STARLINK-4587,86201.097,86400.000,198.903,
Contact STARLINK-5447 - STARLINK-5353,0.000,6830.778,6830.778,
Contact STARLINK-5447 - STARLINK-5353,7826.299,21099.938,13273.639,
Contact STARLINK-5447 - STARLINK-5353,22180.871,35375.842,13194.971,
Contact STARLINK-5447 - STARLINK-5353,36564.698,43926.257,7361.559,
Contact STARLINK-5447 - STARLINK-5353,50932.796,58192.146,7259.350,
Contact STARLINK-5447 - STARLINK-5353,65331.821,72433.393,7101.572,
Contact STARLINK-5447 - STARLINK-5353,82608.109,86400.000,3791.891,
Contact STARLINK-5447 - STARLINK-3881,0.000,86400.000,86400.000,
Contact STARLINK-5447 - STARLINK-2282,64184.334,65211.587,1027.253,
Contact STARLINK-5447 - STARLINK-2282,75412.586,76366.810,954.224,
Contact STARLINK-5447 - STARLINK-31225,10427.435,10883.092,455.657,
Contact STARLINK-5447 - STARLINK-31225,24420.148,25285.556,865.408,
Contact STARLINK-5447 - STARLINK-31225,35674.882,42463.653,6788.771,
Contact STARLINK-5447 - STARLINK-31225,49781.907,51032.226,1250.319,
Contact STARLINK-5447 - STARLINK-31225,58275.573,65264.283,6988.710,
Contact STARLINK-5447 - STARLINK-31225,75295.012,82295.674,7000.662,
Contact STARLINK-5447 - STARLINK-5807,0.000,435.243,435.243,
Contact STARLINK-5447 - STARLINK-5807,13818.359,14673.597,855.238,
Contact STARLINK-5447 - STARLINK-5807,28301.685,28898.325,596.640,
Contact STARLINK-5447 - STARLINK-31910,6631.691,7784.367,1152.676,
Contact STARLINK-5447 - STARLINK-31910,20999.678,21707.074,707.397,
Contact STARLINK-5447 - STARLINK-1357,0.000,6487.153,6487.153,
Contact STARLINK-5447 - STARLINK-1357,13698.276,15031.768,1333.493,
Contact STARLINK-5447 - STARLINK-1357,22288.187,29310.406,7022.219,
Contact STARLINK-5447 - STARLINK-1357,36644.488,43556.725,6912.237,
Contact STARLINK-5447 - STARLINK-1357,53857.652,57832.870,3975.218,
Contact STARLINK-5447 - STARLINK-1357,68187.450,72072.099,3884.649,
Contact STARLINK-5447 - STARLINK-1357,82555.998,83474.315,918.317,
Contact STARLINK-5447 - STARLINK-5874,6593.410,7350.755,757.345,
Contact STARLINK-5447 - STARLINK-5874,20935.213,21700.958,765.745,
Contact STARLINK-5447 - STARLINK-5874,35281.807,36045.071,763.264,
Contact STARLINK-5447 - STARLINK-5874,46757.329,47522.634,765.306,
Contact STARLINK-5447 - STARLINK-5874,61098.853,61873.032,774.179,
Contact STARLINK-5447 - STARLINK-5874,75446.692,76215.985,769.293,
Contact STARLINK-5447 - STARLINK-30321,21307.706,22008.372,700.666,
Contact STARLINK-5447 - STARLINK-30321,35427.173,36241.683,814.511,
Contact STARLINK-5447 - STARLINK-30321,46738.392,50454.812,3716.420,
Contact STARLINK-5447 - STARLINK-30321,60895.909,61806.925,911.015,
Contact STARLINK-5447 - STARLINK-30321,75079.888,75975.284,895.396,
Contact STARLINK-5447 - STARLINK-31303,84171.609,86400.000,2228.391,
Contact STARLINK-5447 - STARLINK-3675,0.000,86400.000,86400.000,
Contact STARLINK-5447 - MoonARTEMIS1,0.000,2918.047,2918.047,
Contact STARLINK-5447 - MoonARTEMIS1,5087.966,8660.212,3572.246,
Contact STARLINK-5447 - MoonARTEMIS1,16562.375,20133.352,3570.976,
Contact STARLINK-5447 - MoonARTEMIS1,22296.114,31600.416,9304.303,
Contact STARLINK-5447 - MoonARTEMIS1,33760.248,43064.279,9304.032,
Contact STARLINK-5447 - MoonARTEMIS1,45221.561,48795.392,3573.830,
Contact STARLINK-5447 - MoonARTEMIS1,50951.509,60256.435,9304.927,
Contact STARLINK-5447 - MoonARTEMIS1,62410.444,71716.404,9305.959,
Contact STARLINK-5447 - MoonARTEMIS1,73868.679,77446.222,3577.543,
Contact STARLINK-5447 - MoonARTEMIS1,79597.852,86400.000,6802.148,
Contact STARLINK-5447 - MoonARTEMIS2,0.000,2899.811,2899.811,
Contact STARLINK-5447 - MoonARTEMIS2,5067.418,14362.799,9295.381,
Contact STARLINK-5447 - MoonARTEMIS2,16529.764,20094.755,3564.991,
Contact STARLINK-5447 - MoonARTEMIS2,22261.234,31560.430,9299.196,
Contact STARLINK-5447 - MoonARTEMIS2,33725.669,43035.241,9309.571,
Contact STARLINK-5447 - MoonARTEMIS2,45764.828,48785.644,3020.816,
Contact STARLINK-5447 - MoonARTEMIS2,50948.356,60258.729,9310.373,
Contact STARLINK-5447 - MoonARTEMIS2,62418.417,71725.887,9307.470,
Contact STARLINK-5447 - MoonARTEMIS2,73883.994,77458.859,3574.865,
Contact STARLINK-5447 - MoonARTEMIS2,79616.137,86400.000,6783.863,
Contact STARLINK-5447 - MoonIOAGEO,0.000,2901.760,2901.760,
Contact STARLINK-5447 - MoonIOAGEO,16552.472,20120.943,3568.471,
Contact STARLINK-5447 - MoonIOAGEO,22283.640,31569.901,9286.262,
Contact STARLINK-5447 - MoonIOAGEO,33730.325,43029.602,9299.277,
Contact STARLINK-5447 - MoonIOAGEO,45193.590,48771.321,3577.730,
Contact STARLINK-5447 - MoonIOAGEO,52924.772,60256.751,7331.979,
Contact STARLINK-5447 - MoonIOAGEO,62415.050,71714.217,9299.167,
Contact STARLINK-5447 - MoonIOAGEO,73866.977,77437.363,3570.385,
Contact STARLINK-5447 - MoonIOAGEO,79590.570,86400.000,6809.430,
Contact STARLINK-5447 - MoonIOAGNO,0.000,2918.039,2918.039,
Contact STARLINK-5447 - MoonIOAGNO,5082.593,8645.742,3563.149,
Contact STARLINK-5447 - MoonIOAGNO,16535.338,20104.227,3568.889,
Contact STARLINK-5447 - MoonIOAGNO,22271.246,31577.825,9306.579,
Contact STARLINK-5447 - MoonIOAGNO,33743.320,43049.357,9306.037,
Contact STARLINK-5447 - MoonIOAGNO,45211.171,48782.410,3571.239,
Contact STARLINK-5447 - MoonIOAGNO,50940.547,60237.506,9296.959,
Contact STARLINK-5447 - MoonIOAGNO,62398.810,71710.328,9311.518,
Contact STARLINK-5447 - MoonIOAGNO,73870.424,77447.390,3576.966,
Contact STARLINK-5447 - MoonIOAGNO,79605.674,86400.000,6794.326,
Contact STARLINK-5447 - MoonIOAGNO 0001,0.000,2908.454,2908.454,
Contact STARLINK-5447 - MoonIOAGNO 0001,5076.447,8645.270,3568.823,
Contact STARLINK-5447 - MoonIOAGNO 0001,16547.770,20116.509,3568.739,
Contact STARLINK-5447 - MoonIOAGNO 0001,22281.281,31575.888,9294.607,
Contact STARLINK-5447 - MoonIOAGNO 0001,33734.457,43038.087,9303.630,
Contact STARLINK-5447 - MoonIOAGNO 0001,45202.764,48774.920,3572.155,
Contact STARLINK-5447 - MoonIOAGNO 0001,50938.778,60248.273,9309.495,
Contact STARLINK-5447 - MoonIOAGNO 0001,62408.717,71717.069,9308.352,
Contact STARLINK-5447 - MoonIOAGNO 0001,73869.966,77442.040,3572.074,
Contact STARLINK-5447 - MoonIOAGNO 0001,79596.737,86400.000,6803.263,
Contact STARLINK-5447 - MoonIOAGSO,0.000,2893.695,2893.695,
Contact STARLINK-5447 - MoonIOAGSO,5063.392,8640.489,3577.097,
Contact STARLINK-5447 - MoonIOAGSO,16539.754,20101.780,3562.026,
Contact STARLINK-5447 - MoonIOAGSO,22262.286,31555.267,9292.980,
Contact STARLINK-5447 - MoonIOAGSO,33716.411,43022.587,9306.176,
Contact STARLINK-5447 - MoonIOAGSO,45185.977,48764.470,3578.493,
Contact STARLINK-5447 - MoonIOAGSO,50931.140,60244.188,9313.048,
Contact STARLINK-5447 - MoonIOAGSO,62397.920,71696.125,9298.205,
Contact STARLINK-5447 - MoonIOAGSO,73848.596,77426.080,3577.484,
Contact STARLINK-5447 - MoonIOAGSO,79578.739,86400.000,6821.261,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,2895.067,2895.067,
Contact STARLINK-5447 - MoonIOAGSO 0001,5058.125,14353.320,9295.195,
Contact STARLINK-5447 - MoonIOAGSO 0001,16517.885,20088.008,3570.123,
Contact STARLINK-5447 - MoonIOAGSO 0001,22253.933,31577.579,9323.645,
Contact STARLINK-5447 - MoonIOAGSO 0001,33744.667,43034.441,9289.774,
Contact STARLINK-5447 - MoonIOAGSO 0001,45191.678,48760.607,3568.928,
Contact STARLINK-5447 - MoonIOAGSO 0001,50917.762,60222.197,9304.435,
Contact STARLINK-5447 - MoonIOAGSO 0001,62380.383,71703.134,9322.751,
Contact STARLINK-5447 - MoonIOAGSO 0001,73867.025,77452.818,3585.793,
Contact STARLINK-5447 - MoonIOAGSO 0001,79605.339,86400.000,6794.661,
Contact STARLINK-5447 - MoonLRO,0.000,1143.775,1143.775,
Contact STARLINK-5447 - MoonLRO,5077.086,7962.390,2885.304,
Contact STARLINK-5447 - MoonLRO,17720.060,20107.577,2387.516,
Contact STARLINK-5447 - MoonLRO,24534.776,25843.249,1308.473,
Contact STARLINK-5447 - MoonLRO,39472.985,42117.391,2644.406,
Contact STARLINK-5447 - MoonLRO,45206.136,48773.143,3567.007,
Contact STARLINK-5447 - MoonLRO,51863.727,54508.643,2644.916,
Contact STARLINK-5447 - MoonLRO,68134.016,69462.238,1328.222,
Contact STARLINK-5447 - MoonLRO,73869.930,76278.072,2408.142,
Contact STARLINK-5447 - MoonLRO,79603.807,86400.000,6796.193,
Contact STARLINK-5447 - MarsSat1,1770.879,5367.515,3596.636,
Contact STARLINK-5447 - MarsSat1,7491.070,16806.966,9315.896,
Contact STARLINK-5447 - MarsSat1,18931.420,28246.444,9315.024,
Contact STARLINK-5447 - MarsSat1,30371.742,33966.195,3594.454,
Contact STARLINK-5447 - MarsSat1,36091.893,45405.716,9313.823,
Contact STARLINK-5447 - MarsSat1,47532.165,56845.241,9313.077,
Contact STARLINK-5447 - MarsSat1,58972.375,68284.748,9312.373,
Contact STARLINK-5447 - MarsSat1,70412.502,74004.490,3591.988,
Contact STARLINK-5447 - MarsSat1,76132.532,85443.956,9311.424,
Contact STARLINK-5447 - MarsSat2,1770.970,5367.611,3596.641,
Contact STARLINK-5447 - MarsSat2,7491.166,16807.053,9315.888,
Contact STARLINK-5447 - MarsSat2,18931.498,28246.478,9314.980,
Contact STARLINK-5447 - MarsSat2,30371.760,33966.194,3594.434,
Contact STARLINK-5447 - MarsSat2,36091.879,45405.665,9313.786,
