sl_100_5400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4509 - MarsSat2,160.148,3984.243,3824.095,
Contact STARLINK-4509 - MarsSat3,160.225,3984.324,3824.100,
Contact STARLINK-4509 - MarsSat4,160.189,3984.326,3824.137,
Contact STARLINK-11076 [DTC] - STARLINK-1578,0.000,728.155,728.155,
Contact STARLINK-11076 [DTC] - STARLINK-6107,0.000,2490.168,2490.168,
Contact STARLINK-11076 [DTC] - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-6354,0.000,3182.765,3182.765,
Contact STARLINK-11076 [DTC] - STARLINK-6354,3950.543,5400.000,1449.457,
Contact STARLINK-11076 [DTC] - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-30874,3224.897,5400.000,2175.103,
Contact STARLINK-11076 [DTC] - STARLINK-5740,2968.535,3761.358,792.823,
Contact STARLINK-11076 [DTC] - STARLINK-31917,3413.748,4182.440,768.692,
Contact STARLINK-11076 [DTC] - STARLINK-5873,3453.548,4198.841,745.293,
Contact STARLINK-11076 [DTC] - STARLINK-5598,0.000,278.594,278.594,
Contact STARLINK-11076 [DTC] - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-5623,3365.350,3875.081,509.730,
Contact STARLINK-11076 [DTC] - STARLINK-2020,0.000,680.179,680.179,
Contact STARLINK-11076 [DTC] - STARLINK-5202,0.000,653.208,653.208,
Contact STARLINK-11076 [DTC] - STARLINK-5202,5388.119,5400.000,11.881,
Contact STARLINK-11076 [DTC] - STARLINK-5960,3538.432,4364.343,825.912,
Contact STARLINK-11076 [DTC] - STARLINK-30189,0.000,486.532,486.532,
Contact STARLINK-11076 [DTC] - STARLINK-30189,4629.267,5400.000,770.733,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonLRO,0.000,1242.191,1242.191,
Contact STARLINK-11076 [DTC] - MarsSat1,738.196,4182.812,3444.616,
Contact STARLINK-11076 [DTC] - MarsSat2,738.145,4182.831,3444.686,
Contact STARLINK-11076 [DTC] - MarsSat3,738.192,4182.839,3444.647,
Contact STARLINK-11076 [DTC] - MarsSat4,738.126,4182.782,3444.655,
Contact STARLINK-1578 - STARLINK-31078,0.000,13.173,13.173,
Contact STARLINK-1578 - STARLINK-31078,5028.119,5400.000,371.881,
Contact STARLINK-1578 - STARLINK-6107,0.000,511.615,511.615,
Contact STARLINK-1578 - STARLINK-3042,0.000,3684.591,3684.591,
Contact STARLINK-1578 - STARLINK-3293,0.000,42.394,42.394,
Contact STARLINK-1578 - STARLINK-3293,5034.557,5400.000,365.443,
Contact STARLINK-1578 - STARLINK-6354,3040.759,3954.898,914.139,
Contact STARLINK-1578 - STARLINK-31116,2940.729,3874.152,933.423,
Contact STARLINK-1578 - STARLINK-30301,0.000,525.264,525.264,
Contact STARLINK-1578 - STARLINK-30301,5255.047,5400.000,144.953,
Contact STARLINK-1578 - STARLINK-30874,0.000,35.316,35.316,
Contact STARLINK-1578 - STARLINK-30874,5180.696,5400.000,219.304,
Contact STARLINK-1578 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-1404,64.337,4965.054,4900.717,
Contact STARLINK-1578 - STARLINK-6271,2923.008,3752.668,829.660,
Contact STARLINK-1578 - STARLINK-1174,4578.970,5400.000,821.030,
Contact STARLINK-1578 - STARLINK-5598,3049.763,3912.968,863.205,
Contact STARLINK-1578 - STARLINK-30806,0.000,496.491,496.491,
Contact STARLINK-1578 - STARLINK-30806,5379.494,5400.000,20.506,
Contact STARLINK-1578 - STARLINK-31384,0.000,552.430,552.430,
Contact STARLINK-1578 - STARLINK-31384,5274.884,5400.000,125.116,
Contact STARLINK-1578 - STARLINK-31607,0.000,22.371,22.371,
Contact STARLINK-1578 - STARLINK-31607,4851.938,5400.000,548.062,
Contact STARLINK-1578 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-5960,4338.430,5400.000,1061.570,
Contact STARLINK-1578 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonLRO,0.000,1377.851,1377.851,
Contact STARLINK-1578 - MarsSat1,709.482,4316.267,3606.785,
Contact STARLINK-1578 - MarsSat2,709.380,4316.163,3606.782,
Contact STARLINK-1578 - MarsSat3,709.443,4316.227,3606.785,
Contact STARLINK-1578 - MarsSat4,709.430,4316.217,3606.787,
Contact STARLINK-31078 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-30516,3254.645,3945.291,690.646,
Contact STARLINK-31078 - STARLINK-30301,385.118,5259.919,4874.801,
Contact STARLINK-31078 - STARLINK-1404,0.000,261.389,261.389,
Contact STARLINK-31078 - STARLINK-1404,5038.435,5400.000,361.565,
Contact STARLINK-31078 - STARLINK-5873,3209.726,3992.333,782.607,
Contact STARLINK-31078 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-31384,485.729,5202.428,4716.698,
Contact STARLINK-31078 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-5623,0.000,3753.302,3753.302,
Contact STARLINK-31078 - STARLINK-2020,0.000,141.616,141.616,
Contact STARLINK-31078 - STARLINK-2020,4890.638,5400.000,509.362,
Contact STARLINK-31078 - STARLINK-5202,4657.451,5400.000,742.549,
Contact STARLINK-31078 - STARLINK-5960,3172.520,3943.942,771.422,
Contact STARLINK-31078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonLRO,0.000,1387.808,1387.808,
Contact STARLINK-31078 - MarsSat1,799.760,4351.743,3551.983,
Contact STARLINK-31078 - MarsSat2,799.823,4351.782,3551.958,
Contact STARLINK-31078 - MarsSat3,799.804,4351.774,3551.970,
Contact STARLINK-31078 - MarsSat4,799.740,4351.730,3551.990,
Contact STARLINK-6107 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-6354,4837.616,5400.000,562.384,
Contact STARLINK-6107 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-31840,0.000,565.276,565.276,
Contact STARLINK-6107 - STARLINK-31840,5365.990,5400.000,34.010,
Contact STARLINK-6107 - STARLINK-1404,0.000,3788.647,3788.647,
Contact STARLINK-6107 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-31384,0.000,2834.102,2834.102,
Contact STARLINK-6107 - STARLINK-31200,3497.353,4224.949,727.596,
Contact STARLINK-6107 - STARLINK-5623,3405.132,4193.704,788.573,
Contact STARLINK-6107 - STARLINK-2020,0.000,706.943,706.943,
Contact STARLINK-6107 - STARLINK-5202,0.000,565.370,565.370,
Contact STARLINK-6107 - STARLINK-5202,5174.985,5400.000,225.015,
Contact STARLINK-6107 - MoonARTEMIS1,0.000,2104.097,2104.097,
Contact STARLINK-6107 - MoonARTEMIS1,4251.386,5400.000,1148.614,
Contact STARLINK-6107 - MoonARTEMIS2,0.000,2068.990,2068.990,
Contact STARLINK-6107 - MoonARTEMIS2,4218.408,5400.000,1181.592,
Contact STARLINK-6107 - MoonIOAGEO,0.000,2076.589,2076.589,
Contact STARLINK-6107 - MoonIOAGEO,4222.842,5400.000,1177.158,
Contact STARLINK-6107 - MoonIOAGNO,0.000,2077.715,2077.715,
Contact STARLINK-6107 - MoonIOAGNO,4228.268,5400.000,1171.732,
Contact STARLINK-6107 - MoonIOAGNO 0001,0.000,2059.576,2059.576,
Contact STARLINK-6107 - MoonIOAGNO 0001,4205.393,5400.000,1194.607,
Contact STARLINK-6107 - MoonIOAGSO,0.000,2081.175,2081.175,
Contact STARLINK-6107 - MoonIOAGSO,4221.720,5400.000,1178.280,
Contact STARLINK-6107 - MoonIOAGSO 0001,0.000,2096.625,2096.625,
Contact STARLINK-6107 - MoonIOAGSO 0001,4239.310,5400.000,1160.690,
Contact STARLINK-6107 - MoonLRO,0.000,2086.015,2086.015,
Contact STARLINK-6107 - MarsSat1,1470.946,5093.716,3622.770,
Contact STARLINK-6107 - MarsSat2,1470.971,5093.758,3622.787,
Contact STARLINK-6107 - MarsSat3,1470.974,5093.747,3622.773,
Contact STARLINK-6107 - MarsSat4,1470.910,5093.712,3622.801,
Contact STARLINK-2520 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-6098,3163.903,3947.870,783.967,
Contact STARLINK-2520 - STARLINK-3797,0.000,3742.905,3742.905,
Contact STARLINK-2520 - STARLINK-4072,0.000,3522.825,3522.825,
Contact STARLINK-2520 - STARLINK-4072,4485.899,5400.000,914.101,
Contact STARLINK-2520 - STARLINK-5598,0.000,157.362,157.362,
Contact STARLINK-2520 - STARLINK-5598,5319.493,5400.000,80.507,
Contact STARLINK-2520 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-4664,3402.371,4334.518,932.146,
Contact STARLINK-2520 - STARLINK-5039,5109.083,5400.000,290.917,
Contact STARLINK-2520 - MoonARTEMIS1,1991.768,5400.000,3408.232,
Contact STARLINK-2520 - MoonARTEMIS2,1983.742,5400.000,3416.258,
Contact STARLINK-2520 - MoonIOAGEO,1961.198,5400.000,3438.802,
Contact STARLINK-2520 - MoonIOAGNO,1977.985,5400.000,3422.015,
Contact STARLINK-2520 - MoonIOAGNO 0001,1970.578,5400.000,3429.422,
Contact STARLINK-2520 - MoonIOAGSO,1953.941,5400.000,3446.059,
Contact STARLINK-2520 - MoonIOAGSO 0001,1962.508,5400.000,3437.492,
Contact STARLINK-2520 - MarsSat1,0.000,2800.657,2800.657,
Contact STARLINK-2520 - MarsSat1,4922.761,5400.000,477.239,
Contact STARLINK-2520 - MarsSat2,0.000,2800.557,2800.557,
Contact STARLINK-2520 - MarsSat2,4922.669,5400.000,477.331,
Contact STARLINK-2520 - MarsSat3,0.000,2800.618,2800.618,
Contact STARLINK-2520 - MarsSat3,4922.731,5400.000,477.269,
Contact STARLINK-2520 - MarsSat4,0.000,2800.610,2800.610,
Contact STARLINK-2520 - MarsSat4,4922.709,5400.000,477.291,
Contact STARLINK-3042 - STARLINK-6354,0.000,397.961,397.961,
Contact STARLINK-3042 - STARLINK-6354,4698.958,5400.000,701.042,
Contact STARLINK-3042 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-5740,3206.468,3680.000,473.532,
Contact STARLINK-3042 - STARLINK-1404,3074.119,3788.866,714.747,
Contact STARLINK-3042 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-5598,0.000,381.317,381.317,
Contact STARLINK-3042 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-5623,3389.677,4188.854,799.177,
Contact STARLINK-3042 - STARLINK-2020,0.000,3770.863,3770.863,
Contact STARLINK-3042 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-30189,0.000,402.920,402.920,
Contact STARLINK-3042 - STARLINK-30189,5281.898,5400.000,118.102,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,2103.612,2103.612,
Contact STARLINK-3042 - MoonARTEMIS1,3861.035,5400.000,1538.965,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,2052.894,2052.894,
Contact STARLINK-3042 - MoonARTEMIS2,3810.635,5400.000,1589.365,
Contact STARLINK-3042 - MoonIOAGEO,0.000,2078.492,2078.492,
Contact STARLINK-3042 - MoonIOAGEO,3802.036,5400.000,1597.964,
Contact STARLINK-3042 - MoonIOAGNO,0.000,2069.834,2069.834,
Contact STARLINK-3042 - MoonIOAGNO,3819.304,5400.000,1580.696,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,2044.562,2044.562,
Contact STARLINK-3042 - MoonIOAGNO 0001,3785.237,5400.000,1614.763,
Contact STARLINK-3042 - MoonIOAGSO,0.000,2091.006,2091.006,
Contact STARLINK-3042 - MoonIOAGSO,3796.263,5400.000,1603.737,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,2111.459,2111.459,
Contact STARLINK-3042 - MoonIOAGSO 0001,3822.517,5400.000,1577.483,
Contact STARLINK-3042 - MoonLRO,0.000,2087.300,2087.300,
Contact STARLINK-3042 - MarsSat1,1139.938,5108.316,3968.378,
Contact STARLINK-3042 - MarsSat2,1139.931,5108.435,3968.505,
Contact STARLINK-3042 - MarsSat3,1139.961,5108.378,3968.417,
Contact STARLINK-3042 - MarsSat4,1139.866,5108.345,3968.479,
Contact STARLINK-3293 - STARLINK-30516,3171.745,3980.083,808.338,
Contact STARLINK-3293 - STARLINK-30301,472.486,5400.000,4927.514,
Contact STARLINK-3293 - STARLINK-1404,0.000,245.589,245.589,
Contact STARLINK-3293 - STARLINK-1404,5117.475,5400.000,282.525,
Contact STARLINK-3293 - STARLINK-5873,3190.516,3796.249,605.733,
Contact STARLINK-3293 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-31384,618.901,5400.000,4781.099,
Contact STARLINK-3293 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-5623,0.000,3678.864,3678.864,
Contact STARLINK-3293 - STARLINK-2020,0.000,138.822,138.822,
Contact STARLINK-3293 - STARLINK-2020,4949.551,5400.000,450.449,
Contact STARLINK-3293 - STARLINK-5202,4741.242,5400.000,658.758,
Contact STARLINK-3293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonLRO,0.000,1356.805,1356.805,
Contact STARLINK-3293 - MarsSat1,713.868,4332.990,3619.121,
Contact STARLINK-3293 - MarsSat2,713.942,4333.047,3619.104,
Contact STARLINK-3293 - MarsSat3,713.916,4333.027,3619.111,
Contact STARLINK-3293 - MarsSat4,713.857,4332.987,3619.131,
Contact STARLINK-30516 - STARLINK-31840,4661.561,5400.000,738.439,
Contact STARLINK-30516 - STARLINK-5160,4850.788,5400.000,549.212,
Contact STARLINK-30516 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-4367,3156.776,3807.960,651.184,
Contact STARLINK-30516 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-32131,4742.426,5400.000,657.574,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,3085.949,3085.949,
Contact STARLINK-30516 - MoonARTEMIS1,4808.417,5400.000,591.583,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,3079.557,3079.557,
Contact STARLINK-30516 - MoonARTEMIS2,4755.633,5400.000,644.367,
Contact STARLINK-30516 - MoonIOAGEO,0.000,3043.611,3043.611,
Contact STARLINK-30516 - MoonIOAGEO,4749.899,5400.000,650.101,
Contact STARLINK-30516 - MoonIOAGNO,0.000,3070.233,3070.233,
Contact STARLINK-30516 - MoonIOAGNO,4767.545,5400.000,632.455,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,3065.428,3065.428,
Contact STARLINK-30516 - MoonIOAGNO 0001,4728.488,5400.000,671.512,
Contact STARLINK-30516 - MoonIOAGSO,0.000,3029.463,3029.463,
Contact STARLINK-30516 - MoonIOAGSO,4741.637,5400.000,658.363,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,3032.721,3032.721,
Contact STARLINK-30516 - MoonIOAGSO 0001,4765.223,5400.000,634.777,
Contact STARLINK-30516 - MoonLRO,0.000,3052.205,3052.205,
Contact STARLINK-30516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-32281,2883.610,3840.098,956.488,
Contact STARLINK-5898 - STARLINK-6098,0.000,200.982,200.982,
Contact STARLINK-5898 - STARLINK-6098,5135.485,5400.000,264.515,
Contact STARLINK-5898 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-3797,0.000,14.435,14.435,
Contact STARLINK-5898 - STARLINK-3797,4892.245,5400.000,507.755,
Contact STARLINK-5898 - STARLINK-1174,2950.685,3637.303,686.618,
Contact STARLINK-5898 - STARLINK-5568,3481.108,4272.674,791.566,
Contact STARLINK-5898 - STARLINK-4367,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-5964,4597.851,5400.000,802.149,
Contact STARLINK-5898 - STARLINK-5851,0.000,706.733,706.733,
Contact STARLINK-5898 - STARLINK-4664,0.000,681.536,681.536,
Contact STARLINK-5898 - STARLINK-4664,5200.526,5400.000,199.474,
Contact STARLINK-5898 - STARLINK-3658,3271.930,4041.557,769.627,
Contact STARLINK-5898 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-31829,3026.197,4448.432,1422.236,
Contact STARLINK-5898 - MoonARTEMIS1,897.031,4845.729,3948.698,
Contact STARLINK-5898 - MoonARTEMIS2,898.168,4804.998,3906.830,
Contact STARLINK-5898 - MoonIOAGEO,862.028,4795.551,3933.523,
Contact STARLINK-5898 - MoonIOAGNO,887.569,4812.436,3924.867,
Contact STARLINK-5898 - MoonIOAGNO 0001,882.479,4787.643,3905.165,
Contact STARLINK-5898 - MoonIOAGSO,848.438,4786.336,3937.898,
Contact STARLINK-5898 - MoonIOAGSO 0001,858.758,4799.104,3940.346,
Contact STARLINK-5898 - MarsSat1,0.000,2183.313,2183.313,
Contact STARLINK-5898 - MarsSat1,3852.938,5400.000,1547.062,
Contact STARLINK-5898 - MarsSat2,0.000,2183.257,2183.257,
Contact STARLINK-5898 - MarsSat2,3852.759,5400.000,1547.241,
Contact STARLINK-5898 - MarsSat3,0.000,2183.317,2183.317,
Contact STARLINK-5898 - MarsSat3,3852.870,5400.000,1547.130,
Contact STARLINK-5898 - MarsSat4,0.000,2183.222,2183.222,
Contact STARLINK-5898 - MarsSat4,3852.853,5400.000,1547.147,
Contact STARLINK-6354 - STARLINK-31116,4966.849,5400.000,433.151,
Contact STARLINK-6354 - STARLINK-30301,4230.219,5400.000,1169.781,
Contact STARLINK-6354 - STARLINK-5740,3221.016,4188.940,967.924,
Contact STARLINK-6354 - STARLINK-6098,3380.718,4049.622,668.904,
Contact STARLINK-6354 - STARLINK-3797,3225.834,3732.582,506.748,
Contact STARLINK-6354 - STARLINK-4072,0.000,290.017,290.017,
Contact STARLINK-6354 - STARLINK-5598,0.000,3605.433,3605.433,
Contact STARLINK-6354 - STARLINK-30806,4481.700,5400.000,918.300,
Contact STARLINK-6354 - STARLINK-31384,4279.306,5400.000,1120.694,
Contact STARLINK-6354 - STARLINK-5202,3107.285,4585.060,1477.775,
Contact STARLINK-6354 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonLRO,0.000,696.405,696.405,
Contact STARLINK-6354 - MarsSat1,0.000,3757.675,3757.675,
Contact STARLINK-6354 - MarsSat2,0.000,3757.578,3757.578,
Contact STARLINK-6354 - MarsSat3,0.000,3757.650,3757.650,
Contact STARLINK-6354 - MarsSat4,0.000,3757.606,3757.606,
Contact STARLINK-31116 - STARLINK-31840,2989.784,4032.398,1042.615,
Contact STARLINK-31116 - STARLINK-1404,2869.412,4226.735,1357.323,
Contact STARLINK-31116 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-5623,3581.331,4421.116,839.785,
Contact STARLINK-31116 - STARLINK-2020,0.000,4069.952,4069.952,
Contact STARLINK-31116 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,2038.076,2038.076,
Contact STARLINK-31116 - MoonARTEMIS1,4047.155,5400.000,1352.845,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,1993.606,1993.606,
Contact STARLINK-31116 - MoonARTEMIS2,4015.457,5400.000,1384.543,
Contact STARLINK-31116 - MoonIOAGEO,0.000,1993.498,1993.498,
Contact STARLINK-31116 - MoonIOAGEO,4002.965,5400.000,1397.035,
Contact STARLINK-31116 - MoonIOAGNO,0.000,2001.677,2001.677,
Contact STARLINK-31116 - MoonIOAGNO,4018.343,5400.000,1381.657,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,1978.083,1978.083,
Contact STARLINK-31116 - MoonIOAGNO 0001,3996.851,5400.000,1403.149,
Contact STARLINK-31116 - MoonIOAGSO,0.000,1995.886,1995.886,
Contact STARLINK-31116 - MoonIOAGSO,3996.457,5400.000,1403.543,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,2017.259,2017.259,
Contact STARLINK-31116 - MoonIOAGSO 0001,4011.188,5400.000,1388.812,
Contact STARLINK-31116 - MoonLRO,0.000,2008.841,2008.841,
Contact STARLINK-31116 - MarsSat1,1354.075,5035.585,3681.511,
Contact STARLINK-31116 - MarsSat2,1354.020,5035.616,3681.596,
Contact STARLINK-31116 - MarsSat3,1354.070,5035.617,3681.546,
Contact STARLINK-31116 - MarsSat4,1354.004,5035.567,3681.563,
Contact STARLINK-30301 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-5740,0.000,699.713,699.713,
Contact STARLINK-30301 - STARLINK-31917,3229.920,4035.154,805.234,
Contact STARLINK-30301 - STARLINK-5873,3307.542,4149.279,841.736,
Contact STARLINK-30301 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-31607,419.433,5224.225,4804.792,
Contact STARLINK-30301 - STARLINK-5623,3117.435,3923.914,806.478,
Contact STARLINK-30301 - STARLINK-2020,0.000,485.867,485.867,
Contact STARLINK-30301 - STARLINK-2020,5311.833,5400.000,88.167,
Contact STARLINK-30301 - STARLINK-5202,0.000,341.058,341.058,
Contact STARLINK-30301 - STARLINK-5202,5057.017,5400.000,342.983,
Contact STARLINK-30301 - STARLINK-5960,3329.322,4231.018,901.696,
Contact STARLINK-30301 - STARLINK-30189,0.000,3086.757,3086.757,
Contact STARLINK-30301 - STARLINK-30189,4634.419,5400.000,765.581,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonLRO,0.000,1383.980,1383.980,
Contact STARLINK-30301 - MarsSat1,692.210,4413.038,3720.828,
Contact STARLINK-30301 - MarsSat2,692.209,4413.096,3720.887,
Contact STARLINK-30301 - MarsSat3,692.230,4413.077,3720.847,
Contact STARLINK-30301 - MarsSat4,692.156,4413.032,3720.876,
Contact STARLINK-31183 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-5569,0.000,401.980,401.980,
Contact STARLINK-31183 - STARLINK-5569,5100.138,5400.000,299.862,
Contact STARLINK-31183 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-32131,0.000,2567.492,2567.492,
Contact STARLINK-31183 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-32177,4306.396,5400.000,1093.604,
Contact STARLINK-31183 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-5039,3364.954,4381.703,1016.749,
Contact STARLINK-31183 - MoonARTEMIS1,208.304,3860.961,3652.656,
Contact STARLINK-31183 - MoonARTEMIS2,188.981,3829.174,3640.193,
Contact STARLINK-31183 - MoonIOAGEO,166.052,3822.160,3656.108,
Contact STARLINK-31183 - MoonIOAGNO,183.859,3834.782,3650.923,
Contact STARLINK-31183 - MoonIOAGNO 0001,171.685,3815.338,3643.654,
Contact STARLINK-31183 - MoonIOAGSO,161.453,3817.038,3655.585,
