sl_20_86400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2326 - MoonLRO,60119.353,62842.776,2723.423,
Contact STARLINK-2326 - MoonLRO,66928.682,71095.138,4166.456,
Contact STARLINK-2326 - MoonLRO,81449.508,84724.010,3274.502,
Contact STARLINK-2326 - MarsSat1,973.635,10300.213,9326.578,
Contact STARLINK-2326 - MarsSat1,12355.691,15989.768,3634.078,
Contact STARLINK-2326 - MarsSat1,18046.670,27368.809,9322.138,
Contact STARLINK-2326 - MarsSat1,29428.535,38747.750,9319.215,
Contact STARLINK-2326 - MarsSat1,40810.272,50126.585,9316.314,
Contact STARLINK-2326 - MarsSat1,52191.866,55815.961,3624.095,
Contact STARLINK-2326 - MarsSat1,57882.606,67194.632,9312.026,
Contact STARLINK-2326 - MarsSat1,69263.964,78573.199,9309.234,
Contact STARLINK-2326 - MarsSat1,80645.164,86400.000,5754.836,
Contact STARLINK-2326 - MarsSat2,973.681,10300.277,9326.596,
Contact STARLINK-2326 - MarsSat2,12355.754,15989.824,3634.070,
Contact STARLINK-2326 - MarsSat2,18046.735,27368.838,9322.103,
Contact STARLINK-2326 - MarsSat2,29428.587,38747.749,9319.161,
Contact STARLINK-2326 - MarsSat2,40810.294,50126.559,9316.265,
Contact STARLINK-2326 - MarsSat2,52191.855,55815.927,3624.072,
Contact STARLINK-2326 - MarsSat2,57882.582,67194.591,9312.008,
Contact STARLINK-2326 - MarsSat2,69263.929,78573.161,9309.231,
Contact STARLINK-2326 - MarsSat2,80645.135,86400.000,5754.865,
Contact STARLINK-2326 - MarsSat3,973.663,10300.211,9326.549,
Contact STARLINK-2326 - MarsSat3,12355.706,15989.749,3634.043,
Contact STARLINK-2326 - MarsSat3,18046.674,27368.763,9322.089,
Contact STARLINK-2326 - MarsSat3,29428.517,38747.720,9319.204,
Contact STARLINK-2326 - MarsSat3,40810.259,50126.604,9316.345,
Contact STARLINK-2326 - MarsSat3,52191.881,55815.996,3624.115,
Contact STARLINK-2326 - MarsSat3,57882.629,67194.679,9312.050,
Contact STARLINK-2326 - MarsSat3,69263.994,78573.241,9309.246,
Contact STARLINK-2326 - MarsSat3,80645.194,86400.000,5754.806,
Contact STARLINK-2326 - MarsSat4,973.615,10300.259,9326.644,
Contact STARLINK-2326 - MarsSat4,12355.744,15989.812,3634.067,
Contact STARLINK-2326 - MarsSat4,24260.251,27368.796,3108.545,
Contact STARLINK-2326 - MarsSat4,29428.539,38747.744,9319.204,
Contact STARLINK-2326 - MarsSat4,40810.290,50126.587,9316.296,
Contact STARLINK-2326 - MarsSat4,57882.571,67194.598,9312.027,
Contact STARLINK-2326 - MarsSat4,69263.926,78573.231,9309.306,
Contact STARLINK-2326 - MarsSat4,80645.178,84262.471,3617.293,
Contact STARLINK-3742 - STARLINK-30807,6817.625,7499.701,682.076,
Contact STARLINK-3742 - STARLINK-30807,21102.099,21854.257,752.158,
Contact STARLINK-3742 - STARLINK-30807,35392.998,36201.960,808.962,
Contact STARLINK-3742 - STARLINK-30807,49686.544,50547.376,860.832,
Contact STARLINK-3742 - STARLINK-30807,61124.752,64886.974,3762.222,
Contact STARLINK-3742 - STARLINK-30807,75426.578,79225.031,3798.452,
Contact STARLINK-3742 - STARLINK-11096 [DTC],53691.694,60843.194,7151.500,
Contact STARLINK-3742 - STARLINK-11096 [DTC],61855.638,69240.707,7385.069,
Contact STARLINK-3742 - STARLINK-11096 [DTC],79066.447,80007.331,940.884,
Contact STARLINK-3742 - STARLINK-2657,86200.680,86400.000,199.320,
Contact STARLINK-3742 - STARLINK-3611,10190.618,11052.632,862.014,
Contact STARLINK-3742 - STARLINK-3611,24479.910,25340.859,860.949,
Contact STARLINK-3742 - STARLINK-3611,35906.603,39641.446,3734.843,
Contact STARLINK-3742 - STARLINK-3611,50184.201,51076.786,892.585,
Contact STARLINK-3742 - STARLINK-3611,64473.756,65364.701,890.945,
Contact STARLINK-3742 - STARLINK-3611,78751.744,79664.685,912.940,
Contact STARLINK-3742 - STARLINK-31271,6708.406,7480.638,772.233,
Contact STARLINK-3742 - STARLINK-31271,20846.982,21716.228,869.245,
Contact STARLINK-3742 - STARLINK-31271,32169.790,33092.991,923.202,
Contact STARLINK-3742 - STARLINK-31271,46336.812,47300.523,963.711,
Contact STARLINK-3742 - STARLINK-31271,60528.844,61482.566,953.722,
Contact STARLINK-3742 - STARLINK-31271,71892.991,75653.677,3760.686,
Contact STARLINK-3742 - STARLINK-31271,86111.086,86400.000,288.914,
Contact STARLINK-3742 - STARLINK-3362,10320.898,11089.650,768.752,
Contact STARLINK-3742 - STARLINK-3362,24628.379,25376.582,748.203,
Contact STARLINK-3742 - STARLINK-3362,38931.143,39667.973,736.829,
Contact STARLINK-3742 - STARLINK-3362,50375.719,51098.813,723.093,
Contact STARLINK-3742 - STARLINK-3362,64684.688,65384.253,699.565,
Contact STARLINK-3742 - STARLINK-3362,78988.438,79674.610,686.172,
Contact STARLINK-3742 - MoonARTEMIS1,0.000,5000.118,5000.118,
Contact STARLINK-3742 - MoonARTEMIS1,9144.350,12745.501,3601.152,
Contact STARLINK-3742 - MoonARTEMIS1,14876.135,24217.533,9341.397,
Contact STARLINK-3742 - MoonARTEMIS1,26335.101,35685.203,9350.102,
Contact STARLINK-3742 - MoonARTEMIS1,37789.517,41417.849,3628.332,
Contact STARLINK-3742 - MoonARTEMIS1,43515.497,52880.990,9365.494,
Contact STARLINK-3742 - MoonARTEMIS1,54965.332,64341.132,9375.800,
Contact STARLINK-3742 - MoonARTEMIS1,66412.418,70069.914,3657.496,
Contact STARLINK-3742 - MoonARTEMIS1,72134.864,81524.196,9389.332,
Contact STARLINK-3742 - MoonARTEMIS1,83577.132,86400.000,2822.868,
Contact STARLINK-3742 - MoonARTEMIS2,0.000,6975.162,6975.162,
Contact STARLINK-3742 - MoonARTEMIS2,9112.824,12702.921,3590.097,
Contact STARLINK-3742 - MoonARTEMIS2,14837.046,24162.505,9325.459,
Contact STARLINK-3742 - MoonARTEMIS2,26288.449,35629.572,9341.122,
Contact STARLINK-3742 - MoonARTEMIS2,37745.768,41367.839,3622.071,
Contact STARLINK-3742 - MoonARTEMIS2,49213.533,52835.650,3622.117,
Contact STARLINK-3742 - MoonARTEMIS2,54929.291,64274.076,9344.785,
Contact STARLINK-3742 - MoonARTEMIS2,66362.742,69996.336,3633.594,
Contact STARLINK-3742 - MoonARTEMIS2,72081.347,81445.531,9364.185,
Contact STARLINK-3742 - MoonARTEMIS2,83521.553,86400.000,2878.447,
Contact STARLINK-3742 - MoonIOAGEO,0.000,7026.998,7026.998,
Contact STARLINK-3742 - MoonIOAGEO,9155.208,12752.856,3597.647,
Contact STARLINK-3742 - MoonIOAGEO,14876.142,24190.213,9314.071,
Contact STARLINK-3742 - MoonIOAGEO,26309.672,35642.543,9332.871,
Contact STARLINK-3742 - MoonIOAGEO,37756.613,39775.081,2018.468,
Contact STARLINK-3742 - MoonIOAGEO,43795.911,52850.715,9054.804,
Contact STARLINK-3742 - MoonIOAGEO,54941.624,64295.420,9353.797,
Contact STARLINK-3742 - MoonIOAGEO,66378.170,70015.312,3637.143,
Contact STARLINK-3742 - MoonIOAGEO,72096.370,81478.623,9382.253,
Contact STARLINK-3742 - MoonIOAGNO,0.000,7024.016,7024.016,
Contact STARLINK-3742 - MoonIOAGNO,9152.880,12737.184,3584.304,
Contact STARLINK-3742 - MoonIOAGNO,14860.409,24184.740,9324.331,
Contact STARLINK-3742 - MoonIOAGNO,26299.426,35649.523,9350.097,
Contact STARLINK-3742 - MoonIOAGNO,37753.804,41383.919,3630.116,
Contact STARLINK-3742 - MoonIOAGNO,43484.269,52842.028,9357.759,
Contact STARLINK-3742 - MoonIOAGNO,54931.732,64282.538,9350.806,
Contact STARLINK-3742 - MoonIOAGNO,66362.189,70015.909,3653.719,
Contact STARLINK-3742 - MoonIOAGNO,72087.434,81489.680,9402.246,
Contact STARLINK-3742 - MoonIOAGNO,83547.346,86400.000,2852.654,
Contact STARLINK-3742 - MoonIOAGNO 0001,0.000,7006.653,7006.653,
Contact STARLINK-3742 - MoonIOAGNO 0001,9133.143,12738.118,3604.976,
Contact STARLINK-3742 - MoonIOAGNO 0001,14860.511,24203.672,9343.161,
Contact STARLINK-3742 - MoonIOAGNO 0001,26320.171,35642.915,9322.744,
Contact STARLINK-3742 - MoonIOAGNO 0001,37750.065,41366.790,3616.725,
Contact STARLINK-3742 - MoonIOAGNO 0001,43468.522,52831.028,9362.507,
Contact STARLINK-3742 - MoonIOAGNO 0001,54919.446,64302.502,9383.056,
Contact STARLINK-3742 - MoonIOAGNO 0001,66380.933,70036.466,3655.534,
Contact STARLINK-3742 - MoonIOAGNO 0001,72111.940,81473.333,9361.393,
Contact STARLINK-3742 - MoonIOAGNO 0001,83536.353,86400.000,2863.647,
Contact STARLINK-3742 - MoonIOAGSO,0.000,3973.662,3973.662,
Contact STARLINK-3742 - MoonIOAGSO,9145.020,12740.732,3595.712,
Contact STARLINK-3742 - MoonIOAGSO,14871.142,24199.760,9328.618,
Contact STARLINK-3742 - MoonIOAGSO,26325.684,35657.160,9331.476,
Contact STARLINK-3742 - MoonIOAGSO,37772.161,41385.063,3612.902,
Contact STARLINK-3742 - MoonIOAGSO,43492.590,47112.223,3619.633,
Contact STARLINK-3742 - MoonIOAGSO,54930.665,64295.878,9365.214,
Contact STARLINK-3742 - MoonIOAGSO,66389.506,70026.823,3637.317,
Contact STARLINK-3742 - MoonIOAGSO,72115.388,81488.820,9373.432,
Contact STARLINK-3742 - MoonIOAGSO,83561.779,86400.000,2838.221,
Contact STARLINK-3742 - MoonIOAGSO 0001,0.000,7021.711,7021.711,
Contact STARLINK-3742 - MoonIOAGSO 0001,9157.663,12749.198,3591.535,
Contact STARLINK-3742 - MoonIOAGSO 0001,14880.185,24201.619,9321.434,
Contact STARLINK-3742 - MoonIOAGSO 0001,28647.047,35650.387,7003.340,
Contact STARLINK-3742 - MoonIOAGSO 0001,37765.355,41380.545,3615.190,
Contact STARLINK-3742 - MoonIOAGSO 0001,43493.626,52840.557,9346.931,
Contact STARLINK-3742 - MoonIOAGSO 0001,54943.584,64299.550,9355.966,
Contact STARLINK-3742 - MoonIOAGSO 0001,66386.208,68734.625,2348.418,
Contact STARLINK-3742 - MoonIOAGSO 0001,72465.804,81485.285,9019.481,
Contact STARLINK-3742 - MoonIOAGSO 0001,83559.653,86400.000,2840.347,
Contact STARLINK-3742 - MoonLRO,0.000,1289.111,1289.111,
Contact STARLINK-3742 - MoonLRO,20589.224,23364.049,2774.825,
Contact STARLINK-3742 - MoonLRO,26312.304,29927.397,3615.093,
Contact STARLINK-3742 - MoonLRO,46453.440,50618.500,4165.061,
Contact STARLINK-3742 - MoonLRO,60652.535,64289.241,3636.706,
Contact STARLINK-3742 - MoonLRO,66943.199,70026.315,3083.116,
Contact STARLINK-3742 - MoonLRO,73801.782,75753.354,1951.571,
Contact STARLINK-3742 - MarsSat1,0.000,6122.279,6122.279,
Contact STARLINK-3742 - MarsSat1,7836.166,17552.350,9716.184,
Contact STARLINK-3742 - MarsSat1,19278.716,34697.473,15418.756,
Contact STARLINK-3742 - MarsSat1,36441.997,46127.588,9685.592,
Contact STARLINK-3742 - MarsSat1,47883.832,57557.715,9673.883,
Contact STARLINK-3742 - MarsSat1,59325.358,63272.772,3947.413,
Contact STARLINK-3742 - MarsSat1,65045.997,74702.855,9656.858,
Contact STARLINK-3742 - MarsSat1,76487.012,86132.885,9645.873,
Contact STARLINK-3742 - MarsSat2,0.000,6122.198,6122.198,
Contact STARLINK-3742 - MarsSat2,7836.193,17552.358,9716.165,
Contact STARLINK-3742 - MarsSat2,19278.815,34697.566,15418.750,
Contact STARLINK-3742 - MarsSat2,36442.115,46127.683,9685.568,
Contact STARLINK-3742 - MarsSat2,47883.905,57557.782,9673.877,
Contact STARLINK-3742 - MarsSat2,59325.378,63272.825,3947.447,
Contact STARLINK-3742 - MarsSat2,65045.998,74702.897,9656.899,
Contact STARLINK-3742 - MarsSat2,76487.009,86132.946,9645.937,
Contact STARLINK-3742 - MarsSat3,0.000,6122.315,6122.315,
Contact STARLINK-3742 - MarsSat3,7836.230,17552.459,9716.229,
Contact STARLINK-3742 - MarsSat3,19278.805,34697.565,15418.760,
Contact STARLINK-3742 - MarsSat3,36442.033,46127.584,9685.550,
Contact STARLINK-3742 - MarsSat3,47883.824,57557.642,9673.818,
Contact STARLINK-3742 - MarsSat3,59325.325,63272.684,3947.359,
Contact STARLINK-3742 - MarsSat3,65045.957,74702.775,9656.818,
Contact STARLINK-3742 - MarsSat3,76486.986,86132.860,9645.873,
Contact STARLINK-3742 - MarsSat4,0.000,6122.251,6122.251,
Contact STARLINK-3742 - MarsSat4,7836.183,17552.373,9716.190,
Contact STARLINK-3742 - MarsSat4,24999.969,34697.561,9697.592,
Contact STARLINK-3742 - MarsSat4,36442.054,46127.607,9685.553,
Contact STARLINK-3742 - MarsSat4,47883.863,51842.664,3958.801,
Contact STARLINK-3742 - MarsSat4,59325.310,63272.760,3947.450,
Contact STARLINK-3742 - MarsSat4,65045.915,74702.766,9656.851,
Contact STARLINK-3742 - MarsSat4,76486.946,85990.821,9503.875,
Contact STARLINK-6220 - STARLINK-30807,10639.000,11471.120,832.120,
Contact STARLINK-6220 - STARLINK-30807,25037.519,25847.092,809.573,
Contact STARLINK-6220 - STARLINK-30807,39450.525,40208.814,758.289,
Contact STARLINK-6220 - STARLINK-30807,53852.832,54581.016,728.184,
Contact STARLINK-6220 - STARLINK-30807,68271.638,68936.984,665.346,
Contact STARLINK-6220 - STARLINK-30807,82678.946,83304.207,625.260,
Contact STARLINK-6220 - STARLINK-11096 [DTC],21341.294,21867.710,526.416,
Contact STARLINK-6220 - STARLINK-11096 [DTC],35271.585,36067.771,796.186,
Contact STARLINK-6220 - STARLINK-11096 [DTC],46531.298,47310.847,779.549,
Contact STARLINK-6220 - STARLINK-11096 [DTC],60753.774,61221.301,467.526,
Contact STARLINK-6220 - STARLINK-1407,3484.464,7245.295,3760.831,
Contact STARLINK-6220 - STARLINK-1407,17830.272,18732.285,902.013,
Contact STARLINK-6220 - STARLINK-1407,32189.669,33083.242,893.573,
Contact STARLINK-6220 - STARLINK-1407,46543.106,47439.497,896.391,
Contact STARLINK-6220 - STARLINK-1407,60909.376,61783.618,874.242,
Contact STARLINK-6220 - STARLINK-1407,75270.177,76132.426,862.249,
Contact STARLINK-6220 - STARLINK-3664,7141.299,7571.018,429.719,
Contact STARLINK-6220 - STARLINK-3664,21444.534,21967.336,522.802,
Contact STARLINK-6220 - STARLINK-3664,35740.816,36370.625,629.809,
Contact STARLINK-6220 - STARLINK-3664,50061.703,50749.246,687.544,
Contact STARLINK-6220 - STARLINK-3664,64374.392,65135.934,761.543,
Contact STARLINK-6220 - STARLINK-3664,78706.233,79503.565,797.332,
Contact STARLINK-6220 - STARLINK-2657,35649.199,36673.882,1024.683,
Contact STARLINK-6220 - STARLINK-2657,49740.263,50964.943,1224.680,
Contact STARLINK-6220 - STARLINK-2657,58268.092,65091.681,6823.589,
Contact STARLINK-6220 - STARLINK-2657,75558.482,76239.578,681.096,
Contact STARLINK-6220 - STARLINK-3611,0.000,448.426,448.426,
Contact STARLINK-6220 - STARLINK-3611,13976.493,14798.501,822.008,
Contact STARLINK-6220 - STARLINK-3611,28344.566,29141.243,796.677,
Contact STARLINK-6220 - STARLINK-3611,42710.680,43486.786,776.107,
Contact STARLINK-6220 - STARLINK-3611,57084.662,57823.650,738.987,
Contact STARLINK-6220 - STARLINK-3611,71455.382,72164.590,709.207,
Contact STARLINK-6220 - STARLINK-3611,85835.739,86400.000,564.261,
Contact STARLINK-6220 - STARLINK-2492,78690.382,86048.189,7357.808,
Contact STARLINK-6220 - STARLINK-31271,0.000,3375.701,3375.701,
Contact STARLINK-6220 - STARLINK-31271,7285.086,17714.278,10429.192,
Contact STARLINK-6220 - STARLINK-31271,18648.475,31822.738,13174.263,
Contact STARLINK-6220 - STARLINK-31271,33093.654,40178.768,7085.114,
Contact STARLINK-6220 - STARLINK-3362,0.000,407.787,407.787,
Contact STARLINK-6220 - STARLINK-3362,14255.549,14840.711,585.162,
Contact STARLINK-6220 - STARLINK-3362,28578.289,29246.128,667.840,
Contact STARLINK-6220 - STARLINK-3362,42895.058,43657.599,762.541,
Contact STARLINK-6220 - STARLINK-3362,57230.989,58049.775,818.787,
Contact STARLINK-6220 - STARLINK-3362,71559.795,72449.125,889.329,
Contact STARLINK-6220 - STARLINK-3362,85905.610,86400.000,494.390,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,2531.843,2531.843,
Contact STARLINK-6220 - MoonARTEMIS1,10255.384,14052.605,3797.221,
Contact STARLINK-6220 - MoonARTEMIS1,16031.834,19807.514,3775.680,
Contact STARLINK-6220 - MoonARTEMIS1,21805.574,31320.407,9514.832,
Contact STARLINK-6220 - MoonARTEMIS1,33348.395,42836.716,9488.321,
Contact STARLINK-6220 - MoonARTEMIS1,44887.341,48595.888,3708.546,
Contact STARLINK-6220 - MoonARTEMIS1,50655.796,60115.883,9460.087,
Contact STARLINK-6220 - MoonARTEMIS1,62191.133,71637.714,9446.581,
Contact STARLINK-6220 - MoonARTEMIS1,73724.730,77399.218,3674.488,
Contact STARLINK-6220 - MoonARTEMIS1,79490.948,86400.000,6909.052,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,2550.954,2550.954,
Contact STARLINK-6220 - MoonARTEMIS2,4455.237,14060.653,9605.416,
Contact STARLINK-6220 - MoonARTEMIS2,15999.216,19816.148,3816.933,
Contact STARLINK-6220 - MoonARTEMIS2,21771.684,31328.573,9556.889,
Contact STARLINK-6220 - MoonARTEMIS2,33318.014,42843.284,9525.270,
Contact STARLINK-6220 - MoonARTEMIS2,50643.197,60126.092,9482.895,
Contact STARLINK-6220 - MoonARTEMIS2,62172.156,71646.788,9474.632,
Contact STARLINK-6220 - MoonARTEMIS2,73702.890,77407.069,3704.179,
Contact STARLINK-6220 - MoonARTEMIS2,79468.913,86400.000,6931.087,
Contact STARLINK-6220 - MoonIOAGEO,0.000,2532.242,2532.242,
Contact STARLINK-6220 - MoonIOAGEO,4487.478,14047.555,9560.077,
Contact STARLINK-6220 - MoonIOAGEO,16028.641,19810.644,3782.004,
Contact STARLINK-6220 - MoonIOAGEO,21795.308,31332.063,9536.756,
Contact STARLINK-6220 - MoonIOAGEO,33329.828,39778.986,6449.159,
Contact STARLINK-6220 - MoonIOAGEO,44871.947,48598.828,3726.881,
Contact STARLINK-6220 - MoonIOAGEO,50643.098,60121.544,9478.446,
Contact STARLINK-6220 - MoonIOAGEO,62179.749,71648.081,9468.332,
Contact STARLINK-6220 - MoonIOAGEO,73711.925,77408.196,3696.271,
Contact STARLINK-6220 - MoonIOAGEO,79479.643,83166.604,3686.961,
Contact STARLINK-6220 - MoonIOAGNO,0.000,2521.673,2521.673,
Contact STARLINK-6220 - MoonIOAGNO,4484.171,14052.064,9567.893,
Contact STARLINK-6220 - MoonIOAGNO,16013.042,19795.191,3782.149,
Contact STARLINK-6220 - MoonIOAGNO,21774.022,31300.012,9525.990,
Contact STARLINK-6220 - MoonIOAGNO,33312.649,42825.498,9512.848,
Contact STARLINK-6220 - MoonIOAGNO,44864.893,48596.894,3732.001,
Contact STARLINK-6220 - MoonIOAGNO,50644.842,60115.236,9470.394,
Contact STARLINK-6220 - MoonIOAGNO,62161.853,71621.340,9459.487,
Contact STARLINK-6220 - MoonIOAGNO,73692.705,77381.736,3689.031,
Contact STARLINK-6220 - MoonIOAGNO,79463.877,86400.000,6936.123,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,2515.427,2515.427,
Contact STARLINK-6220 - MoonIOAGNO 0001,4460.999,14024.635,9563.636,
Contact STARLINK-6220 - MoonIOAGNO 0001,16007.534,19787.398,3779.864,
Contact STARLINK-6220 - MoonIOAGNO 0001,21785.544,31331.742,9546.198,
Contact STARLINK-6220 - MoonIOAGNO 0001,33335.651,42827.532,9491.882,
Contact STARLINK-6220 - MoonIOAGNO 0001,44850.852,48580.496,3729.643,
Contact STARLINK-6220 - MoonIOAGNO 0001,50618.372,60101.109,9482.738,
Contact STARLINK-6220 - MoonIOAGNO 0001,62163.968,71642.093,9478.125,
Contact STARLINK-6220 - MoonIOAGNO 0001,73720.075,77407.586,3687.511,
Contact STARLINK-6220 - MoonIOAGNO 0001,79475.519,86400.000,6924.481,
Contact STARLINK-6220 - MoonIOAGSO,0.000,2544.784,2544.784,
Contact STARLINK-6220 - MoonIOAGSO,6373.350,14058.553,7685.203,
Contact STARLINK-6220 - MoonIOAGSO,16032.907,19830.720,3797.813,
Contact STARLINK-6220 - MoonIOAGSO,21811.438,31352.117,9540.679,
Contact STARLINK-6220 - MoonIOAGSO,33353.144,42856.997,9503.853,
Contact STARLINK-6220 - MoonIOAGSO,44880.123,47107.614,2227.491,
Contact STARLINK-6220 - MoonIOAGSO,50638.587,60136.203,9497.616,
Contact STARLINK-6220 - MoonIOAGSO,62190.723,71668.407,9477.683,
Contact STARLINK-6220 - MoonIOAGSO,73733.649,77427.339,3693.690,
Contact STARLINK-6220 - MoonIOAGSO,79499.320,86400.000,6900.680,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,2565.279,2565.279,
Contact STARLINK-6220 - MoonIOAGSO 0001,4504.862,14075.724,9570.861,
Contact STARLINK-6220 - MoonIOAGSO 0001,16042.445,19825.333,3782.888,
Contact STARLINK-6220 - MoonIOAGSO 0001,21805.724,31318.836,9513.112,
Contact STARLINK-6220 - MoonIOAGSO 0001,33330.970,42865.579,9534.609,
Contact STARLINK-6220 - MoonIOAGSO 0001,44889.501,48628.791,3739.291,
Contact STARLINK-6220 - MoonIOAGSO 0001,50660.440,60142.268,9481.828,
Contact STARLINK-6220 - MoonIOAGSO 0001,62191.321,68490.072,6298.751,
Contact STARLINK-6220 - MoonIOAGSO 0001,73709.781,77404.729,3694.948,
Contact STARLINK-6220 - MoonIOAGSO 0001,79487.253,86400.000,6912.747,
Contact STARLINK-6220 - MoonLRO,0.000,2543.118,2543.118,
Contact STARLINK-6220 - MoonLRO,5346.211,8299.335,2953.124,
Contact STARLINK-6220 - MoonLRO,27561.551,30183.446,2621.894,
Contact STARLINK-6220 - MoonLRO,33328.792,42848.918,9520.127,
Contact STARLINK-6220 - MoonLRO,46421.618,48604.843,2183.225,
Contact STARLINK-6220 - MoonLRO,53296.431,54359.834,1063.403,
Contact STARLINK-6220 - MoonLRO,67941.948,71122.394,3180.446,
Contact STARLINK-6220 - MoonLRO,73766.867,77409.721,3642.855,
Contact STARLINK-6220 - MoonLRO,80606.865,83168.712,2561.847,
Contact STARLINK-6220 - MarsSat1,1246.833,16976.639,15729.805,
Contact STARLINK-6220 - MarsSat1,18537.169,28518.198,9981.029,
Contact STARLINK-6220 - MarsSat1,30063.765,45831.035,15767.271,
Contact STARLINK-6220 - MarsSat1,47353.126,57373.250,10020.124,
Contact STARLINK-6220 - MarsSat1,58879.023,74687.064,15808.041,
Contact STARLINK-6220 - MarsSat1,76167.438,86229.965,10062.527,
Contact STARLINK-6220 - MarsSat2,1246.956,16976.742,15729.786,
Contact STARLINK-6220 - MarsSat2,18537.133,28518.265,9981.132,
Contact STARLINK-6220 - MarsSat2,30063.651,45831.021,15767.370,
Contact STARLINK-6220 - MarsSat2,47353.005,57373.192,10020.187,
Contact STARLINK-6220 - MarsSat2,58878.946,74686.990,15808.045,
Contact STARLINK-6220 - MarsSat2,76167.390,86229.909,10062.518,
Contact STARLINK-6220 - MarsSat3,1246.828,16976.615,15729.787,
Contact STARLINK-6220 - MarsSat3,18537.032,28518.132,9981.101,
Contact STARLINK-6220 - MarsSat3,30063.624,45831.036,15767.413,
Contact STARLINK-6220 - MarsSat3,47353.143,57373.311,10020.167,
Contact STARLINK-6220 - MarsSat3,58879.119,74687.140,15808.021,
Contact STARLINK-6220 - MarsSat3,76167.533,86230.024,10062.492,
Contact STARLINK-6220 - MarsSat4,1246.862,16976.718,15729.857,
Contact STARLINK-6220 - MarsSat4,24300.403,28518.182,4217.779,
Contact STARLINK-6220 - MarsSat4,30063.644,45831.066,15767.423,
Contact STARLINK-6220 - MarsSat4,47353.099,51602.104,4249.006,
Contact STARLINK-6220 - MarsSat4,58879.035,74687.087,15808.052,
Contact STARLINK-6220 - MarsSat4,76167.564,85990.892,9823.328,
Contact STARLINK-30807 - STARLINK-11096 [DTC],74890.434,75717.179,826.745,
Contact STARLINK-30807 - STARLINK-11096 [DTC],85922.731,86400.000,477.269,
Contact STARLINK-30807 - STARLINK-3611,0.000,480.077,480.077,
Contact STARLINK-30807 - STARLINK-3611,13877.121,20975.794,7098.673,
Contact STARLINK-30807 - STARLINK-3611,22358.539,35494.353,13135.814,
Contact STARLINK-30807 - STARLINK-3611,36448.912,50173.712,13724.800,
Contact STARLINK-30807 - STARLINK-3611,50472.399,86400.000,35927.601,
Contact STARLINK-30807 - STARLINK-31271,0.000,407.697,407.697,
Contact STARLINK-30807 - STARLINK-31271,7837.900,17950.452,10112.553,
Contact STARLINK-30807 - STARLINK-31271,21771.292,32395.555,10624.263,
Contact STARLINK-30807 - STARLINK-31271,33007.995,46561.530,13553.534,
Contact STARLINK-30807 - STARLINK-31271,47284.630,60538.747,13254.117,
Contact STARLINK-30807 - STARLINK-31271,61801.854,68840.934,7039.080,
Contact STARLINK-30807 - STARLINK-31282,0.000,3779.956,3779.956,
Contact STARLINK-30807 - STARLINK-31282,14094.104,14881.541,787.437,
Contact STARLINK-30807 - MoonARTEMIS1,0.000,5053.031,5053.031,
Contact STARLINK-30807 - MoonARTEMIS1,8057.014,17589.217,9532.203,
Contact STARLINK-30807 - MoonARTEMIS1,19585.877,23366.601,3780.724,
Contact STARLINK-30807 - MoonARTEMIS1,25351.139,34917.809,9566.670,
Contact STARLINK-30807 - MoonARTEMIS1,36879.807,46464.690,9584.883,
Contact STARLINK-30807 - MoonARTEMIS1,48406.187,52236.494,3830.307,
Contact STARLINK-30807 - MoonARTEMIS1,54168.503,63776.512,9608.009,
Contact STARLINK-30807 - MoonARTEMIS1,65691.172,75310.923,9619.751,
Contact STARLINK-30807 - MoonARTEMIS1,77210.618,81075.503,3864.885,
Contact STARLINK-30807 - MoonARTEMIS1,82968.728,86400.000,3431.272,
Contact STARLINK-30807 - MoonARTEMIS2,0.000,5998.823,5998.823,
Contact STARLINK-30807 - MoonARTEMIS2,8034.564,17533.816,9499.252,
Contact STARLINK-30807 - MoonARTEMIS2,19554.850,23303.721,3748.871,
Contact STARLINK-30807 - MoonARTEMIS2,25316.302,34850.257,9533.955,
Contact STARLINK-30807 - MoonARTEMIS2,36842.947,44610.896,7767.949,
Contact STARLINK-30807 - MoonARTEMIS2,48376.622,52176.971,3800.348,
Contact STARLINK-30807 - MoonARTEMIS2,54128.243,63688.108,9559.865,
Contact STARLINK-30807 - MoonARTEMIS2,65636.181,75209.609,9573.428,
Contact STARLINK-30807 - MoonARTEMIS2,77149.947,80973.112,3823.165,
Contact STARLINK-30807 - MoonARTEMIS2,82908.431,86400.000,3491.569,
Contact STARLINK-30807 - MoonIOAGEO,0.000,6062.711,6062.711,
Contact STARLINK-30807 - MoonIOAGEO,8072.499,17582.229,9509.730,
Contact STARLINK-30807 - MoonIOAGEO,19576.886,23333.870,3756.984,
Contact STARLINK-30807 - MoonIOAGEO,25326.623,34861.591,9534.968,
Contact STARLINK-30807 - MoonIOAGEO,36846.585,39717.622,2871.037,
Contact STARLINK-30807 - MoonIOAGEO,48384.235,52198.587,3814.352,
