sl_10_5400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31483 - MarsSat3,3610.329,1789.671,66.8580%,2,
Contact STARLINK-31483 - MarsSat4,3610.380,1789.620,66.8589%,2,
Contact STARLINK-4738 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,3582.468,1817.532,66.3420%,1,
Contact STARLINK-4738 - MoonARTEMIS2,3586.383,1813.617,66.4145%,1,
Contact STARLINK-4738 - MoonIOAGEO,3580.091,1819.909,66.2980%,1,
Contact STARLINK-4738 - MoonIOAGNO,3578.660,1821.340,66.2715%,1,
Contact STARLINK-4738 - MoonIOAGNO 0001,3584.218,1815.782,66.3744%,1,
Contact STARLINK-4738 - MoonIOAGSO,3585.718,1814.282,66.4022%,1,
Contact STARLINK-4738 - MoonIOAGSO 0001,3581.289,1818.711,66.3202%,1,
Contact STARLINK-4738 - MoonLRO,1616.978,3783.022,29.9440%,1,
Contact STARLINK-4738 - MarsSat1,3652.333,1747.667,67.6358%,1,
Contact STARLINK-4738 - MarsSat2,3652.324,1747.676,67.6356%,1,
Contact STARLINK-4738 - MarsSat3,3652.344,1747.656,67.6360%,1,
Contact STARLINK-4738 - MarsSat4,3652.362,1747.638,67.6363%,1,
Contact STARLINK-2324 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - MoonARTEMIS1,3256.510,2143.490,60.3057%,2,
Contact STARLINK-2326 - MoonARTEMIS2,3257.486,2142.514,60.3238%,2,
Contact STARLINK-2326 - MoonIOAGEO,3258.939,2141.061,60.3507%,2,
Contact STARLINK-2326 - MoonIOAGNO,3258.829,2141.171,60.3487%,2,
Contact STARLINK-2326 - MoonIOAGNO 0001,3256.976,2143.024,60.3144%,2,
Contact STARLINK-2326 - MoonIOAGSO,3256.767,2143.233,60.3105%,2,
Contact STARLINK-2326 - MoonIOAGSO 0001,3260.225,2139.775,60.3745%,2,
Contact STARLINK-2326 - MoonLRO,1651.554,3748.446,30.5843%,2,
Contact STARLINK-2326 - MarsSat1,3623.248,1776.752,67.0972%,2,
Contact STARLINK-2326 - MarsSat2,3623.190,1776.810,67.0961%,2,
Contact STARLINK-2326 - MarsSat3,3623.236,1776.764,67.0970%,2,
Contact STARLINK-2326 - MarsSat4,3623.243,1776.757,67.0971%,2,
Contact STARLINK-30781 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3283.921,2116.079,60.8134%,2,
Contact STARLINK-30781 - MoonARTEMIS2,3284.371,2115.629,60.8217%,2,
Contact STARLINK-30781 - MoonIOAGEO,3287.889,2112.111,60.8868%,2,
Contact STARLINK-30781 - MoonIOAGNO,3285.510,2114.490,60.8428%,2,
Contact STARLINK-30781 - MoonIOAGNO 0001,3284.222,2115.778,60.8189%,2,
Contact STARLINK-30781 - MoonIOAGSO,3286.518,2113.482,60.8614%,2,
Contact STARLINK-30781 - MoonIOAGSO 0001,3289.349,2110.651,60.9139%,2,
Contact STARLINK-30781 - MoonLRO,1705.598,3694.402,31.5851%,2,
Contact STARLINK-30781 - MarsSat1,3697.993,1702.007,68.4814%,2,
Contact STARLINK-30781 - MarsSat2,3697.910,1702.090,68.4798%,2,
Contact STARLINK-30781 - MarsSat3,3697.969,1702.031,68.4809%,2,
Contact STARLINK-30781 - MarsSat4,3697.999,1702.001,68.4815%,2,
Contact STARLINK-5754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat1,3282.745,2117.255,60.7916%,2,
Contact STARLINK-5754 - MarsSat2,3282.749,2117.251,60.7917%,2,
Contact STARLINK-5754 - MarsSat3,3282.748,2117.252,60.7916%,2,
Contact STARLINK-5754 - MarsSat4,3282.756,2117.244,60.7918%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3701.821,1698.179,68.5522%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3315.735,2084.265,61.4025%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3817.421,1582.579,70.6930%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3536.131,1863.869,65.4839%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1975.600,3424.400,36.5852%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3771.798,1628.202,69.8481%,1,
Contact MoonIOAGNO - MoonLRO,2105.144,3294.856,38.9841%,2,
Contact MoonIOAGNO - MarsSat1,4064.874,1335.126,75.2755%,1,
Contact MoonIOAGNO - MarsSat2,4065.264,1334.736,75.2827%,1,
Contact MoonIOAGNO - MarsSat3,4065.097,1334.903,75.2796%,1,
Contact MoonIOAGNO - MarsSat4,4064.794,1335.206,75.2740%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2149.430,3250.570,39.8043%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2742.178,2657.822,50.7811%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3786.388,1613.612,70.1183%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4162.010,1237.990,77.0743%,1,
Contact MoonLRO - MarsSat2,4161.898,1238.102,77.0722%,1,
Contact MoonLRO - MarsSat3,4161.968,1238.032,77.0735%,1,
Contact MoonLRO - MarsSat4,4162.028,1237.972,77.0746%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2234.907,3165.093,41.3872%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
