sl_5_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2083 - MoonARTEMIS1,46541.470,48913.314,2371.844,
Contact STARLINK-2083 - MoonARTEMIS1,50883.583,60384.171,9500.588,
Contact STARLINK-2083 - MoonARTEMIS1,62339.226,71857.922,9518.696,
Contact STARLINK-2083 - MoonARTEMIS1,73794.510,77596.232,3801.723,
Contact STARLINK-2083 - MoonARTEMIS1,79522.169,86400.000,6877.831,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,3031.337,3031.337,
Contact STARLINK-2083 - MoonARTEMIS2,5054.448,20247.646,15193.198,
Contact STARLINK-2083 - MoonARTEMIS2,22238.797,31723.746,9484.949,
Contact STARLINK-2083 - MoonARTEMIS2,33694.348,43197.952,9503.604,
Contact STARLINK-2083 - MoonARTEMIS2,45149.706,48933.936,3784.230,
Contact STARLINK-2083 - MoonARTEMIS2,50877.460,60402.092,9524.631,
Contact STARLINK-2083 - MoonARTEMIS2,62334.091,68794.585,6460.494,
Contact STARLINK-2083 - MoonARTEMIS2,73800.996,77647.641,3846.645,
Contact STARLINK-2083 - MoonARTEMIS2,79531.482,86400.000,6868.518,
Contact STARLINK-2083 - MoonIOAGEO,0.000,2986.774,2986.774,
Contact STARLINK-2083 - MoonIOAGEO,5040.248,14468.090,9427.842,
Contact STARLINK-2083 - MoonIOAGEO,22238.593,31705.373,9466.780,
Contact STARLINK-2083 - MoonIOAGEO,33696.836,43165.582,9468.746,
Contact STARLINK-2083 - MoonIOAGEO,45146.174,48898.446,3752.272,
Contact STARLINK-2083 - MoonIOAGEO,50874.107,60392.934,9518.827,
Contact STARLINK-2083 - MoonIOAGEO,64630.451,71899.871,7269.420,
Contact STARLINK-2083 - MoonIOAGEO,73801.370,77641.064,3839.695,
Contact STARLINK-2083 - MoonIOAGEO,79527.101,86400.000,6872.899,
Contact STARLINK-2083 - MoonIOAGNO,0.000,2981.453,2981.453,
Contact STARLINK-2083 - MoonIOAGNO,5037.885,20201.037,15163.152,
Contact STARLINK-2083 - MoonIOAGNO,22214.341,31664.382,9450.040,
Contact STARLINK-2083 - MoonIOAGNO,33664.213,43148.120,9483.907,
Contact STARLINK-2083 - MoonIOAGNO,45134.201,48900.463,3766.262,
Contact STARLINK-2083 - MoonIOAGNO,50878.511,60394.225,9515.714,
Contact STARLINK-2083 - MoonIOAGNO,62322.693,71857.226,9534.533,
Contact STARLINK-2083 - MoonIOAGNO,73764.288,77596.161,3831.872,
Contact STARLINK-2083 - MoonIOAGNO,79493.637,86400.000,6906.363,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,2977.563,2977.563,
Contact STARLINK-2083 - MoonIOAGNO 0001,5021.600,20188.810,15167.210,
Contact STARLINK-2083 - MoonIOAGNO 0001,22216.032,31695.479,9479.447,
Contact STARLINK-2083 - MoonIOAGNO 0001,33699.118,43158.179,9459.061,
Contact STARLINK-2083 - MoonIOAGNO 0001,45127.805,48889.588,3761.783,
Contact STARLINK-2083 - MoonIOAGNO 0001,50850.902,60367.517,9516.615,
Contact STARLINK-2083 - MoonIOAGNO 0001,62312.732,71872.488,9559.756,
Contact STARLINK-2083 - MoonIOAGNO 0001,73798.696,77635.005,3836.309,
Contact STARLINK-2083 - MoonIOAGNO 0001,79522.910,86400.000,6877.090,
Contact STARLINK-2083 - MoonIOAGSO,0.000,2996.570,2996.570,
Contact STARLINK-2083 - MoonIOAGSO,5047.180,20234.113,15186.933,
Contact STARLINK-2083 - MoonIOAGSO,22256.359,31712.303,9455.944,
Contact STARLINK-2083 - MoonIOAGSO,33716.561,43176.804,9460.243,
Contact STARLINK-2083 - MoonIOAGSO,45159.530,48907.132,3747.601,
Contact STARLINK-2083 - MoonIOAGSO,50875.836,60414.924,9539.088,
Contact STARLINK-2083 - MoonIOAGSO,62357.105,71907.420,9550.314,
Contact STARLINK-2083 - MoonIOAGSO,73824.552,77646.022,3821.470,
Contact STARLINK-2083 - MoonIOAGSO,79550.040,86400.000,6849.960,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,3020.143,3020.143,
Contact STARLINK-2083 - MoonIOAGSO 0001,5070.111,20219.551,15149.440,
Contact STARLINK-2083 - MoonIOAGSO 0001,22244.403,31683.428,9439.025,
Contact STARLINK-2083 - MoonIOAGSO 0001,34463.444,43195.623,8732.180,
Contact STARLINK-2083 - MoonIOAGSO 0001,45175.421,48937.544,3762.124,
Contact STARLINK-2083 - MoonIOAGSO 0001,50906.952,60409.332,9502.379,
Contact STARLINK-2083 - MoonIOAGSO 0001,62355.751,71873.926,9518.175,
Contact STARLINK-2083 - MoonIOAGSO 0001,73788.852,76409.183,2620.331,
Contact STARLINK-2083 - MoonIOAGSO 0001,79531.339,86400.000,6868.661,
Contact STARLINK-2083 - MoonLRO,0.000,2995.271,2995.271,
Contact STARLINK-2083 - MoonLRO,5041.630,20216.179,15174.550,
Contact STARLINK-2083 - MoonLRO,22238.941,31686.655,9447.713,
Contact STARLINK-2083 - MoonLRO,33692.491,43172.703,9480.212,
Contact STARLINK-2083 - MoonLRO,45145.964,48918.113,3772.149,
Contact STARLINK-2083 - MoonLRO,50879.288,60397.157,9517.869,
Contact STARLINK-2083 - MoonLRO,62343.176,71876.692,9533.515,
Contact STARLINK-2083 - MoonLRO,73791.100,77624.352,3833.252,
Contact STARLINK-2083 - MoonLRO,79518.585,86400.000,6881.415,
Contact STARLINK-2083 - MarsSat1,0.000,3122.027,3122.027,
Contact STARLINK-2083 - MarsSat1,5084.243,8847.604,3763.361,
Contact STARLINK-2083 - MarsSat1,10807.162,20298.857,9491.695,
Contact STARLINK-2083 - MarsSat1,22252.943,26024.528,3771.585,
Contact STARLINK-2083 - MarsSat1,33698.660,37475.934,3777.274,
Contact STARLINK-2083 - MarsSat1,40163.290,48927.378,8764.088,
Contact STARLINK-2083 - MarsSat1,50867.133,60378.826,9511.694,
Contact STARLINK-2083 - MarsSat1,62312.708,71830.283,9517.575,
Contact STARLINK-2083 - MarsSat1,73758.207,77556.028,3797.821,
Contact STARLINK-2083 - MarsSat1,79480.922,86400.000,6919.078,
Contact STARLINK-2083 - MarsSat2,0.000,3122.334,3122.334,
Contact STARLINK-2083 - MarsSat2,5084.470,8847.870,3763.399,
Contact STARLINK-2083 - MarsSat2,10807.373,20298.953,9491.580,
Contact STARLINK-2083 - MarsSat2,22253.066,31750.101,9497.035,
Contact STARLINK-2083 - MarsSat2,33698.614,37475.744,3777.130,
Contact STARLINK-2083 - MarsSat2,40150.379,48927.167,8776.788,
Contact STARLINK-2083 - MarsSat2,50866.934,60378.704,9511.770,
Contact STARLINK-2083 - MarsSat2,62312.481,71830.321,9517.840,
Contact STARLINK-2083 - MarsSat2,73757.985,77556.157,3798.172,
Contact STARLINK-2083 - MarsSat2,79480.715,86400.000,6919.285,
Contact STARLINK-2083 - MarsSat3,0.000,3122.289,3122.289,
Contact STARLINK-2083 - MarsSat3,5084.343,8847.906,3763.562,
Contact STARLINK-2083 - MarsSat3,10807.324,20299.127,9491.803,
Contact STARLINK-2083 - MarsSat3,22253.175,31750.303,9497.129,
Contact STARLINK-2083 - MarsSat3,33698.818,37475.877,3777.059,
Contact STARLINK-2083 - MarsSat3,40144.381,48927.123,8782.742,
Contact STARLINK-2083 - MarsSat3,50866.981,60378.605,9511.624,
Contact STARLINK-2083 - MarsSat3,62312.506,71830.241,9517.735,
Contact STARLINK-2083 - MarsSat3,73758.067,77556.093,3798.027,
Contact STARLINK-2083 - MarsSat3,79480.837,86400.000,6919.163,
Contact STARLINK-2083 - MarsSat4,0.000,3122.140,3122.140,
Contact STARLINK-2083 - MarsSat4,5084.222,8847.827,3763.605,
Contact STARLINK-2083 - MarsSat4,10807.247,20299.023,9491.776,
Contact STARLINK-2083 - MarsSat4,22253.054,31750.160,9497.106,
Contact STARLINK-2083 - MarsSat4,33698.629,37475.944,3777.316,
Contact STARLINK-2083 - MarsSat4,40159.120,48927.405,8768.285,
Contact STARLINK-2083 - MarsSat4,50867.291,60378.656,9511.365,
Contact STARLINK-2083 - MarsSat4,62312.630,71830.348,9517.718,
Contact STARLINK-2083 - MarsSat4,73758.244,77556.191,3797.947,
Contact STARLINK-2083 - MarsSat4,79481.016,86400.000,6918.984,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,2606.582,2606.582,
Contact STARLINK-5793 - MoonARTEMIS1,4751.188,14131.443,9380.255,
Contact STARLINK-5793 - MoonARTEMIS1,16276.469,19896.224,3619.755,
Contact STARLINK-5793 - MoonARTEMIS1,22041.850,31434.775,9392.925,
Contact STARLINK-5793 - MoonARTEMIS1,33583.991,42980.538,9396.547,
Contact STARLINK-5793 - MoonARTEMIS1,46665.522,48735.559,2070.037,
Contact STARLINK-5793 - MoonARTEMIS1,50872.882,60246.842,9373.960,
Contact STARLINK-5793 - MoonARTEMIS1,62383.517,71761.047,9377.530,
Contact STARLINK-5793 - MoonARTEMIS1,73897.692,77519.287,3621.595,
Contact STARLINK-5793 - MoonARTEMIS1,79656.097,86400.000,6743.903,
Contact STARLINK-5793 - MoonARTEMIS2,0.000,2687.856,2687.856,
Contact STARLINK-5793 - MoonARTEMIS2,4835.336,14213.374,9378.038,
Contact STARLINK-5793 - MoonARTEMIS2,16359.616,19974.749,3615.132,
Contact STARLINK-5793 - MoonARTEMIS2,22120.392,31494.689,9374.297,
Contact STARLINK-5793 - MoonARTEMIS2,33639.070,43010.448,9371.378,
Contact STARLINK-5793 - MoonARTEMIS2,45153.278,48766.406,3613.129,
Contact STARLINK-5793 - MoonARTEMIS2,50908.209,60272.752,9364.543,
Contact STARLINK-5793 - MoonARTEMIS2,62411.153,68817.930,6406.777,
Contact STARLINK-5793 - MoonARTEMIS2,73938.523,77568.147,3629.624,
Contact STARLINK-5793 - MoonARTEMIS2,79711.994,86400.000,6688.006,
Contact STARLINK-5793 - MoonIOAGEO,0.000,2628.367,2628.367,
Contact STARLINK-5793 - MoonIOAGEO,4773.005,14155.656,9382.652,
Contact STARLINK-5793 - MoonIOAGEO,22077.742,31466.776,9389.035,
Contact STARLINK-5793 - MoonIOAGEO,33608.445,42971.354,9362.910,
Contact STARLINK-5793 - MoonIOAGEO,45110.577,48724.687,3614.110,
Contact STARLINK-5793 - MoonIOAGEO,50866.046,60258.700,9392.653,
Contact STARLINK-5793 - MoonIOAGEO,64600.464,71803.096,7202.632,
Contact STARLINK-5793 - MoonIOAGEO,73944.446,77563.541,3619.095,
Contact STARLINK-5793 - MoonIOAGEO,79701.830,86400.000,6698.170,
Contact STARLINK-5793 - MoonIOAGNO,0.000,2627.640,2627.640,
Contact STARLINK-5793 - MoonIOAGNO,4776.732,14170.189,9393.457,
Contact STARLINK-5793 - MoonIOAGNO,16315.488,19926.975,3611.488,
Contact STARLINK-5793 - MoonIOAGNO,22073.057,31440.143,9367.087,
Contact STARLINK-5793 - MoonIOAGNO,33587.004,42961.185,9374.181,
Contact STARLINK-5793 - MoonIOAGNO,45106.813,48727.872,3621.059,
Contact STARLINK-5793 - MoonIOAGNO,50873.416,60267.296,9393.880,
Contact STARLINK-5793 - MoonIOAGNO,62409.461,71778.217,9368.756,
Contact STARLINK-5793 - MoonIOAGNO,73922.392,77535.769,3613.377,
Contact STARLINK-5793 - MoonIOAGNO,79680.048,86400.000,6719.952,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,2635.283,2635.283,
Contact STARLINK-5793 - MoonIOAGNO 0001,4784.182,14151.177,9366.995,
Contact STARLINK-5793 - MoonIOAGNO 0001,16299.651,19912.331,3612.680,
Contact STARLINK-5793 - MoonIOAGNO 0001,22059.932,31450.723,9390.792,
Contact STARLINK-5793 - MoonIOAGNO 0001,33598.930,42974.797,9375.867,
Contact STARLINK-5793 - MoonIOAGNO 0001,45119.283,48730.647,3611.365,
Contact STARLINK-5793 - MoonIOAGNO 0001,50875.846,60247.552,9371.707,
Contact STARLINK-5793 - MoonIOAGNO 0001,62392.418,71779.153,9386.736,
Contact STARLINK-5793 - MoonIOAGNO 0001,73924.434,77556.771,3632.337,
Contact STARLINK-5793 - MoonIOAGNO 0001,79698.484,86400.000,6701.516,
Contact STARLINK-5793 - MoonIOAGSO,0.000,2631.701,2631.701,
Contact STARLINK-5793 - MoonIOAGSO,4776.902,11601.381,6824.479,
Contact STARLINK-5793 - MoonIOAGSO,16318.531,19939.341,3620.810,
Contact STARLINK-5793 - MoonIOAGSO,22079.788,31458.581,9378.793,
Contact STARLINK-5793 - MoonIOAGSO,33595.966,42972.860,9376.894,
Contact STARLINK-5793 - MoonIOAGSO,45112.013,48731.084,3619.071,
Contact STARLINK-5793 - MoonIOAGSO,50873.654,60275.210,9401.556,
Contact STARLINK-5793 - MoonIOAGSO,62414.988,71799.826,9384.838,
Contact STARLINK-5793 - MoonIOAGSO,73934.858,77557.971,3623.113,
Contact STARLINK-5793 - MoonIOAGSO,79692.915,86400.000,6707.085,
Contact STARLINK-5793 - MoonIOAGSO 0001,0.000,2650.317,2650.317,
Contact STARLINK-5793 - MoonIOAGSO 0001,4791.155,14166.099,9374.944,
Contact STARLINK-5793 - MoonIOAGSO 0001,16305.830,19923.205,3617.375,
Contact STARLINK-5793 - MoonIOAGSO 0001,22064.014,31446.160,9382.147,
Contact STARLINK-5793 - MoonIOAGSO 0001,34487.226,42989.504,8502.278,
Contact STARLINK-5793 - MoonIOAGSO 0001,45127.510,48750.067,3622.557,
Contact STARLINK-5793 - MoonIOAGSO 0001,50886.274,60265.554,9379.280,
Contact STARLINK-5793 - MoonIOAGSO 0001,62401.973,71780.656,9378.684,
Contact STARLINK-5793 - MoonIOAGSO 0001,73923.413,76449.273,2525.860,
Contact STARLINK-5793 - MoonIOAGSO 0001,79698.607,86400.000,6701.393,
Contact STARLINK-5793 - MoonLRO,0.000,2636.306,2636.306,
Contact STARLINK-5793 - MoonLRO,4786.524,14168.437,9381.913,
Contact STARLINK-5793 - MoonLRO,16305.532,19931.127,3625.595,
Contact STARLINK-5793 - MoonLRO,22070.544,31448.572,9378.028,
Contact STARLINK-5793 - MoonLRO,33599.594,42974.984,9375.390,
Contact STARLINK-5793 - MoonLRO,45116.506,48741.638,3625.133,
Contact STARLINK-5793 - MoonLRO,50876.506,60265.765,9389.259,
Contact STARLINK-5793 - MoonLRO,62406.957,71783.743,9376.785,
Contact STARLINK-5793 - MoonLRO,73932.143,77547.585,3615.443,
Contact STARLINK-5793 - MoonLRO,79690.145,86400.000,6709.855,
Contact STARLINK-5793 - MarsSat1,0.000,2761.737,2761.737,
Contact STARLINK-5793 - MarsSat1,4863.411,14256.534,9393.122,
Contact STARLINK-5793 - MarsSat1,16358.283,20003.964,3645.681,
Contact STARLINK-5793 - MarsSat1,22105.759,25751.407,3645.648,
Contact STARLINK-5793 - MarsSat1,33600.743,42993.709,9392.966,
Contact STARLINK-5793 - MarsSat1,45095.694,48741.102,3645.408,
Contact STARLINK-5793 - MarsSat1,50843.135,60235.797,9392.662,
Contact STARLINK-5793 - MarsSat1,62337.936,71730.394,9392.458,
Contact STARLINK-5793 - MarsSat1,73832.666,77477.677,3645.011,
Contact STARLINK-5793 - MarsSat1,79580.030,86400.000,6819.970,
Contact STARLINK-5793 - MarsSat2,0.000,2761.966,2761.966,
Contact STARLINK-5793 - MarsSat2,4863.587,14256.641,9393.054,
Contact STARLINK-5793 - MarsSat2,16358.322,20003.978,3645.656,
Contact STARLINK-5793 - MarsSat2,22105.708,31498.706,9392.998,
Contact STARLINK-5793 - MarsSat2,33600.581,42993.544,9392.962,
Contact STARLINK-5793 - MarsSat2,45095.567,48740.972,3645.405,
Contact STARLINK-5793 - MarsSat2,50843.061,60235.805,9392.744,
Contact STARLINK-5793 - MarsSat2,62338.030,71730.599,9392.569,
Contact STARLINK-5793 - MarsSat2,73832.970,77477.980,3645.010,
Contact STARLINK-5793 - MarsSat2,79580.431,86400.000,6819.569,
Contact STARLINK-5793 - MarsSat3,0.000,2762.037,2762.037,
Contact STARLINK-5793 - MarsSat3,4863.710,14256.792,9393.081,
Contact STARLINK-5793 - MarsSat3,16358.484,20004.146,3645.662,
Contact STARLINK-5793 - MarsSat3,22105.862,31498.816,9392.953,
Contact STARLINK-5793 - MarsSat3,33600.623,42993.492,9392.869,
Contact STARLINK-5793 - MarsSat3,45095.465,48740.868,3645.403,
Contact STARLINK-5793 - MarsSat3,50842.928,60235.665,9392.737,
Contact STARLINK-5793 - MarsSat3,62337.874,71730.451,9392.578,
Contact STARLINK-5793 - MarsSat3,73832.795,77477.829,3645.034,
Contact STARLINK-5793 - MarsSat3,79580.242,86400.000,6819.758,
Contact STARLINK-5793 - MarsSat4,0.000,2761.944,2761.944,
Contact STARLINK-5793 - MarsSat4,4863.671,14256.763,9393.092,
Contact STARLINK-5793 - MarsSat4,16358.461,20004.087,3645.626,
Contact STARLINK-5793 - MarsSat4,22105.810,31498.807,9392.997,
Contact STARLINK-5793 - MarsSat4,33600.718,42993.676,9392.958,
Contact STARLINK-5793 - MarsSat4,45095.607,48741.011,3645.404,
Contact STARLINK-5793 - MarsSat4,50842.976,60235.607,9392.631,
Contact STARLINK-5793 - MarsSat4,62337.786,71730.468,9392.682,
Contact STARLINK-5793 - MarsSat4,73832.771,77477.820,3645.049,
Contact STARLINK-5793 - MarsSat4,79580.171,86400.000,6819.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16633.110,16633.110,
Contact MoonARTEMIS1 - MoonARTEMIS2,26749.921,56980.810,30230.889,
Contact MoonARTEMIS1 - MoonARTEMIS2,63936.663,86400.000,22463.337,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27097.063,27097.063,
Contact MoonARTEMIS1 - MoonIOAGEO,31883.311,40403.924,8520.612,
Contact MoonARTEMIS1 - MoonIOAGEO,44804.456,76567.386,31762.930,
Contact MoonARTEMIS1 - MoonIOAGEO,81173.362,86400.000,5226.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11994.654,11994.654,
Contact MoonARTEMIS1 - MoonIOAGNO,14599.495,56011.134,41411.638,
Contact MoonARTEMIS1 - MoonIOAGNO,59913.770,86400.000,26486.230,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77150.788,77150.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80776.052,86400.000,5623.948,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33526.605,33526.605,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36986.795,86400.000,49413.205,
Contact MoonARTEMIS1 - MoonLRO,1451.191,5227.904,3776.713,
Contact MoonARTEMIS1 - MoonLRO,8288.436,12030.426,3741.989,
Contact MoonARTEMIS1 - MoonLRO,15130.799,18826.636,3695.836,
Contact MoonARTEMIS1 - MoonLRO,21984.159,25606.141,3621.982,
Contact MoonARTEMIS1 - MoonLRO,39477.481,41888.258,2410.778,
Contact MoonARTEMIS1 - MoonLRO,49311.226,53239.108,3927.882,
Contact MoonARTEMIS1 - MoonLRO,56045.486,59984.622,3939.136,
Contact MoonARTEMIS1 - MoonLRO,62855.018,66768.373,3913.355,
Contact MoonARTEMIS1 - MoonLRO,69677.947,73564.986,3887.038,
Contact MoonARTEMIS1 - MoonLRO,76505.536,80367.335,3861.799,
Contact MoonARTEMIS1 - MoonLRO,83335.577,86400.000,3064.423,
Contact MoonARTEMIS1 - MarsSat1,0.000,26743.085,26743.085,
Contact MoonARTEMIS1 - MarsSat1,29772.598,35701.215,5928.618,
Contact MoonARTEMIS1 - MarsSat1,37771.945,86400.000,48628.055,
Contact MoonARTEMIS1 - MarsSat2,0.000,35701.534,35701.534,
Contact MoonARTEMIS1 - MarsSat2,37772.113,86400.000,48627.887,
Contact MoonARTEMIS1 - MarsSat3,0.000,35701.384,35701.384,
Contact MoonARTEMIS1 - MarsSat3,37772.132,86400.000,48627.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,35701.246,35701.246,
Contact MoonARTEMIS1 - MarsSat4,37771.968,86400.000,48628.032,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6519.184,6519.184,
Contact MoonARTEMIS2 - MoonIOAGEO,11327.314,54490.263,43162.950,
Contact MoonARTEMIS2 - MoonIOAGEO,68067.499,86400.000,18332.501,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49314.990,49314.990,
Contact MoonARTEMIS2 - MoonIOAGNO,53390.333,86400.000,33009.667,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69702.791,69702.791,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74741.552,86400.000,11658.448,
Contact MoonARTEMIS2 - MoonLRO,0.000,1496.130,1496.130,
Contact MoonARTEMIS2 - MoonLRO,4579.921,8318.269,3738.348,
Contact MoonARTEMIS2 - MoonLRO,11396.384,15138.828,3742.444,
Contact MoonARTEMIS2 - MoonLRO,18213.717,28774.111,10560.395,
Contact MoonARTEMIS2 - MoonLRO,31849.286,35587.020,3737.734,
Contact MoonARTEMIS2 - MoonLRO,38666.792,42393.568,3726.776,
Contact MoonARTEMIS2 - MoonLRO,45483.523,49186.257,3702.734,
Contact MoonARTEMIS2 - MoonLRO,52298.844,55935.810,3636.965,
Contact MoonARTEMIS2 - MoonLRO,59113.737,62344.538,3230.801,
Contact MoonARTEMIS2 - MoonLRO,73146.668,76505.380,3358.712,
Contact MoonARTEMIS2 - MoonLRO,79758.881,83383.181,3624.299,
Contact MoonARTEMIS2 - MarsSat1,0.000,26738.446,26738.446,
Contact MoonARTEMIS2 - MarsSat1,29770.118,63374.288,33604.171,
Contact MoonARTEMIS2 - MarsSat1,66214.980,86400.000,20185.020,
Contact MoonARTEMIS2 - MarsSat2,0.000,63375.894,63375.894,
Contact MoonARTEMIS2 - MarsSat2,66215.288,86400.000,20184.712,
Contact MoonARTEMIS2 - MarsSat3,0.000,63374.947,63374.947,
Contact MoonARTEMIS2 - MarsSat3,66214.749,86400.000,20185.251,
Contact MoonARTEMIS2 - MarsSat4,0.000,63374.050,63374.050,
Contact MoonARTEMIS2 - MarsSat4,66214.733,86400.000,20185.267,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11508.951,11508.951,
Contact MoonIOAGEO - MoonIOAGNO,17189.704,54707.466,37517.762,
Contact MoonIOAGEO - MoonIOAGNO,60387.377,86400.000,26012.623,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27368.022,27368.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,32667.121,70580.878,37913.758,
Contact MoonIOAGEO - MoonIOAGSO 0001,75865.784,86400.000,10534.216,
Contact MoonIOAGEO - MoonLRO,1733.701,5041.316,3307.616,
Contact MoonIOAGEO - MoonLRO,8562.648,11953.032,3390.384,
Contact MoonIOAGEO - MoonLRO,15579.968,21238.821,5658.853,
Contact MoonIOAGEO - MoonLRO,32340.600,35635.234,3294.634,
Contact MoonIOAGEO - MoonLRO,39347.976,45956.969,6608.993,
Contact MoonIOAGEO - MoonLRO,49496.831,52871.921,3375.090,
Contact MoonIOAGEO - MoonLRO,56421.771,59894.299,3472.528,
Contact MoonIOAGEO - MoonLRO,66246.944,69658.528,3411.584,
Contact MoonIOAGEO - MoonLRO,73265.046,76584.616,3319.570,
Contact MoonIOAGEO - MoonLRO,80187.485,86400.000,6212.515,
Contact MoonIOAGEO - MarsSat1,0.000,26740.321,26740.321,
Contact MoonIOAGEO - MarsSat1,29771.701,38921.312,9149.611,
Contact MoonIOAGEO - MarsSat1,42639.037,82101.258,39462.221,
Contact MoonIOAGEO - MarsSat1,85820.110,86400.000,579.890,
Contact MoonIOAGEO - MarsSat2,0.000,38920.176,38920.176,
Contact MoonIOAGEO - MarsSat2,42637.677,82104.781,39467.105,
Contact MoonIOAGEO - MarsSat2,85822.599,86400.000,577.401,
Contact MoonIOAGEO - MarsSat3,0.000,38919.774,38919.774,
Contact MoonIOAGEO - MarsSat3,42637.625,82103.151,39465.526,
Contact MoonIOAGEO - MarsSat3,85821.792,86400.000,578.208,
Contact MoonIOAGEO - MarsSat4,0.000,38921.050,38921.050,
Contact MoonIOAGEO - MarsSat4,42639.072,82102.242,39463.170,
Contact MoonIOAGEO - MarsSat4,85821.128,86400.000,578.872,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9932.359,9932.359,
Contact MoonIOAGNO - MoonIOAGNO 0001,12661.651,31531.494,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34260.787,53130.629,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55859.922,74729.764,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77459.057,86400.000,8940.943,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9699.297,9699.297,
Contact MoonIOAGNO - MoonIOAGSO,12503.562,52897.474,40393.912,
Contact MoonIOAGNO - MoonIOAGSO,55701.751,86400.000,30698.249,
Contact MoonIOAGNO - MoonIOAGSO 0001,3070.062,37427.504,34357.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,46267.231,80625.241,34358.009,
Contact MoonIOAGNO - MoonLRO,2299.096,5475.325,3176.230,
Contact MoonIOAGNO - MoonLRO,12794.693,20493.854,7699.161,
Contact MoonIOAGNO - MoonLRO,23521.015,26981.124,3460.109,
Contact MoonIOAGNO - MoonLRO,30042.207,33583.238,3541.030,
Contact MoonIOAGNO - MoonLRO,36674.382,40184.998,3510.616,
Contact MoonIOAGNO - MoonLRO,49856.873,52004.197,2147.324,
Contact MoonIOAGNO - MoonLRO,59019.579,68020.320,9000.741,
Contact MoonIOAGNO - MoonLRO,71072.370,74603.148,3530.778,
Contact MoonIOAGNO - MoonLRO,77683.474,81214.542,3531.068,
Contact MoonIOAGNO - MoonLRO,84332.531,86400.000,2067.469,
Contact MoonIOAGNO - MarsSat1,0.000,26742.601,26742.601,
Contact MoonIOAGNO - MarsSat1,29770.621,86400.000,56629.379,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15828.635,15828.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24668.647,59026.372,34357.725,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67865.816,86400.000,18534.184,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31298.386,31298.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34102.657,74496.562,40393.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77300.846,86400.000,9099.154,
Contact MoonIOAGNO 0001 - MoonLRO,2979.944,6465.724,3485.780,
Contact MoonIOAGNO 0001 - MoonLRO,9531.315,13073.386,3542.071,
Contact MoonIOAGNO 0001 - MoonLRO,16170.491,19666.264,3495.773,
Contact MoonIOAGNO 0001 - MoonLRO,22810.963,26079.049,3268.086,
Contact MoonIOAGNO 0001 - MoonLRO,38232.906,41055.363,2822.457,
Contact MoonIOAGNO 0001 - MoonLRO,44072.833,47499.075,3426.242,
Contact MoonIOAGNO 0001 - MoonLRO,50555.681,60700.859,10145.178,
Contact MoonIOAGNO 0001 - MoonLRO,63826.968,67211.560,3384.592,
