sl_20_5400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2797.642,2797.642,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4594.887,4594.887,
Contact MoonARTEMIS1 - MarsSat1,1742.681,5400.000,3657.319,
Contact MoonARTEMIS1 - MarsSat2,1742.818,5400.000,3657.182,
Contact MoonARTEMIS1 - MarsSat3,1742.785,5400.000,3657.215,
Contact MoonARTEMIS1 - MarsSat4,1742.787,5400.000,3657.213,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1282.486,4960.930,3678.444,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1750.035,1750.035,
Contact MoonIOAGEO - MoonLRO,5273.675,5400.000,126.325,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2928.421,5400.000,2471.579,
Contact MoonIOAGNO - MoonLRO,0.000,2520.681,2520.681,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3292.516,3292.516,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,503.154,503.154,
Contact MoonIOAGSO - MoonLRO,4615.880,5400.000,784.120,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2867.246,5400.000,2532.754,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31422 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3124,284.920,5115.080,5.2763%,1,
Contact STARLINK-31422 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2467,810.228,4589.772,15.0042%,1,
Contact STARLINK-31422 - STARLINK-3547,1040.400,4359.600,19.2667%,1,
Contact STARLINK-31422 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonLRO,3825.880,1574.120,70.8496%,1,
Contact STARLINK-31422 - MarsSat1,4309.089,1090.911,79.7979%,1,
Contact STARLINK-31422 - MarsSat2,4309.496,1090.504,79.8055%,1,
Contact STARLINK-31422 - MarsSat3,4309.215,1090.785,79.8003%,1,
Contact STARLINK-31422 - MarsSat4,4309.323,1090.677,79.8023%,1,
Contact STARLINK-3536 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-3124,662.129,4737.871,12.2616%,2,
Contact STARLINK-3536 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-1047,429.076,4970.924,7.9459%,1,
Contact STARLINK-3536 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-4351,3950.884,1449.116,73.1645%,1,
Contact STARLINK-3536 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - MoonARTEMIS1,3891.303,1508.697,72.0612%,1,
Contact STARLINK-3536 - MoonARTEMIS2,3893.336,1506.664,72.0988%,1,
Contact STARLINK-3536 - MoonIOAGEO,3864.155,1535.845,71.5584%,1,
Contact STARLINK-3536 - MoonIOAGNO,3884.250,1515.750,71.9306%,1,
Contact STARLINK-3536 - MoonIOAGNO 0001,3869.388,1530.612,71.6553%,1,
Contact STARLINK-3536 - MoonIOAGSO,3854.476,1545.524,71.3792%,1,
Contact STARLINK-3536 - MoonIOAGSO 0001,3883.239,1516.761,71.9118%,1,
Contact STARLINK-3536 - MoonLRO,2852.262,2547.738,52.8197%,1,
Contact STARLINK-3536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3124,901.115,4498.885,16.6873%,1,
Contact STARLINK-1199 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1047,274.700,5125.300,5.0870%,1,
Contact STARLINK-1199 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4131,727.384,4672.616,13.4701%,1,
Contact STARLINK-1199 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,3651.150,1748.850,67.6139%,1,
Contact STARLINK-1199 - MoonARTEMIS2,3645.966,1754.034,67.5179%,1,
Contact STARLINK-1199 - MoonIOAGEO,3638.063,1761.937,67.3715%,1,
Contact STARLINK-1199 - MoonIOAGNO,3649.093,1750.907,67.5758%,1,
Contact STARLINK-1199 - MoonIOAGNO 0001,3638.116,1761.884,67.3725%,1,
Contact STARLINK-1199 - MoonIOAGSO,3631.219,1768.781,67.2448%,1,
Contact STARLINK-1199 - MoonIOAGSO 0001,3642.867,1757.133,67.4605%,1,
Contact STARLINK-1199 - MoonLRO,3475.600,1924.400,64.3630%,1,
Contact STARLINK-1199 - MarsSat1,3943.891,1456.109,73.0350%,1,
Contact STARLINK-1199 - MarsSat2,3943.863,1456.137,73.0345%,1,
Contact STARLINK-1199 - MarsSat3,3943.616,1456.384,73.0299%,1,
Contact STARLINK-1199 - MarsSat4,3943.775,1456.225,73.0329%,1,
Contact STARLINK-11264 [DTC] - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2467,160.529,5239.471,2.9728%,1,
Contact STARLINK-11264 [DTC] - STARLINK-3547,896.042,4503.958,16.5934%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,4616.753,783.247,85.4954%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,4462.825,937.175,82.6449%,1,
Contact STARLINK-11264 [DTC] - MoonLRO,3819.211,1580.789,70.7261%,1,
Contact STARLINK-11264 [DTC] - MarsSat1,3452.432,1947.568,63.9339%,1,
Contact STARLINK-11264 [DTC] - MarsSat2,3452.541,1947.459,63.9359%,1,
Contact STARLINK-11264 [DTC] - MarsSat3,3452.475,1947.525,63.9347%,1,
Contact STARLINK-11264 [DTC] - MarsSat4,3452.525,1947.475,63.9357%,1,
Contact STARLINK-1132 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-4351,4398.038,1001.962,81.4451%,2,
Contact STARLINK-1132 - STARLINK-4131,946.511,4453.489,17.5280%,1,
Contact STARLINK-1132 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-31846,606.029,4793.971,11.2228%,2,
Contact STARLINK-1132 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1132 - MoonLRO,2103.821,3296.179,38.9597%,1,
Contact STARLINK-1132 - MarsSat1,3335.522,2064.478,61.7689%,2,
Contact STARLINK-1132 - MarsSat2,3335.553,2064.447,61.7695%,2,
Contact STARLINK-1132 - MarsSat3,3335.534,2064.466,61.7691%,2,
Contact STARLINK-1132 - MarsSat4,3335.530,2064.470,61.7691%,2,
Contact STARLINK-5464 - STARLINK-3124,674.746,4725.254,12.4953%,1,
Contact STARLINK-5464 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGEO,3255.239,2144.761,60.2822%,1,
Contact STARLINK-5464 - MoonIOAGNO,3260.208,2139.792,60.3742%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3270.134,2129.866,60.5580%,1,
Contact STARLINK-5464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonLRO,3253.126,2146.874,60.2431%,1,
Contact STARLINK-5464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,3353.541,2046.459,62.1026%,1,
Contact STARLINK-3124 - MoonARTEMIS2,3340.204,2059.796,61.8556%,1,
Contact STARLINK-3124 - MoonIOAGEO,3367.985,2032.015,62.3701%,1,
Contact STARLINK-3124 - MoonIOAGNO,3357.347,2042.653,62.1731%,1,
Contact STARLINK-3124 - MoonIOAGNO 0001,3351.906,2048.094,62.0723%,1,
Contact STARLINK-3124 - MoonIOAGSO,3373.193,2026.807,62.4665%,1,
Contact STARLINK-3124 - MoonIOAGSO 0001,3362.319,2037.681,62.2652%,1,
Contact STARLINK-3124 - MoonLRO,3352.916,2047.084,62.0910%,1,
Contact STARLINK-3124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-4351,405.626,4994.374,7.5116%,1,
Contact STARLINK-5082 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,3250.124,2149.876,60.1875%,2,
Contact STARLINK-5082 - MoonARTEMIS2,3253.132,2146.868,60.2432%,2,
Contact STARLINK-5082 - MoonIOAGEO,3255.513,2144.487,60.2873%,2,
Contact STARLINK-5082 - MoonIOAGNO,3251.496,2148.504,60.2129%,2,
Contact STARLINK-5082 - MoonIOAGNO 0001,3252.642,2147.358,60.2341%,2,
Contact STARLINK-5082 - MoonIOAGSO,3257.323,2142.677,60.3208%,2,
Contact STARLINK-5082 - MoonIOAGSO 0001,3260.284,2139.716,60.3756%,2,
Contact STARLINK-5082 - MoonLRO,462.921,4937.079,8.5726%,1,
Contact STARLINK-5082 - MarsSat1,3360.799,2039.201,62.2370%,1,
Contact STARLINK-5082 - MarsSat2,3360.676,2039.324,62.2347%,1,
Contact STARLINK-5082 - MarsSat3,3360.762,2039.238,62.2363%,1,
Contact STARLINK-5082 - MarsSat4,3360.716,2039.284,62.2355%,1,
Contact STARLINK-31530 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2467,326.692,5073.308,6.0499%,2,
Contact STARLINK-31530 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31146,985.763,4414.237,18.2549%,1,
Contact STARLINK-31530 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3648.623,1751.377,67.5671%,2,
Contact STARLINK-31530 - MoonARTEMIS2,3668.588,1731.412,67.9368%,2,
Contact STARLINK-31530 - MoonIOAGEO,3677.416,1722.584,68.1003%,2,
Contact STARLINK-31530 - MoonIOAGNO,3675.405,1724.595,68.0631%,2,
Contact STARLINK-31530 - MoonIOAGNO 0001,3700.279,1699.721,68.5237%,2,
Contact STARLINK-31530 - MoonIOAGSO,3663.277,1736.723,67.8385%,2,
Contact STARLINK-31530 - MoonIOAGSO 0001,3635.110,1764.890,67.3168%,2,
Contact STARLINK-31530 - MoonLRO,473.991,4926.009,8.7776%,1,
Contact STARLINK-31530 - MarsSat1,3467.726,1932.274,64.2171%,1,
Contact STARLINK-31530 - MarsSat2,3467.672,1932.328,64.2161%,1,
Contact STARLINK-31530 - MarsSat3,3467.567,1932.433,64.2142%,1,
Contact STARLINK-31530 - MarsSat4,3467.653,1932.347,64.2158%,1,
Contact STARLINK-5586 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31804,1036.568,4363.432,19.1957%,2,
Contact STARLINK-5586 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31146,1092.009,4307.991,20.2224%,1,
Contact STARLINK-5586 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,3978.199,1421.801,73.6704%,2,
Contact STARLINK-5586 - MoonARTEMIS2,4013.381,1386.619,74.3219%,2,
Contact STARLINK-5586 - MoonIOAGEO,4027.233,1372.767,74.5784%,2,
Contact STARLINK-5586 - MoonIOAGNO,4026.441,1373.559,74.5637%,2,
Contact STARLINK-5586 - MoonIOAGNO 0001,4075.585,1324.415,75.4738%,2,
Contact STARLINK-5586 - MoonIOAGSO,4001.361,1398.639,74.0993%,2,
Contact STARLINK-5586 - MoonIOAGSO 0001,3944.353,1455.647,73.0436%,2,
Contact STARLINK-5586 - MoonLRO,962.683,4437.317,17.8275%,1,
Contact STARLINK-5586 - MarsSat1,3401.180,1998.820,62.9848%,2,
Contact STARLINK-5586 - MarsSat2,3401.238,1998.762,62.9859%,2,
Contact STARLINK-5586 - MarsSat3,3401.198,1998.802,62.9852%,2,
Contact STARLINK-5586 - MarsSat4,3401.206,1998.794,62.9853%,2,
Contact STARLINK-1047 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4586,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonARTEMIS1,3595.057,1804.943,66.5751%,1,
Contact STARLINK-1047 - MoonARTEMIS2,3583.982,1816.018,66.3700%,1,
Contact STARLINK-1047 - MoonIOAGEO,3588.484,1811.516,66.4534%,1,
Contact STARLINK-1047 - MoonIOAGNO,3588.476,1811.524,66.4533%,1,
