sl_50_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2214 - MarsSat4,51384.245,60798.104,9413.859,
Contact STARLINK-2214 - MarsSat4,62840.987,66526.418,3685.431,
Contact STARLINK-2214 - MarsSat4,68569.398,77983.280,9413.882,
Contact STARLINK-2214 - MarsSat4,80026.382,86400.000,6373.618,
Contact STARLINK-3707 - STARLINK-32161,53231.700,54255.039,1023.339,
Contact STARLINK-3707 - STARLINK-32161,64363.939,71494.231,7130.292,
Contact STARLINK-3707 - STARLINK-32161,72768.476,85695.406,12926.931,
Contact STARLINK-3707 - STARLINK-3313,3200.595,4006.586,805.991,
Contact STARLINK-3707 - STARLINK-3313,17506.179,18310.825,804.647,
Contact STARLINK-3707 - STARLINK-3313,31811.557,32615.654,804.097,
Contact STARLINK-3707 - STARLINK-3313,46117.135,46919.888,802.753,
Contact STARLINK-3707 - STARLINK-3313,57561.517,61224.701,3663.184,
Contact STARLINK-3707 - STARLINK-3313,71866.902,72668.314,801.412,
Contact STARLINK-3707 - STARLINK-3313,86172.472,86400.000,227.528,
Contact STARLINK-3707 - STARLINK-31348,42721.646,43753.975,1032.329,
Contact STARLINK-3707 - STARLINK-31348,50962.265,61139.349,10177.084,
Contact STARLINK-3707 - STARLINK-31348,64883.957,75369.477,10485.520,
Contact STARLINK-3707 - STARLINK-31348,76188.920,86400.000,10211.080,
Contact STARLINK-3707 - STARLINK-31393,0.000,169.640,169.640,
Contact STARLINK-3707 - STARLINK-5589,14391.682,14897.905,506.223,
Contact STARLINK-3707 - STARLINK-5589,28688.451,29255.866,567.415,
Contact STARLINK-3707 - STARLINK-5589,42992.571,43607.115,614.544,
Contact STARLINK-3707 - STARLINK-5589,57295.312,57959.094,663.782,
Contact STARLINK-3707 - STARLINK-5589,71603.671,72306.050,702.379,
Contact STARLINK-3707 - STARLINK-5589,85910.511,86400.000,489.489,
Contact STARLINK-3707 - STARLINK-31614,7070.503,7551.905,481.402,
Contact STARLINK-3707 - STARLINK-31614,21072.308,21851.751,779.443,
Contact STARLINK-3707 - STARLINK-31614,32330.585,36072.742,3742.157,
Contact STARLINK-3707 - STARLINK-31614,46452.949,47412.496,959.547,
Contact STARLINK-3707 - STARLINK-31614,60622.466,61543.174,920.708,
Contact STARLINK-3707 - STARLINK-31614,71997.189,75618.492,3621.303,
Contact STARLINK-3707 - STARLINK-31614,86277.851,86400.000,122.149,
Contact STARLINK-3707 - STARLINK-31661,3543.447,7280.991,3737.544,
Contact STARLINK-3707 - STARLINK-31661,17677.307,18621.086,943.779,
Contact STARLINK-3707 - STARLINK-31661,31853.344,32757.444,904.101,
Contact STARLINK-3707 - STARLINK-31661,46076.118,46847.705,771.587,
Contact STARLINK-3707 - STARLINK-31661,57495.530,58079.307,583.778,
Contact STARLINK-3707 - STARLINK-1759,0.000,86400.000,86400.000,
Contact STARLINK-3707 - STARLINK-4265,0.000,86400.000,86400.000,
Contact STARLINK-3707 - STARLINK-31918,0.000,6575.864,6575.864,
Contact STARLINK-3707 - STARLINK-31918,7522.535,20849.485,13326.950,
Contact STARLINK-3707 - STARLINK-31918,21610.589,32140.508,10529.919,
Contact STARLINK-3707 - STARLINK-31918,33024.565,46134.417,13109.852,
Contact STARLINK-3707 - STARLINK-31918,47436.878,54455.580,7018.702,
Contact STARLINK-3707 - STARLINK-11260 [DTC],0.000,8322.036,8322.036,
Contact STARLINK-3707 - STARLINK-11121 [DTC],0.000,25749.724,25749.724,
Contact STARLINK-3707 - STARLINK-30353,75237.272,75681.941,444.669,
Contact STARLINK-3707 - STARLINK-5695,6958.419,11035.359,4076.940,
Contact STARLINK-3707 - STARLINK-5695,21308.402,25331.871,4023.469,
Contact STARLINK-3707 - STARLINK-5695,35672.878,39638.976,3966.099,
Contact STARLINK-3707 - STARLINK-5695,50028.562,51076.957,1048.395,
Contact STARLINK-3707 - STARLINK-5695,64400.259,65363.925,963.666,
Contact STARLINK-3707 - STARLINK-5695,78762.796,79661.649,898.853,
Contact STARLINK-3707 - STARLINK-31569,10111.130,11114.106,1002.976,
Contact STARLINK-3707 - STARLINK-31569,21235.538,28337.510,7101.972,
Contact STARLINK-3707 - STARLINK-31569,35291.673,42496.273,7204.600,
Contact STARLINK-3707 - STARLINK-31569,43795.453,50926.677,7131.224,
Contact STARLINK-3707 - STARLINK-31569,60991.463,64825.061,3833.599,
Contact STARLINK-3707 - MoonARTEMIS1,0.000,3075.775,3075.775,
Contact STARLINK-3707 - MoonARTEMIS1,5076.559,8817.617,3741.058,
Contact STARLINK-3707 - MoonARTEMIS1,10813.335,20296.937,9483.602,
Contact STARLINK-3707 - MoonARTEMIS1,22284.051,31281.638,8997.587,
Contact STARLINK-3707 - MoonARTEMIS1,35402.934,49042.765,13639.831,
Contact STARLINK-3707 - MoonARTEMIS1,51004.215,60559.386,9555.171,
Contact STARLINK-3707 - MoonARTEMIS1,62501.854,77817.056,15315.202,
Contact STARLINK-3707 - MoonARTEMIS1,79738.902,86400.000,6661.098,
Contact STARLINK-3707 - MoonARTEMIS2,0.000,3005.922,3005.922,
Contact STARLINK-3707 - MoonARTEMIS2,5035.126,8768.877,3733.751,
Contact STARLINK-3707 - MoonARTEMIS2,11069.582,20271.125,9201.543,
Contact STARLINK-3707 - MoonARTEMIS2,22270.150,31753.036,9482.886,
Contact STARLINK-3707 - MoonARTEMIS2,33746.305,48981.799,15235.494,
Contact STARLINK-3707 - MoonARTEMIS2,50964.252,60471.835,9507.583,
Contact STARLINK-3707 - MoonARTEMIS2,62445.663,71965.360,9519.697,
Contact STARLINK-3707 - MoonARTEMIS2,73929.516,77713.553,3784.037,
Contact STARLINK-3707 - MoonARTEMIS2,79672.475,86400.000,6727.525,
Contact STARLINK-3707 - MoonIOAGEO,0.000,2089.819,2089.819,
Contact STARLINK-3707 - MoonIOAGEO,6333.283,20283.067,13949.784,
Contact STARLINK-3707 - MoonIOAGEO,22275.945,31749.554,9473.609,
Contact STARLINK-3707 - MoonIOAGEO,33737.844,43247.687,9509.843,
Contact STARLINK-3707 - MoonIOAGEO,50983.228,60528.225,9544.997,
Contact STARLINK-3707 - MoonIOAGEO,62478.865,77737.912,15259.047,
Contact STARLINK-3707 - MoonIOAGEO,79679.603,86400.000,6720.397,
Contact STARLINK-3707 - MoonIOAGNO,0.000,3046.114,3046.114,
Contact STARLINK-3707 - MoonIOAGNO,5061.616,20258.786,15197.170,
Contact STARLINK-3707 - MoonIOAGNO,22273.225,31767.889,9494.664,
Contact STARLINK-3707 - MoonIOAGNO,33770.091,49025.281,15255.190,
Contact STARLINK-3707 - MoonIOAGNO,50987.180,60492.256,9505.077,
Contact STARLINK-3707 - MoonIOAGNO,62462.007,77757.842,15295.835,
Contact STARLINK-3707 - MoonIOAGNO,79714.964,86400.000,6685.036,
Contact STARLINK-3707 - MoonIOAGNO 0001,0.000,3025.643,3025.643,
Contact STARLINK-3707 - MoonIOAGNO 0001,5058.497,8779.493,3720.995,
Contact STARLINK-3707 - MoonIOAGNO 0001,10805.194,20284.889,9479.694,
Contact STARLINK-3707 - MoonIOAGNO 0001,22289.214,31768.411,9479.197,
Contact STARLINK-3707 - MoonIOAGNO 0001,33743.548,49004.749,15261.201,
Contact STARLINK-3707 - MoonIOAGNO 0001,50991.570,60516.949,9525.380,
Contact STARLINK-3707 - MoonIOAGNO 0001,62485.297,77748.125,15262.828,
Contact STARLINK-3707 - MoonIOAGNO 0001,79687.531,86400.000,6712.469,
Contact STARLINK-3707 - MoonIOAGSO,0.000,3016.569,3016.569,
Contact STARLINK-3707 - MoonIOAGSO,10793.820,20257.190,9463.371,
Contact STARLINK-3707 - MoonIOAGSO,22245.841,31742.588,9496.746,
Contact STARLINK-3707 - MoonIOAGSO,33719.108,49001.192,15282.085,
Contact STARLINK-3707 - MoonIOAGSO,52795.472,60504.926,7709.454,
Contact STARLINK-3707 - MoonIOAGSO,62449.323,71990.117,9540.794,
Contact STARLINK-3707 - MoonIOAGSO,73918.984,77737.642,3818.658,
Contact STARLINK-3707 - MoonIOAGSO,79663.002,86400.000,6736.998,
Contact STARLINK-3707 - MoonIOAGSO 0001,0.000,3009.584,3009.584,
Contact STARLINK-3707 - MoonIOAGSO 0001,5018.044,20250.642,15232.598,
Contact STARLINK-3707 - MoonIOAGSO 0001,22247.393,26006.260,3758.867,
Contact STARLINK-3707 - MoonIOAGSO 0001,33757.880,48991.477,15233.598,
Contact STARLINK-3707 - MoonIOAGSO 0001,50946.260,60487.639,9541.380,
Contact STARLINK-3707 - MoonIOAGSO 0001,62435.570,77762.230,15326.660,
Contact STARLINK-3707 - MoonIOAGSO 0001,79696.314,86400.000,6703.686,
Contact STARLINK-3707 - MoonLRO,10781.930,11843.285,1061.354,
Contact STARLINK-3707 - MoonLRO,16526.217,18653.954,2127.737,
Contact STARLINK-3707 - MoonLRO,22271.590,31761.683,9490.093,
Contact STARLINK-3707 - MoonLRO,35142.417,37508.916,2366.499,
Contact STARLINK-3707 - MoonLRO,41960.147,43259.281,1299.134,
Contact STARLINK-3707 - MoonLRO,56723.174,59624.622,2901.448,
Contact STARLINK-3707 - MoonLRO,62502.915,66256.458,3753.543,
Contact STARLINK-3707 - MoonLRO,69321.179,72004.324,2683.144,
Contact STARLINK-3707 - MoonLRO,85438.055,86400.000,961.945,
Contact STARLINK-3707 - MarsSat1,1444.115,10761.945,9317.830,
Contact STARLINK-3707 - MarsSat1,12894.668,16487.279,3592.611,
Contact STARLINK-3707 - MarsSat1,18619.913,27937.919,9318.006,
Contact STARLINK-3707 - MarsSat1,30070.353,39388.548,9318.195,
Contact STARLINK-3707 - MarsSat1,41520.748,45113.868,3593.120,
Contact STARLINK-3707 - MarsSat1,47245.937,56564.531,9318.594,
Contact STARLINK-3707 - MarsSat1,58696.307,68015.226,9318.920,
Contact STARLINK-3707 - MarsSat1,75871.829,85191.284,9319.455,
Contact STARLINK-3707 - MarsSat2,1443.974,10761.832,9317.858,
Contact STARLINK-3707 - MarsSat2,12894.566,16487.201,3592.635,
Contact STARLINK-3707 - MarsSat2,18619.848,27937.936,9318.087,
Contact STARLINK-3707 - MarsSat2,30070.380,39388.662,9318.282,
Contact STARLINK-3707 - MarsSat2,41520.863,45114.021,3593.158,
Contact STARLINK-3707 - MarsSat2,47246.086,56564.730,9318.644,
Contact STARLINK-3707 - MarsSat2,58696.493,68015.428,9318.935,
Contact STARLINK-3707 - MarsSat2,70146.848,73740.772,3593.924,
Contact STARLINK-3707 - MarsSat2,75872.006,85191.452,9319.446,
Contact STARLINK-3707 - MarsSat3,1443.970,10761.780,9317.811,
Contact STARLINK-3707 - MarsSat3,12894.514,16487.146,3592.632,
Contact STARLINK-3707 - MarsSat3,18619.798,27937.901,9318.102,
Contact STARLINK-3707 - MarsSat3,30070.355,39388.653,9318.299,
Contact STARLINK-3707 - MarsSat3,41520.866,45114.021,3593.156,
Contact STARLINK-3707 - MarsSat3,47246.097,56564.726,9318.629,
Contact STARLINK-3707 - MarsSat3,58696.495,68015.368,9318.873,
Contact STARLINK-3707 - MarsSat3,70146.786,73740.657,3593.872,
Contact STARLINK-3707 - MarsSat3,75871.882,85191.191,9319.309,
Contact STARLINK-3707 - MarsSat4,1444.051,10761.879,9317.828,
Contact STARLINK-3707 - MarsSat4,12894.635,16487.293,3592.658,
Contact STARLINK-3707 - MarsSat4,18619.951,27937.980,9318.029,
Contact STARLINK-3707 - MarsSat4,30070.399,39388.538,9318.139,
Contact STARLINK-3707 - MarsSat4,41520.761,45113.945,3593.184,
Contact STARLINK-3707 - MarsSat4,47246.037,56564.682,9318.646,
Contact STARLINK-3707 - MarsSat4,58696.441,68015.217,9318.776,
Contact STARLINK-3707 - MarsSat4,70146.630,73740.556,3593.926,
Contact STARLINK-3707 - MarsSat4,75871.824,85191.333,9319.509,
Contact STARLINK-5331 - STARLINK-2675,10622.447,11275.229,652.782,
Contact STARLINK-5331 - STARLINK-2675,25005.542,25628.991,623.448,
Contact STARLINK-5331 - STARLINK-2675,39396.621,39973.814,577.194,
Contact STARLINK-5331 - STARLINK-2675,53782.705,54324.564,541.859,
Contact STARLINK-5331 - STARLINK-2675,68179.187,68663.985,484.798,
Contact STARLINK-5331 - STARLINK-2675,82569.326,83010.651,441.325,
Contact STARLINK-5331 - STARLINK-5141,6924.883,7236.333,311.450,
Contact STARLINK-5331 - STARLINK-5141,21165.199,21764.303,599.104,
Contact STARLINK-5331 - STARLINK-5141,35426.043,36285.031,858.988,
Contact STARLINK-5331 - STARLINK-5141,49742.782,50735.930,993.148,
Contact STARLINK-5331 - STARLINK-5141,58320.163,65211.642,6891.479,
Contact STARLINK-5331 - STARLINK-5141,72653.838,79641.861,6988.023,
Contact STARLINK-5331 - STARLINK-2068,3349.527,3781.673,432.146,
Contact STARLINK-5331 - STARLINK-2068,17685.669,18177.967,492.298,
Contact STARLINK-5331 - STARLINK-2068,32032.757,32563.682,530.925,
Contact STARLINK-5331 - STARLINK-2068,46374.389,46954.390,580.001,
Contact STARLINK-5331 - STARLINK-2068,60724.145,61337.415,613.270,
Contact STARLINK-5331 - STARLINK-2068,75069.876,75723.927,654.051,
Contact STARLINK-5331 - STARLINK-5747,64273.330,64871.322,597.992,
Contact STARLINK-5331 - STARLINK-5747,78462.054,79441.059,979.005,
Contact STARLINK-5331 - STARLINK-30777,3185.193,4288.226,1103.034,
Contact STARLINK-5331 - STARLINK-30777,17558.557,18676.044,1117.487,
Contact STARLINK-5331 - STARLINK-30777,31946.437,33048.566,1102.129,
Contact STARLINK-5331 - STARLINK-30777,46324.258,47431.752,1107.494,
Contact STARLINK-5331 - STARLINK-30777,60716.401,61800.045,1083.644,
Contact STARLINK-5331 - STARLINK-30777,75098.396,76178.889,1080.492,
Contact STARLINK-5331 - STARLINK-31393,17874.784,18326.818,452.034,
Contact STARLINK-5331 - STARLINK-31393,31958.299,32649.999,691.700,
Contact STARLINK-5331 - STARLINK-31393,46096.139,46916.929,820.790,
Contact STARLINK-5331 - STARLINK-31393,57444.348,58292.374,848.026,
Contact STARLINK-5331 - STARLINK-31393,71674.365,72467.841,793.475,
Contact STARLINK-5331 - STARLINK-31393,85952.146,86400.000,447.854,
Contact STARLINK-5331 - STARLINK-3986,6807.816,7407.468,599.652,
Contact STARLINK-5331 - STARLINK-3986,21113.333,21801.524,688.191,
Contact STARLINK-5331 - STARLINK-3986,35413.623,36201.331,787.708,
Contact STARLINK-5331 - STARLINK-3986,49737.355,50577.094,839.739,
Contact STARLINK-5331 - STARLINK-3986,61195.939,64959.487,3763.548,
Contact STARLINK-5331 - STARLINK-3986,75519.069,79321.590,3802.520,
Contact STARLINK-5331 - STARLINK-31629,0.000,696.600,696.600,
Contact STARLINK-5331 - STARLINK-31629,14251.476,14892.546,641.070,
Contact STARLINK-5331 - STARLINK-31629,28595.682,29063.889,468.207,
Contact STARLINK-5331 - STARLINK-31046,10313.217,11451.086,1137.869,
Contact STARLINK-5331 - STARLINK-31046,24567.040,25706.229,1139.188,
Contact STARLINK-5331 - STARLINK-31046,38911.805,39872.909,961.104,
Contact STARLINK-5331 - STARLINK-30614,0.000,3647.781,3647.781,
Contact STARLINK-5331 - STARLINK-30614,14243.024,15041.319,798.295,
Contact STARLINK-5331 - STARLINK-30614,28526.365,29266.704,740.339,
Contact STARLINK-5331 - STARLINK-30614,42833.396,43470.128,636.732,
Contact STARLINK-5331 - STARLINK-30614,57161.052,57651.730,490.678,
Contact STARLINK-5331 - STARLINK-30347,0.000,163.430,163.430,
Contact STARLINK-5331 - STARLINK-30347,13721.728,14617.457,895.729,
Contact STARLINK-5331 - STARLINK-30347,25192.669,29046.665,3853.997,
Contact STARLINK-5331 - STARLINK-30347,39547.086,43488.407,3941.321,
Contact STARLINK-5331 - STARLINK-30347,53881.571,57911.282,4029.711,
Contact STARLINK-5331 - STARLINK-30347,68242.001,72345.107,4103.105,
Contact STARLINK-5331 - STARLINK-30347,82583.123,86400.000,3816.877,
Contact STARLINK-5331 - STARLINK-1321,6922.530,11008.405,4085.874,
Contact STARLINK-5331 - STARLINK-1321,21505.858,22345.040,839.182,
Contact STARLINK-5331 - STARLINK-4122,10471.711,10994.715,523.003,
Contact STARLINK-5331 - STARLINK-4122,24858.538,25325.932,467.393,
Contact STARLINK-5331 - STARLINK-4122,39263.180,39638.585,375.405,
Contact STARLINK-5331 - STARLINK-11260 [DTC],42308.197,46614.739,4306.542,
Contact STARLINK-5331 - STARLINK-11260 [DTC],47281.662,60526.164,13244.501,
Contact STARLINK-5331 - STARLINK-1152,0.000,3688.372,3688.372,
Contact STARLINK-5331 - STARLINK-1152,14383.736,18042.994,3659.258,
Contact STARLINK-5331 - STARLINK-1152,28762.278,29521.930,759.651,
Contact STARLINK-5331 - STARLINK-1152,43151.715,43864.813,713.099,
Contact STARLINK-5331 - STARLINK-1152,57534.777,58213.090,678.313,
Contact STARLINK-5331 - STARLINK-1152,71928.858,72551.353,622.495,
Contact STARLINK-5331 - STARLINK-1152,86317.138,86400.000,82.862,
Contact STARLINK-5331 - STARLINK-31367,42704.460,43411.925,707.464,
Contact STARLINK-5331 - STARLINK-31367,53896.743,57793.104,3896.362,
Contact STARLINK-5331 - STARLINK-31367,68037.561,74845.970,6808.408,
Contact STARLINK-5331 - STARLINK-31367,82316.477,83296.116,979.639,
Contact STARLINK-5331 - STARLINK-11121 [DTC],64841.679,86400.000,21558.321,
Contact STARLINK-5331 - STARLINK-3127,3574.009,4098.545,524.537,
Contact STARLINK-5331 - STARLINK-3127,17901.016,18488.028,587.012,
Contact STARLINK-5331 - STARLINK-3127,32242.216,32863.458,621.243,
Contact STARLINK-5331 - STARLINK-3127,46575.262,47246.783,671.521,
Contact STARLINK-5331 - STARLINK-3127,60920.109,61618.572,698.463,
Contact STARLINK-5331 - STARLINK-3127,75258.166,75996.770,738.604,
Contact STARLINK-5331 - STARLINK-30353,0.000,28.739,28.739,
Contact STARLINK-5331 - STARLINK-32094,0.000,134.305,134.305,
Contact STARLINK-5331 - STARLINK-32094,13774.581,14627.088,852.507,
Contact STARLINK-5331 - STARLINK-32094,25050.155,28922.285,3872.130,
Contact STARLINK-5331 - STARLINK-32094,39248.848,40280.914,1032.067,
Contact STARLINK-5331 - STARLINK-32094,53554.053,54380.495,826.443,
Contact STARLINK-5331 - STARLINK-5552,10219.156,10994.349,775.194,
Contact STARLINK-5331 - STARLINK-5552,24619.419,25403.218,783.799,
Contact STARLINK-5331 - STARLINK-5552,39028.797,39802.039,773.242,
Contact STARLINK-5331 - STARLINK-5552,53429.094,54210.837,781.743,
Contact STARLINK-5331 - STARLINK-5552,67838.564,68609.537,770.973,
Contact STARLINK-5331 - STARLINK-5552,82238.881,83018.281,779.400,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,31032.995,31032.995,
Contact STARLINK-5331 - MoonARTEMIS1,35476.800,86400.000,50923.200,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,8975.169,8975.169,
Contact STARLINK-5331 - MoonARTEMIS2,11039.523,86400.000,75360.477,
Contact STARLINK-5331 - MoonIOAGEO,0.000,2278.534,2278.534,
Contact STARLINK-5331 - MoonIOAGEO,6134.943,46115.395,39980.452,
Contact STARLINK-5331 - MoonIOAGEO,50318.672,86400.000,36081.328,
Contact STARLINK-5331 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MoonIOAGSO,0.000,6239.086,6239.086,
Contact STARLINK-5331 - MoonIOAGSO,9437.321,50139.291,40701.970,
Contact STARLINK-5331 - MoonIOAGSO,52880.893,86400.000,33519.107,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,28099.422,28099.422,
Contact STARLINK-5331 - MoonIOAGSO 0001,31192.429,86400.000,55207.571,
Contact STARLINK-5331 - MoonLRO,978.349,4999.979,4021.629,
Contact STARLINK-5331 - MoonLRO,7817.387,11857.209,4039.822,
Contact STARLINK-5331 - MoonLRO,14629.538,32307.493,17677.956,
Contact STARLINK-5331 - MoonLRO,35156.341,39132.874,3976.533,
Contact STARLINK-5331 - MoonLRO,42003.408,45984.904,3981.496,
Contact STARLINK-5331 - MoonLRO,48820.942,52833.439,4012.497,
Contact STARLINK-5331 - MoonLRO,55631.674,59654.432,4022.758,
Contact STARLINK-5331 - MoonLRO,62464.278,66458.288,3994.010,
Contact STARLINK-5331 - MoonLRO,69322.587,73272.424,3949.837,
Contact STARLINK-5331 - MoonLRO,76175.792,80114.151,3938.359,
Contact STARLINK-5331 - MoonLRO,83000.865,86400.000,3399.135,
Contact STARLINK-5331 - MarsSat1,0.000,1716.577,1716.577,
Contact STARLINK-5331 - MarsSat1,3741.467,13249.386,9507.919,
Contact STARLINK-5331 - MarsSat1,15271.785,24782.188,9510.403,
Contact STARLINK-5331 - MarsSat1,26802.086,30548.586,3746.500,
Contact STARLINK-5331 - MarsSat1,32567.221,42081.385,9514.164,
Contact STARLINK-5331 - MarsSat1,44097.442,53614.200,9516.758,
Contact STARLINK-5331 - MarsSat1,55627.589,59380.618,3753.028,
Contact STARLINK-5331 - MarsSat1,61392.638,69026.861,7634.223,
Contact STARLINK-5331 - MarsSat1,72922.702,82446.358,9523.656,
Contact STARLINK-5331 - MarsSat1,84452.748,86400.000,1947.252,
Contact STARLINK-5331 - MarsSat2,0.000,1716.423,1716.423,
Contact STARLINK-5331 - MarsSat2,3741.340,13249.235,9507.895,
Contact STARLINK-5331 - MarsSat2,15271.600,24782.081,9510.481,
Contact STARLINK-5331 - MarsSat2,26801.861,30548.512,3746.652,
Contact STARLINK-5331 - MarsSat2,32566.986,42081.386,9514.400,
Contact STARLINK-5331 - MarsSat2,44097.222,53614.272,9517.050,
Contact STARLINK-5331 - MarsSat2,55627.434,59380.719,3753.285,
Contact STARLINK-5331 - MarsSat2,61392.529,70913.617,9521.089,
Contact STARLINK-5331 - MarsSat2,72922.695,82446.522,9523.826,
Contact STARLINK-5331 - MarsSat2,84452.829,86400.000,1947.171,
Contact STARLINK-5331 - MarsSat3,0.000,1716.455,1716.455,
Contact STARLINK-5331 - MarsSat3,3741.411,13249.216,9507.805,
Contact STARLINK-5331 - MarsSat3,15271.649,24782.085,9510.437,
Contact STARLINK-5331 - MarsSat3,26801.950,30548.540,3746.590,
Contact STARLINK-5331 - MarsSat3,32567.107,42081.461,9514.354,
Contact STARLINK-5331 - MarsSat3,44097.409,53614.372,9516.962,
Contact STARLINK-5331 - MarsSat3,55627.667,59380.812,3753.145,
Contact STARLINK-5331 - MarsSat3,61392.767,70913.635,9520.868,
Contact STARLINK-5331 - MarsSat3,72922.872,82446.354,9523.482,
Contact STARLINK-5331 - MarsSat3,84452.810,86400.000,1947.190,
Contact STARLINK-5331 - MarsSat4,0.000,1716.564,1716.564,
Contact STARLINK-5331 - MarsSat4,3741.507,13249.370,9507.863,
Contact STARLINK-5331 - MarsSat4,15271.813,24782.273,9510.459,
Contact STARLINK-5331 - MarsSat4,26802.159,30548.636,3746.476,
Contact STARLINK-5331 - MarsSat4,32567.230,42081.354,9514.124,
Contact STARLINK-5331 - MarsSat4,44097.339,53614.327,9516.988,
Contact STARLINK-5331 - MarsSat4,55627.632,59380.747,3753.115,
Contact STARLINK-5331 - MarsSat4,61392.707,70913.434,9520.726,
Contact STARLINK-5331 - MarsSat4,72922.668,82446.431,9523.763,
Contact STARLINK-5331 - MarsSat4,84452.866,86400.000,1947.134,
Contact STARLINK-32161 - STARLINK-2675,6952.260,7744.166,791.905,
Contact STARLINK-32161 - STARLINK-2675,21079.510,21951.747,872.237,
Contact STARLINK-32161 - STARLINK-2675,35245.546,36119.694,874.149,
Contact STARLINK-32161 - STARLINK-2675,46604.101,47428.664,824.563,
Contact STARLINK-32161 - STARLINK-2675,60835.517,61532.072,696.555,
Contact STARLINK-32161 - STARLINK-2649,3222.569,3638.026,415.457,
Contact STARLINK-32161 - STARLINK-2649,14380.492,18014.976,3634.483,
Contact STARLINK-32161 - STARLINK-2649,28433.022,29427.739,994.717,
Contact STARLINK-32161 - STARLINK-2649,42567.580,43624.753,1057.173,
Contact STARLINK-32161 - STARLINK-2649,53919.816,57763.719,3843.903,
Contact STARLINK-32161 - STARLINK-2649,68168.896,69021.004,852.108,
Contact STARLINK-32161 - STARLINK-2649,82533.529,82990.430,456.901,
Contact STARLINK-32161 - STARLINK-31348,3524.400,4249.306,724.906,
Contact STARLINK-32161 - STARLINK-31348,17535.299,18258.520,723.221,
Contact STARLINK-32161 - STARLINK-31348,28747.062,29463.002,715.940,
Contact STARLINK-32161 - STARLINK-31348,42765.728,43464.840,699.113,
Contact STARLINK-32161 - STARLINK-31348,53977.735,54669.073,691.338,
Contact STARLINK-32161 - STARLINK-31348,67988.926,68677.976,689.050,
Contact STARLINK-32161 - STARLINK-1759,33307.684,86400.000,53092.316,
Contact STARLINK-32161 - STARLINK-31629,0.000,257.637,257.637,
Contact STARLINK-32161 - STARLINK-31629,10524.213,11497.302,973.088,
Contact STARLINK-32161 - STARLINK-31629,24606.895,25536.856,929.961,
Contact STARLINK-32161 - STARLINK-31629,35873.630,36768.003,894.373,
Contact STARLINK-32161 - STARLINK-31629,49957.563,50806.455,848.892,
Contact STARLINK-32161 - STARLINK-31629,64059.032,64827.382,768.349,
Contact STARLINK-32161 - STARLINK-31629,75341.993,76042.369,700.375,
Contact STARLINK-32161 - STARLINK-4265,53427.646,54116.371,688.725,
Contact STARLINK-32161 - STARLINK-4265,64567.579,71344.899,6777.320,
Contact STARLINK-32161 - STARLINK-4265,78600.149,79900.014,1299.865,
Contact STARLINK-32161 - STARLINK-31046,7012.987,7363.794,350.807,
Contact STARLINK-32161 - STARLINK-30614,0.000,188.371,188.371,
Contact STARLINK-32161 - STARLINK-30614,10703.968,11411.633,707.665,
Contact STARLINK-32161 - STARLINK-30614,24801.594,25430.515,628.920,
Contact STARLINK-32161 - STARLINK-30614,50183.635,50657.925,474.291,
Contact STARLINK-32161 - STARLINK-1321,3014.977,10009.052,6994.076,
Contact STARLINK-32161 - STARLINK-1321,17350.979,18390.487,1039.508,
Contact STARLINK-32161 - STARLINK-4122,6796.151,7461.296,665.145,
Contact STARLINK-32161 - STARLINK-4122,20888.202,21686.614,798.413,
Contact STARLINK-32161 - STARLINK-4122,32186.149,33041.868,855.718,
Contact STARLINK-32161 - STARLINK-4122,46337.594,47206.505,868.910,
Contact STARLINK-32161 - STARLINK-4122,60518.708,61341.970,823.262,
Contact STARLINK-32161 - STARLINK-4122,71887.712,72626.297,738.585,
Contact STARLINK-32161 - STARLINK-4122,86136.837,86400.000,263.163,
Contact STARLINK-32161 - STARLINK-1152,0.000,385.835,385.835,
Contact STARLINK-32161 - STARLINK-1152,10732.673,14449.835,3717.161,
Contact STARLINK-32161 - STARLINK-1152,25078.369,25631.912,553.543,
Contact STARLINK-32161 - STARLINK-1169,0.000,215.118,215.118,
Contact STARLINK-32161 - STARLINK-1169,10352.509,17481.074,7128.566,
Contact STARLINK-32161 - STARLINK-1169,18756.001,31687.578,12931.578,
Contact STARLINK-32161 - STARLINK-1169,32859.054,40150.761,7291.708,
Contact STARLINK-32161 - STARLINK-1169,49998.280,56902.130,6903.850,
Contact STARLINK-32161 - STARLINK-1169,64489.827,65158.193,668.366,
Contact STARLINK-32161 - STARLINK-30353,10102.674,10835.605,732.930,
Contact STARLINK-32161 - STARLINK-30353,21327.986,22107.090,779.104,
Contact STARLINK-32161 - STARLINK-30353,35368.015,36187.800,819.785,
Contact STARLINK-32161 - STARLINK-30353,46600.645,47451.940,851.294,
