sl_10_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,58796.390,67561.635,8765.244,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,69731.801,78478.332,8746.531,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,80655.687,86400.000,5744.313,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,0.000,1959.564,1959.564,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,4090.071,12917.521,8827.450,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,15051.863,23825.292,8773.430,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,25970.991,34744.759,8773.768,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,36898.697,45680.059,8781.362,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,47841.911,56632.789,8790.878,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,58797.247,67540.030,8742.783,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,69713.102,78457.821,8744.719,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,80637.512,86400.000,5762.488,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,0.000,1963.753,1963.753,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,4093.468,12884.421,8790.953,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,15023.152,23821.324,8798.172,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,25968.224,34776.486,8808.262,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,36926.731,45683.863,8757.132,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,47844.071,56602.379,8758.308,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,58770.017,67536.334,8766.317,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,69711.516,78486.994,8775.478,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,80663.872,86400.000,5736.128,
Contact STARLINK-11152 [DTC] - MoonLRO,9642.067,12907.333,3265.266,
Contact STARLINK-11152 [DTC] - MoonLRO,16473.171,18376.562,1903.391,
Contact STARLINK-11152 [DTC] - MoonLRO,31455.378,34029.900,2574.521,
Contact STARLINK-11152 [DTC] - MoonLRO,36957.612,40231.201,3273.588,
Contact STARLINK-11152 [DTC] - MoonLRO,53324.317,54545.215,1220.897,
Contact STARLINK-11152 [DTC] - MoonLRO,58794.927,67551.081,8756.154,
Contact STARLINK-11152 [DTC] - MoonLRO,71098.927,73018.840,1919.913,
Contact STARLINK-11152 [DTC] - MoonLRO,86128.321,86400.000,271.679,
Contact STARLINK-11152 [DTC] - MarsSat1,0.000,3105.928,3105.928,
Contact STARLINK-11152 [DTC] - MarsSat1,5239.084,14014.675,8775.590,
Contact STARLINK-11152 [DTC] - MarsSat1,16146.770,19469.044,3322.274,
Contact STARLINK-11152 [DTC] - MarsSat1,27054.469,30377.795,3323.326,
Contact STARLINK-11152 [DTC] - MarsSat1,37962.203,41286.571,3324.367,
Contact STARLINK-11152 [DTC] - MarsSat1,48869.956,52195.343,3325.388,
Contact STARLINK-11152 [DTC] - MarsSat1,54323.825,63104.064,8780.239,
Contact STARLINK-11152 [DTC] - MarsSat1,65231.520,74012.687,8781.167,
Contact STARLINK-11152 [DTC] - MarsSat1,76139.127,84921.197,8782.070,
Contact STARLINK-11152 [DTC] - MarsSat2,0.000,3106.014,3106.014,
Contact STARLINK-11152 [DTC] - MarsSat2,5239.136,14014.793,8775.657,
Contact STARLINK-11152 [DTC] - MarsSat2,16146.846,19469.165,3322.320,
Contact STARLINK-11152 [DTC] - MarsSat2,27054.526,30377.877,3323.351,
Contact STARLINK-11152 [DTC] - MarsSat2,37962.189,41286.557,3324.368,
Contact STARLINK-11152 [DTC] - MarsSat2,48869.870,52195.248,3325.378,
Contact STARLINK-11152 [DTC] - MarsSat2,54323.733,63103.973,8780.240,
Contact STARLINK-11152 [DTC] - MarsSat2,65231.468,74012.660,8781.192,
Contact STARLINK-11152 [DTC] - MarsSat2,76139.155,84921.278,8782.124,
Contact STARLINK-11152 [DTC] - MarsSat3,0.000,3105.991,3105.991,
Contact STARLINK-11152 [DTC] - MarsSat3,5239.189,14014.836,8775.647,
Contact STARLINK-11152 [DTC] - MarsSat3,16146.940,19469.233,3322.293,
Contact STARLINK-11152 [DTC] - MarsSat3,27054.636,30377.978,3323.342,
Contact STARLINK-11152 [DTC] - MarsSat3,37962.287,41286.660,3324.373,
Contact STARLINK-11152 [DTC] - MarsSat3,48869.910,52195.293,3325.383,
Contact STARLINK-11152 [DTC] - MarsSat3,54323.722,63103.918,8780.196,
Contact STARLINK-11152 [DTC] - MarsSat3,65231.382,74012.567,8781.185,
Contact STARLINK-11152 [DTC] - MarsSat3,76139.059,84921.177,8782.118,
Contact STARLINK-11152 [DTC] - MarsSat4,0.000,3105.910,3105.910,
Contact STARLINK-11152 [DTC] - MarsSat4,5239.124,14014.793,8775.670,
Contact STARLINK-11152 [DTC] - MarsSat4,16146.878,19469.167,3322.289,
Contact STARLINK-11152 [DTC] - MarsSat4,27054.542,30377.872,3323.330,
Contact STARLINK-11152 [DTC] - MarsSat4,37962.331,41286.698,3324.368,
Contact STARLINK-11152 [DTC] - MarsSat4,48869.992,52195.358,3325.366,
Contact STARLINK-11152 [DTC] - MarsSat4,54323.778,63103.934,8780.156,
Contact STARLINK-11152 [DTC] - MarsSat4,65231.402,74012.628,8781.226,
Contact STARLINK-11152 [DTC] - MarsSat4,76139.071,84921.148,8782.077,
Contact STARLINK-5527 - STARLINK-3060,3050.035,3784.205,734.170,
Contact STARLINK-5527 - STARLINK-3060,17474.461,18202.722,728.261,
Contact STARLINK-5527 - STARLINK-3060,31895.808,32624.362,728.553,
Contact STARLINK-5527 - STARLINK-3060,46320.227,47042.904,722.677,
Contact STARLINK-5527 - STARLINK-3060,60741.659,61464.452,722.793,
Contact STARLINK-5527 - STARLINK-3060,75166.069,75883.019,716.950,
Contact STARLINK-5527 - STARLINK-30151,7139.477,10897.499,3758.022,
Contact STARLINK-5527 - STARLINK-30151,21487.014,25345.437,3858.422,
Contact STARLINK-5527 - STARLINK-30151,35822.015,39764.455,3942.440,
Contact STARLINK-5527 - STARLINK-30151,50181.284,54198.076,4016.792,
Contact STARLINK-5527 - STARLINK-30151,64528.429,68607.234,4078.805,
Contact STARLINK-5527 - STARLINK-30151,78896.628,83030.322,4133.694,
Contact STARLINK-5527 - STARLINK-4193,53552.885,54015.353,462.469,
Contact STARLINK-5527 - STARLINK-4193,67866.482,68414.588,548.105,
Contact STARLINK-5527 - STARLINK-4193,82176.044,82818.586,642.541,
Contact STARLINK-5527 - STARLINK-3161,43134.167,43774.993,640.825,
Contact STARLINK-5527 - STARLINK-3161,57399.743,58232.271,832.528,
Contact STARLINK-5527 - STARLINK-3161,71669.745,72680.989,1011.244,
Contact STARLINK-5527 - STARLINK-3161,85973.843,86400.000,426.157,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,2083.644,2083.644,
Contact STARLINK-5527 - MoonARTEMIS1,3996.094,13612.202,9616.108,
Contact STARLINK-5527 - MoonARTEMIS1,15551.130,25140.472,9589.342,
Contact STARLINK-5527 - MoonARTEMIS1,27102.197,30904.351,3802.153,
Contact STARLINK-5527 - MoonARTEMIS1,32876.488,36667.929,3791.441,
Contact STARLINK-5527 - MoonARTEMIS1,44423.225,53957.285,9534.060,
Contact STARLINK-5527 - MoonARTEMIS1,55988.979,59726.821,3737.842,
Contact STARLINK-5527 - MoonARTEMIS1,61772.669,71263.751,9491.082,
Contact STARLINK-5527 - MoonARTEMIS1,73328.832,82799.108,9470.276,
Contact STARLINK-5527 - MoonARTEMIS1,84878.590,86400.000,1521.410,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,2054.018,2054.018,
Contact STARLINK-5527 - MoonARTEMIS2,3948.418,13581.537,9633.119,
Contact STARLINK-5527 - MoonARTEMIS2,15507.567,25111.773,9604.206,
Contact STARLINK-5527 - MoonARTEMIS2,27066.126,30877.933,3811.806,
Contact STARLINK-5527 - MoonARTEMIS2,32845.418,42412.628,9567.210,
Contact STARLINK-5527 - MoonARTEMIS2,44404.930,53951.952,9547.022,
Contact STARLINK-5527 - MoonARTEMIS2,55970.162,59218.735,3248.573,
Contact STARLINK-5527 - MoonARTEMIS2,61763.145,71252.592,9489.446,
Contact STARLINK-5527 - MoonARTEMIS2,73316.223,82779.841,9463.618,
Contact STARLINK-5527 - MoonARTEMIS2,84861.671,86400.000,1538.329,
Contact STARLINK-5527 - MoonIOAGEO,0.000,2076.747,2076.747,
Contact STARLINK-5527 - MoonIOAGEO,10640.431,13603.205,2962.774,
Contact STARLINK-5527 - MoonIOAGEO,15539.286,25130.049,9590.763,
Contact STARLINK-5527 - MoonIOAGEO,27094.440,30894.648,3800.208,
Contact STARLINK-5527 - MoonIOAGEO,32864.227,42426.802,9562.575,
Contact STARLINK-5527 - MoonIOAGEO,44415.968,50734.741,6318.773,
Contact STARLINK-5527 - MoonIOAGEO,55985.472,59724.916,3739.444,
Contact STARLINK-5527 - MoonIOAGEO,61766.250,71254.699,9488.449,
Contact STARLINK-5527 - MoonIOAGEO,73310.373,82787.140,9476.766,
Contact STARLINK-5527 - MoonIOAGEO,84851.809,86400.000,1548.191,
Contact STARLINK-5527 - MoonIOAGNO,0.000,2061.495,2061.495,
Contact STARLINK-5527 - MoonIOAGNO,3963.054,13602.135,9639.081,
Contact STARLINK-5527 - MoonIOAGNO,15514.652,25106.631,9591.979,
Contact STARLINK-5527 - MoonIOAGNO,27059.283,30869.941,3810.658,
Contact STARLINK-5527 - MoonIOAGNO,32841.464,42410.747,9569.283,
Contact STARLINK-5527 - MoonIOAGNO,44415.987,53964.277,9548.290,
Contact STARLINK-5527 - MoonIOAGNO,55980.835,59713.802,3732.967,
Contact STARLINK-5527 - MoonIOAGNO,61738.654,71231.902,9493.247,
Contact STARLINK-5527 - MoonIOAGNO,73282.763,82770.717,9487.955,
Contact STARLINK-5527 - MoonIOAGNO,84844.626,86400.000,1555.374,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,2049.807,2049.807,
Contact STARLINK-5527 - MoonIOAGNO 0001,3932.781,13576.381,9643.600,
Contact STARLINK-5527 - MoonIOAGNO 0001,15505.588,25122.815,9617.227,
Contact STARLINK-5527 - MoonIOAGNO 0001,27090.179,30901.799,3811.620,
Contact STARLINK-5527 - MoonIOAGNO 0001,32874.928,42407.640,9532.711,
Contact STARLINK-5527 - MoonIOAGNO 0001,44399.245,53933.203,9533.958,
Contact STARLINK-5527 - MoonIOAGNO 0001,55955.664,59703.162,3747.498,
Contact STARLINK-5527 - MoonIOAGNO 0001,61739.604,71255.140,9515.536,
Contact STARLINK-5527 - MoonIOAGNO 0001,73315.364,82775.624,9460.259,
Contact STARLINK-5527 - MoonIOAGNO 0001,84839.860,86400.000,1560.140,
Contact STARLINK-5527 - MoonIOAGSO,0.000,2091.366,2091.366,
Contact STARLINK-5527 - MoonIOAGSO,3959.025,13601.569,9642.544,
Contact STARLINK-5527 - MoonIOAGSO,15538.713,25156.386,9617.674,
Contact STARLINK-5527 - MoonIOAGSO,27105.721,30923.879,3818.158,
Contact STARLINK-5527 - MoonIOAGSO,32881.957,42444.769,9562.812,
Contact STARLINK-5527 - MoonIOAGSO,44426.814,53951.568,9524.754,
Contact STARLINK-5527 - MoonIOAGSO,55982.413,59731.623,3749.211,
Contact STARLINK-5527 - MoonIOAGSO,61771.493,71278.904,9507.411,
Contact STARLINK-5527 - MoonIOAGSO,73326.255,86400.000,13073.745,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,2100.461,2100.461,
Contact STARLINK-5527 - MoonIOAGSO 0001,3980.470,13631.635,9651.165,
Contact STARLINK-5527 - MoonIOAGSO 0001,15536.100,25142.615,9606.514,
Contact STARLINK-5527 - MoonIOAGSO 0001,27083.841,30891.690,3807.850,
Contact STARLINK-5527 - MoonIOAGSO 0001,32865.623,42444.253,9578.630,
Contact STARLINK-5527 - MoonIOAGSO 0001,44442.892,53982.913,9540.022,
Contact STARLINK-5527 - MoonIOAGSO 0001,55993.950,59745.356,3751.406,
Contact STARLINK-5527 - MoonIOAGSO 0001,61765.003,71258.011,9493.008,
Contact STARLINK-5527 - MoonIOAGSO 0001,73303.364,82799.620,9496.256,
Contact STARLINK-5527 - MoonIOAGSO 0001,84875.312,86400.000,1524.688,
Contact STARLINK-5527 - MoonLRO,9741.906,13568.626,3826.719,
Contact STARLINK-5527 - MoonLRO,16439.802,19371.362,2931.560,
Contact STARLINK-5527 - MoonLRO,38646.592,40872.440,2225.848,
Contact STARLINK-5527 - MoonLRO,44421.421,47721.645,3300.224,
Contact STARLINK-5527 - MoonLRO,57418.761,59724.928,2306.167,
Contact STARLINK-5527 - MoonLRO,64272.358,65485.890,1213.532,
Contact STARLINK-5527 - MoonLRO,79082.202,81874.155,2791.953,
Contact STARLINK-5527 - MoonLRO,84855.321,86400.000,1544.679,
Contact STARLINK-5527 - MarsSat1,0.000,2497.853,2497.853,
Contact STARLINK-5527 - MarsSat1,4242.699,14035.331,9792.632,
Contact STARLINK-5527 - MarsSat1,15772.003,31341.710,15569.707,
Contact STARLINK-5527 - MarsSat1,33065.651,42879.448,9813.797,
Contact STARLINK-5527 - MarsSat1,44594.533,60186.285,15591.753,
Contact STARLINK-5527 - MarsSat1,61887.629,71724.290,9836.662,
Contact STARLINK-5527 - MarsSat1,73416.281,86400.000,12983.719,
Contact STARLINK-5527 - MarsSat2,0.000,2498.087,2498.087,
Contact STARLINK-5527 - MarsSat2,4242.780,14035.592,9792.812,
Contact STARLINK-5527 - MarsSat2,15772.063,31341.939,15569.875,
Contact STARLINK-5527 - MarsSat2,33065.749,42879.548,9813.799,
Contact STARLINK-5527 - MarsSat2,44594.658,60186.135,15591.477,
Contact STARLINK-5527 - MarsSat2,61887.626,71724.101,9836.475,
Contact STARLINK-5527 - MarsSat2,73416.165,86400.000,12983.835,
Contact STARLINK-5527 - MarsSat3,0.000,2497.749,2497.749,
Contact STARLINK-5527 - MarsSat3,4242.532,14035.381,9792.849,
Contact STARLINK-5527 - MarsSat3,15771.834,31341.946,15570.112,
Contact STARLINK-5527 - MarsSat3,33065.628,42879.687,9814.059,
Contact STARLINK-5527 - MarsSat3,44594.659,60186.264,15591.606,
Contact STARLINK-5527 - MarsSat3,61887.785,71724.086,9836.301,
Contact STARLINK-5527 - MarsSat3,73416.279,86400.000,12983.721,
Contact STARLINK-5527 - MarsSat4,0.000,2497.744,2497.744,
Contact STARLINK-5527 - MarsSat4,4242.619,14035.428,9792.809,
Contact STARLINK-5527 - MarsSat4,15771.937,31341.735,15569.798,
Contact STARLINK-5527 - MarsSat4,33065.533,42879.558,9814.025,
Contact STARLINK-5527 - MarsSat4,44594.489,60186.302,15591.813,
Contact STARLINK-5527 - MarsSat4,61887.785,71724.222,9836.437,
Contact STARLINK-5527 - MarsSat4,73416.337,86400.000,12983.663,
Contact STARLINK-3060 - STARLINK-3161,435.999,7774.305,7338.306,
Contact STARLINK-3060 - STARLINK-3161,14826.475,22107.223,7280.748,
Contact STARLINK-3060 - STARLINK-3161,29254.006,36403.090,7149.084,
Contact STARLINK-3060 - STARLINK-3161,46583.215,50698.157,4114.942,
Contact STARLINK-3060 - STARLINK-3161,61036.914,64951.518,3914.604,
Contact STARLINK-3060 - STARLINK-3161,75542.367,76339.214,796.847,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,2251.697,2251.697,
Contact STARLINK-3060 - MoonARTEMIS1,4338.049,13810.134,9472.085,
Contact STARLINK-3060 - MoonARTEMIS1,15904.964,19589.121,3684.157,
Contact STARLINK-3060 - MoonARTEMIS1,21687.757,31146.967,9459.210,
Contact STARLINK-3060 - MoonARTEMIS1,33252.630,42705.588,9452.958,
Contact STARLINK-3060 - MoonARTEMIS1,44818.350,48486.730,3668.380,
Contact STARLINK-3060 - MoonARTEMIS1,50606.020,60061.877,9455.857,
Contact STARLINK-3060 - MoonARTEMIS1,62194.374,71624.792,9430.418,
Contact STARLINK-3060 - MoonARTEMIS1,73763.311,77405.026,3641.714,
Contact STARLINK-3060 - MoonARTEMIS1,79545.945,86400.000,6854.055,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,2255.207,2255.207,
Contact STARLINK-3060 - MoonARTEMIS2,4329.688,13815.535,9485.847,
Contact STARLINK-3060 - MoonARTEMIS2,15900.520,19595.293,3694.773,
Contact STARLINK-3060 - MoonARTEMIS2,21685.332,31154.013,9468.681,
Contact STARLINK-3060 - MoonARTEMIS2,33253.800,42711.722,9457.922,
Contact STARLINK-3060 - MoonARTEMIS2,44820.967,48490.295,3669.327,
Contact STARLINK-3060 - MoonARTEMIS2,50604.443,59205.450,8601.007,
Contact STARLINK-3060 - MoonARTEMIS2,62185.701,71628.428,9442.728,
Contact STARLINK-3060 - MoonARTEMIS2,73767.984,77412.480,3644.497,
Contact STARLINK-3060 - MoonARTEMIS2,79554.744,86400.000,6845.256,
Contact STARLINK-3060 - MoonIOAGEO,0.000,2237.192,2237.192,
Contact STARLINK-3060 - MoonIOAGEO,10668.875,13810.554,3141.679,
Contact STARLINK-3060 - MoonIOAGEO,15905.587,19594.545,3688.958,
Contact STARLINK-3060 - MoonIOAGEO,21694.132,31148.724,9454.592,
Contact STARLINK-3060 - MoonIOAGEO,33250.713,42702.717,9452.005,
Contact STARLINK-3060 - MoonIOAGEO,44814.510,48486.595,3672.085,
Contact STARLINK-3060 - MoonIOAGEO,56400.703,60060.025,3659.321,
Contact STARLINK-3060 - MoonIOAGEO,62191.529,71619.841,9428.312,
Contact STARLINK-3060 - MoonIOAGEO,73752.880,77394.428,3641.548,
Contact STARLINK-3060 - MoonIOAGEO,79528.432,86400.000,6871.568,
Contact STARLINK-3060 - MoonIOAGNO,0.000,2255.300,2255.300,
Contact STARLINK-3060 - MoonIOAGNO,4329.988,13803.375,9473.387,
Contact STARLINK-3060 - MoonIOAGNO,15891.834,19593.503,3701.669,
Contact STARLINK-3060 - MoonIOAGNO,21683.421,31164.074,9480.653,
Contact STARLINK-3060 - MoonIOAGNO,33263.230,42722.908,9459.678,
Contact STARLINK-3060 - MoonIOAGNO,44834.363,48497.491,3663.129,
Contact STARLINK-3060 - MoonIOAGNO,50614.617,60056.179,9441.561,
Contact STARLINK-3060 - MoonIOAGNO,62182.150,71628.155,9446.005,
Contact STARLINK-3060 - MoonIOAGNO,73758.256,77410.100,3651.844,
Contact STARLINK-3060 - MoonIOAGNO,79543.577,86400.000,6856.423,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,2255.894,2255.894,
Contact STARLINK-3060 - MoonIOAGNO 0001,4325.287,13822.548,9497.261,
Contact STARLINK-3060 - MoonIOAGNO 0001,15905.564,19601.255,3695.692,
Contact STARLINK-3060 - MoonIOAGNO 0001,21692.005,31147.089,9455.083,
Contact STARLINK-3060 - MoonIOAGNO 0001,33251.259,42718.771,9467.512,
Contact STARLINK-3060 - MoonIOAGNO 0001,44829.363,48504.336,3674.973,
Contact STARLINK-3060 - MoonIOAGNO 0001,50618.291,60067.168,9448.878,
Contact STARLINK-3060 - MoonIOAGNO 0001,62190.302,71618.719,9428.417,
Contact STARLINK-3060 - MoonIOAGNO 0001,73750.820,77393.746,3642.926,
Contact STARLINK-3060 - MoonIOAGNO 0001,79532.807,86400.000,6867.193,
Contact STARLINK-3060 - MoonIOAGSO,0.000,2226.121,2226.121,
Contact STARLINK-3060 - MoonIOAGSO,4304.767,13808.927,9504.161,
Contact STARLINK-3060 - MoonIOAGSO,15896.429,19575.627,3679.198,
Contact STARLINK-3060 - MoonIOAGSO,21670.551,31123.399,9452.848,
Contact STARLINK-3060 - MoonIOAGSO,33229.428,42689.486,9460.058,
Contact STARLINK-3060 - MoonIOAGSO,44805.448,48480.932,3675.484,
Contact STARLINK-3060 - MoonIOAGSO,50603.823,60050.109,9446.285,
Contact STARLINK-3060 - MoonIOAGSO,62175.858,71594.155,9418.297,
Contact STARLINK-3060 - MoonIOAGSO,73728.531,77372.491,3643.960,
Contact STARLINK-3060 - MoonIOAGSO,79510.350,86400.000,6889.650,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,2223.904,2223.904,
Contact STARLINK-3060 - MoonIOAGSO 0001,4302.118,13778.858,9476.741,
Contact STARLINK-3060 - MoonIOAGSO 0001,15868.797,19563.368,3694.571,
Contact STARLINK-3060 - MoonIOAGSO 0001,21659.010,31151.283,9492.273,
Contact STARLINK-3060 - MoonIOAGSO 0001,33261.207,42697.524,9436.317,
Contact STARLINK-3060 - MoonIOAGSO 0001,44812.238,48470.449,3658.210,
Contact STARLINK-3060 - MoonIOAGSO 0001,50590.006,60029.358,9439.352,
Contact STARLINK-3060 - MoonIOAGSO 0001,62157.253,71608.875,9451.622,
Contact STARLINK-3060 - MoonIOAGSO 0001,73748.405,77402.623,3654.218,
Contact STARLINK-3060 - MoonIOAGSO 0001,79538.219,86400.000,6861.781,
Contact STARLINK-3060 - MoonLRO,10111.993,13528.111,3416.118,
Contact STARLINK-3060 - MoonLRO,16480.517,19582.832,3102.315,
Contact STARLINK-3060 - MoonLRO,23299.500,25367.719,2068.219,
Contact STARLINK-3060 - MoonLRO,39040.521,40873.659,1833.138,
Contact STARLINK-3060 - MoonLRO,44829.107,47684.071,2854.964,
Contact STARLINK-3060 - MoonLRO,50619.541,60051.606,9432.065,
Contact STARLINK-3060 - MoonLRO,64258.548,65836.823,1578.275,
Contact STARLINK-3060 - MoonLRO,85322.467,86400.000,1077.533,
Contact STARLINK-3060 - MarsSat1,0.000,3405.550,3405.550,
Contact STARLINK-3060 - MarsSat1,5236.557,9180.568,3944.011,
Contact STARLINK-3060 - MarsSat1,11010.219,20730.655,9720.436,
Contact STARLINK-3060 - MarsSat1,22557.626,32280.863,9723.238,
Contact STARLINK-3060 - MarsSat1,34105.179,38056.020,3950.841,
Contact STARLINK-3060 - MarsSat1,39879.010,49606.414,9727.403,
Contact STARLINK-3060 - MarsSat1,51426.754,61156.853,9730.100,
Contact STARLINK-3060 - MarsSat1,62974.542,66932.064,3957.522,
Contact STARLINK-3060 - MarsSat1,68748.434,78482.437,9734.004,
Contact STARLINK-3060 - MarsSat1,80296.191,86400.000,6103.809,
Contact STARLINK-3060 - MarsSat2,0.000,3405.717,3405.717,
Contact STARLINK-3060 - MarsSat2,5236.566,9180.763,3944.197,
Contact STARLINK-3060 - MarsSat2,11010.246,20730.870,9720.624,
Contact STARLINK-3060 - MarsSat2,22557.656,32281.001,9723.345,
Contact STARLINK-3060 - MarsSat2,34105.146,38056.081,3950.935,
Contact STARLINK-3060 - MarsSat2,39878.933,49606.308,9727.375,
Contact STARLINK-3060 - MarsSat2,51426.637,61156.696,9730.059,
Contact STARLINK-3060 - MarsSat2,62974.497,66931.929,3957.432,
Contact STARLINK-3060 - MarsSat2,68748.440,78482.413,9733.973,
Contact STARLINK-3060 - MarsSat2,80296.329,86400.000,6103.671,
Contact STARLINK-3060 - MarsSat3,0.000,3405.611,3405.611,
Contact STARLINK-3060 - MarsSat3,5236.719,9180.719,3944.000,
Contact STARLINK-3060 - MarsSat3,11010.418,20730.931,9720.513,
Contact STARLINK-3060 - MarsSat3,22557.830,32281.136,9723.306,
Contact STARLINK-3060 - MarsSat3,34105.282,38056.236,3950.954,
Contact STARLINK-3060 - MarsSat3,39879.032,49606.434,9727.402,
Contact STARLINK-3060 - MarsSat3,51426.611,61156.673,9730.062,
Contact STARLINK-3060 - MarsSat3,62974.364,66931.844,3957.479,
Contact STARLINK-3060 - MarsSat3,68748.306,78482.282,9733.976,
Contact STARLINK-3060 - MarsSat3,80296.205,86400.000,6103.795,
Contact STARLINK-3060 - MarsSat4,0.000,3405.511,3405.511,
Contact STARLINK-3060 - MarsSat4,5236.630,9180.674,3944.044,
Contact STARLINK-3060 - MarsSat4,11010.341,20730.841,9720.500,
Contact STARLINK-3060 - MarsSat4,22557.712,32280.969,9723.257,
Contact STARLINK-3060 - MarsSat4,34105.322,38056.185,3950.863,
Contact STARLINK-3060 - MarsSat4,39879.168,49606.516,9727.348,
Contact STARLINK-3060 - MarsSat4,51426.711,61156.706,9729.995,
Contact STARLINK-3060 - MarsSat4,62974.376,66931.895,3957.520,
Contact STARLINK-3060 - MarsSat4,68748.343,78482.383,9734.040,
Contact STARLINK-3060 - MarsSat4,80296.096,86400.000,6103.904,
Contact STARLINK-30151 - STARLINK-4193,10399.836,11471.348,1071.513,
Contact STARLINK-30151 - STARLINK-4193,24587.194,31708.524,7121.330,
Contact STARLINK-30151 - STARLINK-4193,33132.086,46133.596,13001.510,
Contact STARLINK-30151 - STARLINK-4193,47337.265,60572.573,13235.308,
Contact STARLINK-30151 - STARLINK-4193,61576.228,74998.307,13422.079,
Contact STARLINK-30151 - STARLINK-4193,75782.736,86400.000,10617.264,
Contact STARLINK-30151 - STARLINK-3161,0.000,621.432,621.432,
Contact STARLINK-30151 - STARLINK-3161,14050.354,14938.525,888.171,
Contact STARLINK-30151 - STARLINK-3161,28398.350,29249.688,851.338,
Contact STARLINK-30151 - STARLINK-3161,42744.108,43563.339,819.231,
Contact STARLINK-30151 - STARLINK-3161,57096.168,57870.417,774.249,
Contact STARLINK-30151 - STARLINK-3161,71445.884,72180.123,734.239,
Contact STARLINK-30151 - STARLINK-3161,85802.930,86400.000,597.070,
Contact STARLINK-30151 - STARLINK-5519,3776.151,14216.324,10440.173,
Contact STARLINK-30151 - STARLINK-5519,18123.149,28563.534,10440.384,
Contact STARLINK-30151 - STARLINK-5519,32488.544,42925.580,10437.036,
Contact STARLINK-30151 - STARLINK-5519,46835.504,57272.735,10437.231,
Contact STARLINK-30151 - STARLINK-5519,61200.932,71634.816,10433.884,
Contact STARLINK-30151 - STARLINK-5519,72685.885,85981.915,13296.030,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,2683.954,2683.954,
Contact STARLINK-30151 - MoonARTEMIS1,4768.774,14192.752,9423.978,
Contact STARLINK-30151 - MoonARTEMIS1,16263.323,19946.716,3683.393,
Contact STARLINK-30151 - MoonARTEMIS1,22009.990,31453.874,9443.883,
Contact STARLINK-30151 - MoonARTEMIS1,33502.068,37207.129,3705.061,
Contact STARLINK-30151 - MoonARTEMIS1,44992.246,48714.832,3722.586,
Contact STARLINK-30151 - MoonARTEMIS1,50737.427,60263.241,9525.814,
Contact STARLINK-30151 - MoonARTEMIS1,62244.341,71798.098,9553.758,
Contact STARLINK-30151 - MoonARTEMIS1,73743.779,77563.085,3819.305,
Contact STARLINK-30151 - MoonARTEMIS1,79492.161,86400.000,6907.839,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,2643.680,2643.680,
Contact STARLINK-30151 - MoonARTEMIS2,4739.265,14152.464,9413.199,
Contact STARLINK-30151 - MoonARTEMIS2,16233.957,19907.893,3673.937,
Contact STARLINK-30151 - MoonARTEMIS2,21981.692,31421.235,9439.543,
Contact STARLINK-30151 - MoonARTEMIS2,33478.252,42939.030,9460.778,
Contact STARLINK-30151 - MoonARTEMIS2,44977.137,48700.636,3723.498,
Contact STARLINK-30151 - MoonARTEMIS2,50728.255,59223.393,8495.139,
Contact STARLINK-30151 - MoonARTEMIS2,62239.314,71782.151,9542.837,
Contact STARLINK-30151 - MoonARTEMIS2,73729.576,77544.736,3815.160,
Contact STARLINK-30151 - MoonARTEMIS2,79473.535,86400.000,6926.465,
Contact STARLINK-30151 - MoonIOAGEO,0.000,2651.201,2651.201,
Contact STARLINK-30151 - MoonIOAGEO,10682.836,14179.508,3496.672,
