sl_100_86400_20250601 Contact Analysis.csv
2025/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:27 2024,
Start: 2025/06/01 07:47:00.00, Stop: 2025/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5499 - MoonIOAGSO 0001,69330.733,76530.294,7199.561,
Contact STARLINK-5499 - MoonIOAGSO 0001,80913.538,85235.245,4321.707,
Contact STARLINK-5499 - MoonLRO,2309.724,6564.128,4254.404,
Contact STARLINK-5499 - MoonLRO,9181.694,13406.131,4224.437,
Contact STARLINK-5499 - MoonLRO,16026.354,20261.853,4235.499,
Contact STARLINK-5499 - MoonLRO,22840.975,27092.269,4251.293,
Contact STARLINK-5499 - MoonLRO,29654.869,33811.075,4156.206,
Contact STARLINK-5499 - MoonLRO,43361.338,54374.096,11012.757,
Contact STARLINK-5499 - MoonLRO,57723.580,68033.405,10309.824,
Contact STARLINK-5499 - MoonLRO,70672.941,73806.651,3133.710,
Contact STARLINK-5499 - MoonLRO,77528.894,81648.174,4119.281,
Contact STARLINK-5499 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-11075 [DTC],68200.260,75274.559,7074.299,
Contact STARLINK-5852 - STARLINK-11075 [DTC],76080.837,86400.000,10319.163,
Contact STARLINK-5852 - STARLINK-11201 [DTC],67682.758,68461.703,778.945,
Contact STARLINK-5852 - STARLINK-11201 [DTC],78978.912,79393.569,414.657,
Contact STARLINK-5852 - STARLINK-1465,0.000,3720.342,3720.342,
Contact STARLINK-5852 - STARLINK-1465,14373.282,18074.558,3701.276,
Contact STARLINK-5852 - STARLINK-1465,28759.580,32434.531,3674.952,
Contact STARLINK-5852 - STARLINK-1465,43139.609,43917.581,777.971,
Contact STARLINK-5852 - STARLINK-1465,57531.266,58264.440,733.174,
Contact STARLINK-5852 - STARLINK-1465,71915.947,72618.059,702.111,
Contact STARLINK-5852 - STARLINK-1465,86313.915,86400.000,86.085,
Contact STARLINK-5852 - STARLINK-5936,6817.143,7774.432,957.289,
Contact STARLINK-5852 - STARLINK-5936,21205.798,22156.988,951.191,
Contact STARLINK-5852 - STARLINK-5936,35591.524,36542.391,950.867,
Contact STARLINK-5852 - STARLINK-5936,49981.962,50923.115,941.153,
Contact STARLINK-5852 - STARLINK-5936,64369.773,65306.439,936.665,
Contact STARLINK-5852 - STARLINK-5936,78761.923,79685.404,923.480,
Contact STARLINK-5852 - STARLINK-1076,6779.788,7647.092,867.304,
Contact STARLINK-5852 - STARLINK-1076,21140.692,21984.379,843.687,
Contact STARLINK-5852 - STARLINK-1076,35501.655,36321.839,820.184,
Contact STARLINK-5852 - STARLINK-1076,49870.030,50651.539,781.509,
Contact STARLINK-5852 - STARLINK-1076,64239.341,64980.716,741.375,
Contact STARLINK-5852 - STARLINK-1076,78615.288,79302.755,687.467,
Contact STARLINK-5852 - STARLINK-5069,10103.211,10843.087,739.876,
Contact STARLINK-5852 - STARLINK-5069,24513.521,25267.645,754.124,
Contact STARLINK-5852 - STARLINK-5069,38936.449,39679.147,742.698,
Contact STARLINK-5852 - STARLINK-5069,53346.768,54103.693,756.924,
Contact STARLINK-5852 - STARLINK-5069,67769.687,68515.194,745.507,
Contact STARLINK-5852 - STARLINK-5069,82180.015,82939.727,759.713,
Contact STARLINK-5852 - STARLINK-31723,6686.545,7550.256,863.711,
Contact STARLINK-5852 - STARLINK-31723,20937.975,21696.064,758.089,
Contact STARLINK-5852 - STARLINK-31723,32385.674,32966.929,581.255,
Contact STARLINK-5852 - STARLINK-31840,24837.883,32151.555,7313.672,
Contact STARLINK-5852 - STARLINK-31840,32793.801,57349.290,24555.489,
Contact STARLINK-5852 - STARLINK-2590,7106.106,10939.728,3833.621,
Contact STARLINK-5852 - STARLINK-2590,21430.863,25235.076,3804.213,
Contact STARLINK-5852 - STARLINK-2590,35766.301,36653.827,887.526,
Contact STARLINK-5852 - STARLINK-2590,50131.027,50904.247,773.221,
Contact STARLINK-5852 - STARLINK-2590,64511.051,65139.965,628.914,
Contact STARLINK-5852 - STARLINK-2590,78943.715,79322.658,378.943,
Contact STARLINK-5852 - STARLINK-3775,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-4599,0.000,655.273,655.273,
Contact STARLINK-5852 - STARLINK-4599,14268.784,15007.408,738.624,
Contact STARLINK-5852 - STARLINK-4599,28662.579,29346.601,684.022,
Contact STARLINK-5852 - STARLINK-4599,43049.090,43693.031,643.941,
Contact STARLINK-5852 - STARLINK-4599,57451.186,58023.949,572.762,
Contact STARLINK-5852 - STARLINK-4599,71845.429,72362.714,517.284,
Contact STARLINK-5852 - STARLINK-4599,86261.152,86400.000,138.848,
Contact STARLINK-5852 - STARLINK-2182,3363.789,4142.952,779.163,
Contact STARLINK-5852 - STARLINK-2182,17723.549,18530.144,806.595,
Contact STARLINK-5852 - STARLINK-2182,32077.940,32922.415,844.475,
Contact STARLINK-5852 - STARLINK-2182,46441.879,47305.384,863.505,
Contact STARLINK-5852 - STARLINK-2182,60800.239,61693.682,893.443,
Contact STARLINK-5852 - STARLINK-2182,75168.357,76072.431,904.074,
Contact STARLINK-5852 - STARLINK-4788,53965.479,54142.304,176.825,
Contact STARLINK-5852 - STARLINK-4788,68277.848,68553.180,275.332,
Contact STARLINK-5852 - STARLINK-4788,82588.617,82964.967,376.350,
Contact STARLINK-5852 - STARLINK-31720,6671.014,7518.357,847.344,
Contact STARLINK-5852 - STARLINK-31720,20963.108,21637.435,674.327,
Contact STARLINK-5852 - STARLINK-2680,0.000,104.165,104.165,
Contact STARLINK-5852 - STARLINK-1237,0.000,46328.226,46328.226,
Contact STARLINK-5852 - STARLINK-1237,46843.181,60544.464,13701.282,
Contact STARLINK-5852 - STARLINK-1237,61386.388,71908.977,10522.590,
Contact STARLINK-5852 - STARLINK-1237,75911.586,83271.728,7360.142,
Contact STARLINK-5852 - STARLINK-1475,75111.860,75911.680,799.820,
Contact STARLINK-5852 - STARLINK-1475,83475.413,86400.000,2924.587,
Contact STARLINK-5852 - STARLINK-31543,39196.917,40089.836,892.918,
Contact STARLINK-5852 - STARLINK-31543,53224.737,54466.926,1242.189,
Contact STARLINK-5852 - STARLINK-31543,64584.127,68642.604,4058.477,
Contact STARLINK-5852 - STARLINK-31543,78953.389,79860.068,906.679,
Contact STARLINK-5852 - STARLINK-1200,82777.381,86400.000,3622.619,
Contact STARLINK-5852 - STARLINK-30847,0.000,3867.291,3867.291,
Contact STARLINK-5852 - STARLINK-30847,14186.097,18245.235,4059.138,
Contact STARLINK-5852 - STARLINK-30847,28583.273,32631.823,4048.551,
Contact STARLINK-5852 - STARLINK-30847,42970.934,47004.507,4033.573,
Contact STARLINK-5852 - STARLINK-30847,57373.553,61386.065,4012.512,
Contact STARLINK-5852 - STARLINK-30847,71766.452,75753.028,3986.576,
Contact STARLINK-5852 - STARLINK-30847,86175.043,86400.000,224.957,
Contact STARLINK-5852 - STARLINK-3574,7008.766,11056.770,4048.004,
Contact STARLINK-5852 - STARLINK-3574,21423.159,25364.874,3941.716,
Contact STARLINK-5852 - STARLINK-3574,35838.480,39639.629,3801.149,
Contact STARLINK-5852 - STARLINK-3574,50289.716,51051.478,761.762,
Contact STARLINK-5852 - STARLINK-3574,64754.388,65298.731,544.343,
Contact STARLINK-5852 - STARLINK-31664,21543.039,22102.198,559.159,
Contact STARLINK-5852 - STARLINK-31664,35649.839,36405.597,755.758,
Contact STARLINK-5852 - STARLINK-31664,49813.301,50652.103,838.803,
Contact STARLINK-5852 - STARLINK-31664,61177.717,64850.901,3673.184,
Contact STARLINK-5852 - STARLINK-31664,75427.775,76174.633,746.859,
Contact STARLINK-5852 - STARLINK-32079,43117.527,50037.367,6919.840,
Contact STARLINK-5852 - STARLINK-32079,56997.706,58372.549,1374.843,
Contact STARLINK-5852 - STARLINK-11163 [DTC],53428.645,60470.135,7041.490,
Contact STARLINK-5852 - STARLINK-11163 [DTC],61808.887,68731.833,6922.946,
Contact STARLINK-5852 - STARLINK-31299,75233.966,76103.355,869.390,
Contact STARLINK-5852 - STARLINK-31299,83564.108,86400.000,2835.892,
Contact STARLINK-5852 - STARLINK-32270,6980.614,7476.685,496.071,
Contact STARLINK-5852 - STARLINK-3753,0.000,4169.636,4169.636,
Contact STARLINK-5852 - STARLINK-5951,6918.948,10857.610,3938.662,
Contact STARLINK-5852 - STARLINK-5951,21314.463,25244.833,3930.370,
Contact STARLINK-5852 - STARLINK-5951,35704.589,39623.866,3919.277,
Contact STARLINK-5852 - STARLINK-5951,50102.613,54008.442,3905.829,
Contact STARLINK-5852 - STARLINK-5951,64495.336,65512.469,1017.132,
Contact STARLINK-5852 - STARLINK-5951,78895.773,79888.027,992.253,
Contact STARLINK-5852 - STARLINK-3327,75313.075,75841.830,528.755,
Contact STARLINK-5852 - STARLINK-3836,0.000,78865.387,78865.387,
Contact STARLINK-5852 - STARLINK-3836,79680.959,86400.000,6719.041,
Contact STARLINK-5852 - STARLINK-31355,25044.786,25643.369,598.583,
Contact STARLINK-5852 - STARLINK-31355,39162.293,39988.602,826.310,
Contact STARLINK-5852 - STARLINK-31355,53336.943,54274.651,937.708,
Contact STARLINK-5852 - STARLINK-31355,64722.701,68493.062,3770.361,
Contact STARLINK-5852 - STARLINK-31355,79011.186,79830.156,818.970,
Contact STARLINK-5852 - STARLINK-4162,0.000,3786.896,3786.896,
Contact STARLINK-5852 - STARLINK-4162,14052.094,21021.156,6969.062,
Contact STARLINK-5852 - STARLINK-4162,28418.571,35364.204,6945.633,
Contact STARLINK-5852 - STARLINK-4162,42782.553,49710.066,6927.513,
Contact STARLINK-5852 - STARLINK-4162,57171.686,58300.650,1128.964,
Contact STARLINK-5852 - STARLINK-4162,71558.616,72628.271,1069.654,
Contact STARLINK-5852 - STARLINK-4162,85973.628,86400.000,426.372,
Contact STARLINK-5852 - STARLINK-1682,0.000,6498.161,6498.161,
Contact STARLINK-5852 - STARLINK-1682,13689.007,15070.606,1381.599,
Contact STARLINK-5852 - STARLINK-1682,28152.661,29308.687,1156.026,
Contact STARLINK-5852 - STARLINK-1682,42631.140,43532.247,901.107,
Contact STARLINK-5852 - STARLINK-1682,57232.739,57633.278,400.539,
Contact STARLINK-5852 - STARLINK-30304,68186.477,68902.592,716.115,
Contact STARLINK-5852 - STARLINK-30304,82096.700,83371.418,1274.717,
Contact STARLINK-5852 - STARLINK-31058,0.000,13928.083,13928.083,
Contact STARLINK-5852 - STARLINK-31058,21109.243,22156.068,1046.826,
Contact STARLINK-5852 - STARLINK-31529,0.000,637.046,637.046,
Contact STARLINK-5852 - STARLINK-31529,13791.195,14676.878,885.683,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,3097.581,3097.581,
Contact STARLINK-5852 - MoonARTEMIS1,4785.111,14729.945,9944.834,
Contact STARLINK-5852 - MoonARTEMIS1,22081.111,32072.497,9991.386,
Contact STARLINK-5852 - MoonARTEMIS1,33618.011,49442.154,15824.143,
Contact STARLINK-5852 - MoonARTEMIS1,50915.455,61040.424,10124.970,
Contact STARLINK-5852 - MoonARTEMIS1,62442.041,78475.714,16033.673,
Contact STARLINK-5852 - MoonARTEMIS1,79719.941,86400.000,6680.059,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,3131.443,3131.443,
Contact STARLINK-5852 - MoonARTEMIS2,4783.068,7341.867,2558.799,
Contact STARLINK-5852 - MoonARTEMIS2,12061.964,20550.924,8488.960,
Contact STARLINK-5852 - MoonARTEMIS2,22064.634,32177.942,10113.308,
Contact STARLINK-5852 - MoonARTEMIS2,33579.304,49631.540,16052.236,
Contact STARLINK-5852 - MoonARTEMIS2,50844.197,78767.919,27923.722,
Contact STARLINK-5852 - MoonARTEMIS2,79591.337,86400.000,6808.663,
Contact STARLINK-5852 - MoonIOAGEO,0.000,3122.235,3122.235,
Contact STARLINK-5852 - MoonIOAGEO,4780.701,20332.959,15552.258,
Contact STARLINK-5852 - MoonIOAGEO,24461.587,32150.488,7688.900,
Contact STARLINK-5852 - MoonIOAGEO,33597.707,49507.146,15909.439,
Contact STARLINK-5852 - MoonIOAGEO,50892.710,61125.607,10232.897,
Contact STARLINK-5852 - MoonIOAGEO,68421.384,78658.347,10236.964,
Contact STARLINK-5852 - MoonIOAGEO,79662.998,86400.000,6737.002,
Contact STARLINK-5852 - MoonIOAGNO,0.000,3102.636,3102.636,
Contact STARLINK-5852 - MoonIOAGNO,4774.255,20519.291,15745.036,
Contact STARLINK-5852 - MoonIOAGNO,22040.069,32089.554,10049.484,
Contact STARLINK-5852 - MoonIOAGNO,33560.320,49502.721,15942.401,
Contact STARLINK-5852 - MoonIOAGNO,50895.788,61175.038,10279.250,
Contact STARLINK-5852 - MoonIOAGNO,62367.252,78577.981,16210.729,
Contact STARLINK-5852 - MoonIOAGNO,79622.818,86400.000,6777.182,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,3116.481,3116.481,
Contact STARLINK-5852 - MoonIOAGNO 0001,4743.923,20481.780,15737.857,
Contact STARLINK-5852 - MoonIOAGNO 0001,22054.846,32123.453,10068.607,
Contact STARLINK-5852 - MoonIOAGNO 0001,33608.113,49516.944,15908.831,
Contact STARLINK-5852 - MoonIOAGNO 0001,50837.780,61111.202,10273.422,
Contact STARLINK-5852 - MoonIOAGNO 0001,62374.193,78638.424,16264.231,
Contact STARLINK-5852 - MoonIOAGNO 0001,79654.285,86400.000,6745.715,
Contact STARLINK-5852 - MoonIOAGSO,0.000,3140.754,3140.754,
Contact STARLINK-5852 - MoonIOAGSO,4787.726,20550.824,15763.098,
Contact STARLINK-5852 - MoonIOAGSO,22105.415,32158.473,10053.058,
Contact STARLINK-5852 - MoonIOAGSO,33642.170,49531.643,15889.473,
Contact STARLINK-5852 - MoonIOAGSO,50885.142,54868.166,3983.023,
Contact STARLINK-5852 - MoonIOAGSO,62437.973,78643.186,16205.213,
Contact STARLINK-5852 - MoonIOAGSO,79729.157,86400.000,6670.843,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,3168.320,3168.320,
Contact STARLINK-5852 - MoonIOAGSO 0001,4814.421,20541.862,15727.442,
Contact STARLINK-5852 - MoonIOAGSO 0001,22096.299,32108.519,10012.220,
Contact STARLINK-5852 - MoonIOAGSO 0001,35991.622,49573.225,13581.603,
Contact STARLINK-5852 - MoonIOAGSO 0001,50933.442,61183.738,10250.296,
Contact STARLINK-5852 - MoonIOAGSO 0001,62443.991,76549.384,14105.393,
Contact STARLINK-5852 - MoonIOAGSO 0001,79688.707,86400.000,6711.293,
Contact STARLINK-5852 - MoonLRO,10552.043,13391.592,2839.548,
Contact STARLINK-5852 - MoonLRO,16318.860,20226.750,3907.890,
Contact STARLINK-5852 - MoonLRO,22865.893,26312.090,3446.196,
Contact STARLINK-5852 - MoonLRO,36494.775,40725.153,4230.379,
Contact STARLINK-5852 - MoonLRO,45132.118,47525.724,2393.606,
Contact STARLINK-5852 - MoonLRO,50899.223,61151.237,10252.014,
Contact STARLINK-5852 - MoonLRO,63873.766,66958.832,3085.066,
Contact STARLINK-5852 - MoonLRO,70683.710,72774.803,2091.093,
Contact STARLINK-5852 - MoonLRO,85444.084,86400.000,955.916,
Contact STARLINK-5852 - MarsSat1,0.000,3209.103,3209.103,
Contact STARLINK-5852 - MarsSat1,4791.800,20523.265,15731.465,
Contact STARLINK-5852 - MarsSat1,22085.878,32066.357,9980.479,
Contact STARLINK-5852 - MarsSat1,33615.093,49381.351,15766.258,
Contact STARLINK-5852 - MarsSat1,50908.667,60924.887,10016.220,
Contact STARLINK-5852 - MarsSat1,62437.511,78240.603,15803.092,
Contact STARLINK-5852 - MarsSat1,79730.362,86400.000,6669.638,
Contact STARLINK-5852 - MarsSat2,0.000,3209.470,3209.470,
Contact STARLINK-5852 - MarsSat2,4791.683,20523.612,15731.929,
Contact STARLINK-5852 - MarsSat2,22085.899,32066.627,9980.728,
Contact STARLINK-5852 - MarsSat2,33615.178,49381.548,15766.370,
Contact STARLINK-5852 - MarsSat2,50908.772,60925.102,10016.331,
Contact STARLINK-5852 - MarsSat2,62437.602,78240.861,15803.259,
Contact STARLINK-5852 - MarsSat2,79730.459,86400.000,6669.541,
Contact STARLINK-5852 - MarsSat3,0.000,3209.366,3209.366,
Contact STARLINK-5852 - MarsSat3,4791.896,20523.295,15731.399,
Contact STARLINK-5852 - MarsSat3,22086.017,32066.194,9980.177,
Contact STARLINK-5852 - MarsSat3,33615.104,49381.219,15766.115,
Contact STARLINK-5852 - MarsSat3,50908.537,60924.912,10016.376,
Contact STARLINK-5852 - MarsSat3,62437.368,78240.869,15803.501,
Contact STARLINK-5852 - MarsSat3,79730.312,86400.000,6669.688,
Contact STARLINK-5852 - MarsSat4,0.000,3209.295,3209.295,
Contact STARLINK-5852 - MarsSat4,4791.783,20523.277,15731.494,
Contact STARLINK-5852 - MarsSat4,22085.946,32066.347,9980.401,
Contact STARLINK-5852 - MarsSat4,33615.127,49381.251,15766.123,
Contact STARLINK-5852 - MarsSat4,50908.748,60924.815,10016.067,
Contact STARLINK-5852 - MarsSat4,62437.409,78240.751,15803.341,
Contact STARLINK-5852 - MarsSat4,79730.364,86400.000,6669.636,
Contact STARLINK-11075 [DTC] - STARLINK-11201 [DTC],24318.677,25293.895,975.218,
Contact STARLINK-11075 [DTC] - STARLINK-11201 [DTC],35137.022,36199.259,1062.237,
Contact STARLINK-11075 [DTC] - STARLINK-11201 [DTC],46072.405,46987.899,915.493,
Contact STARLINK-11075 [DTC] - STARLINK-11201 [DTC],57178.974,57609.013,430.040,
Contact STARLINK-11075 [DTC] - STARLINK-30579,42748.985,43380.012,631.027,
Contact STARLINK-11075 [DTC] - STARLINK-30579,53822.808,54767.663,944.855,
Contact STARLINK-11075 [DTC] - STARLINK-30579,67904.477,68758.398,853.922,
Contact STARLINK-11075 [DTC] - STARLINK-5936,78829.320,79355.423,526.103,
Contact STARLINK-11075 [DTC] - STARLINK-5707,42934.067,50301.249,7367.182,
Contact STARLINK-11075 [DTC] - STARLINK-5707,50999.695,64034.989,13035.295,
Contact STARLINK-11075 [DTC] - STARLINK-4068,3443.487,4280.099,836.613,
Contact STARLINK-11075 [DTC] - STARLINK-4759,21095.473,21993.198,897.725,
Contact STARLINK-11075 [DTC] - STARLINK-4759,32215.590,33216.155,1000.565,
Contact STARLINK-11075 [DTC] - STARLINK-4759,46267.486,47093.090,825.604,
Contact STARLINK-11075 [DTC] - STARLINK-5069,82156.380,83171.972,1015.591,
Contact STARLINK-11075 [DTC] - STARLINK-30240,3329.729,7230.608,3900.879,
Contact STARLINK-11075 [DTC] - STARLINK-30240,17701.920,18143.326,441.406,
Contact STARLINK-11075 [DTC] - STARLINK-30265,21153.249,47654.297,26501.048,
Contact STARLINK-11075 [DTC] - STARLINK-5775,14154.247,14447.402,293.155,
Contact STARLINK-11075 [DTC] - STARLINK-5775,21978.646,32016.201,10037.554,
Contact STARLINK-11075 [DTC] - STARLINK-5775,33038.284,40249.315,7211.031,
Contact STARLINK-11075 [DTC] - STARLINK-2492,14031.337,14701.304,669.967,
Contact STARLINK-11075 [DTC] - STARLINK-2492,25064.771,28930.089,3865.318,
Contact STARLINK-11075 [DTC] - STARLINK-2492,39136.541,40078.231,941.689,
Contact STARLINK-11075 [DTC] - STARLINK-6300,21789.575,45998.721,24209.146,
Contact STARLINK-11075 [DTC] - STARLINK-3775,82318.514,86400.000,4081.486,
Contact STARLINK-11075 [DTC] - STARLINK-4308,10721.898,11360.601,638.703,
Contact STARLINK-11075 [DTC] - STARLINK-4308,24690.642,25517.126,826.484,
Contact STARLINK-11075 [DTC] - STARLINK-4308,35971.285,36735.613,764.327,
Contact STARLINK-11075 [DTC] - STARLINK-4308,50219.778,50614.076,394.299,
Contact STARLINK-11075 [DTC] - STARLINK-4599,21456.714,21714.007,257.294,
Contact STARLINK-11075 [DTC] - STARLINK-2182,75295.698,75728.259,432.561,
Contact STARLINK-11075 [DTC] - STARLINK-2182,86370.574,86400.000,29.426,
Contact STARLINK-11075 [DTC] - STARLINK-2687,39177.011,39969.436,792.425,
Contact STARLINK-11075 [DTC] - STARLINK-2687,50351.270,54023.180,3671.911,
Contact STARLINK-11075 [DTC] - STARLINK-2687,64467.276,65153.333,686.057,
Contact STARLINK-11075 [DTC] - STARLINK-4788,42977.049,43657.812,680.763,
Contact STARLINK-11075 [DTC] - STARLINK-4788,56863.048,57804.864,941.816,
Contact STARLINK-11075 [DTC] - STARLINK-4788,68119.317,68974.164,854.847,
Contact STARLINK-11075 [DTC] - STARLINK-1986,40607.190,72536.757,31929.567,
Contact STARLINK-11075 [DTC] - STARLINK-1740,14044.679,14834.043,789.365,
Contact STARLINK-11075 [DTC] - STARLINK-1740,25132.068,28980.334,3848.266,
Contact STARLINK-11075 [DTC] - STARLINK-1740,39228.544,40097.179,868.635,
Contact STARLINK-11075 [DTC] - STARLINK-30610,4493.763,17405.721,12911.958,
Contact STARLINK-11075 [DTC] - STARLINK-30610,18099.840,28224.689,10124.849,
Contact STARLINK-11075 [DTC] - STARLINK-1237,78185.797,86400.000,8214.203,
Contact STARLINK-11075 [DTC] - STARLINK-5240,21457.178,28650.554,7193.376,
Contact STARLINK-11075 [DTC] - STARLINK-5240,28972.364,53243.928,24271.564,
Contact STARLINK-11075 [DTC] - STARLINK-2737,0.000,7033.310,7033.310,
Contact STARLINK-11075 [DTC] - STARLINK-2737,7869.272,20816.014,12946.741,
Contact STARLINK-11075 [DTC] - STARLINK-2737,22125.309,26141.962,4016.653,
Contact STARLINK-11075 [DTC] - STARLINK-6267,0.000,26458.710,26458.710,
Contact STARLINK-11075 [DTC] - STARLINK-1666,0.000,6640.179,6640.179,
Contact STARLINK-11075 [DTC] - STARLINK-1653,45875.009,64475.886,18600.877,
Contact STARLINK-11075 [DTC] - STARLINK-1653,65275.008,72385.725,7110.717,
Contact STARLINK-11075 [DTC] - STARLINK-1475,49864.211,50443.838,579.627,
Contact STARLINK-11075 [DTC] - STARLINK-1475,60865.662,61736.050,870.388,
Contact STARLINK-11075 [DTC] - STARLINK-1475,71956.916,75719.204,3762.288,
Contact STARLINK-11075 [DTC] - STARLINK-1475,85930.782,86400.000,469.218,
Contact STARLINK-11075 [DTC] - STARLINK-5710,6905.254,7305.884,400.630,
Contact STARLINK-11075 [DTC] - STARLINK-5710,17916.958,18759.029,842.071,
Contact STARLINK-11075 [DTC] - STARLINK-5710,31925.791,32826.422,900.631,
Contact STARLINK-11075 [DTC] - STARLINK-1664,49709.726,50823.026,1113.300,
Contact STARLINK-11075 [DTC] - STARLINK-1664,60917.524,62015.912,1098.388,
Contact STARLINK-11075 [DTC] - STARLINK-1664,75292.691,75652.163,359.472,
Contact STARLINK-11075 [DTC] - STARLINK-1200,45996.156,78892.058,32895.902,
Contact STARLINK-11075 [DTC] - STARLINK-4430,0.000,3049.518,3049.518,
Contact STARLINK-11075 [DTC] - STARLINK-4430,10138.258,11534.249,1395.991,
Contact STARLINK-11075 [DTC] - STARLINK-30847,85977.882,86400.000,422.118,
Contact STARLINK-11075 [DTC] - STARLINK-5865,42835.936,69678.317,26842.381,
Contact STARLINK-11075 [DTC] - STARLINK-3088,7262.286,28747.426,21485.140,
Contact STARLINK-11075 [DTC] - STARLINK-4285,24792.259,25362.446,570.186,
Contact STARLINK-11075 [DTC] - STARLINK-4285,32620.768,42939.363,10318.595,
Contact STARLINK-11075 [DTC] - STARLINK-4285,43581.392,51121.306,7539.913,
Contact STARLINK-11075 [DTC] - STARLINK-31143,570.444,31889.392,31318.948,
Contact STARLINK-11075 [DTC] - STARLINK-31867,0.000,6601.459,6601.459,
Contact STARLINK-11075 [DTC] - STARLINK-31867,7528.154,17498.625,9970.471,
Contact STARLINK-11075 [DTC] - STARLINK-31867,24571.197,25574.914,1003.718,
Contact STARLINK-11075 [DTC] - STARLINK-2260,39242.846,39890.576,647.730,
Contact STARLINK-11075 [DTC] - STARLINK-2260,50367.969,54007.375,3639.406,
Contact STARLINK-11075 [DTC] - STARLINK-2260,64406.619,65199.446,792.828,
Contact STARLINK-11075 [DTC] - STARLINK-30209,13898.247,15075.288,1177.042,
Contact STARLINK-11075 [DTC] - STARLINK-30209,22153.271,29216.034,7062.764,
Contact STARLINK-11075 [DTC] - STARLINK-30209,39424.908,40030.866,605.958,
Contact STARLINK-11075 [DTC] - STARLINK-6064,0.000,3720.423,3720.423,
Contact STARLINK-11075 [DTC] - STARLINK-6064,13882.987,14963.986,1080.999,
Contact STARLINK-11075 [DTC] - STARLINK-3909,40794.268,73160.636,32366.369,
Contact STARLINK-11075 [DTC] - STARLINK-31299,50028.789,50715.903,687.113,
Contact STARLINK-11075 [DTC] - STARLINK-31299,61034.926,61911.509,876.583,
Contact STARLINK-11075 [DTC] - STARLINK-31299,74862.099,75835.827,973.728,
Contact STARLINK-11075 [DTC] - STARLINK-31299,85963.370,86400.000,436.630,
Contact STARLINK-11075 [DTC] - STARLINK-6118,28105.144,28869.569,764.424,
Contact STARLINK-11075 [DTC] - STARLINK-6118,39219.651,40211.407,991.756,
Contact STARLINK-11075 [DTC] - STARLINK-6118,53360.380,54141.190,780.810,
Contact STARLINK-11075 [DTC] - STARLINK-5951,78867.329,79702.481,835.152,
Contact STARLINK-11075 [DTC] - STARLINK-31811,24765.515,25575.649,810.134,
Contact STARLINK-11075 [DTC] - STARLINK-31811,35636.672,42579.025,6942.353,
Contact STARLINK-11075 [DTC] - STARLINK-31811,43879.759,50962.706,7082.947,
Contact STARLINK-11075 [DTC] - STARLINK-31811,60622.729,62002.417,1379.688,
Contact STARLINK-11075 [DTC] - STARLINK-31811,71970.203,72901.501,931.298,
Contact STARLINK-11075 [DTC] - STARLINK-2502,10780.069,17961.222,7181.152,
Contact STARLINK-11075 [DTC] - STARLINK-2502,18713.166,31965.171,13252.005,
Contact STARLINK-11075 [DTC] - STARLINK-2502,32820.202,39872.311,7052.109,
Contact STARLINK-11075 [DTC] - STARLINK-3327,60929.379,61720.260,790.881,
Contact STARLINK-11075 [DTC] - STARLINK-3327,74865.837,75812.537,946.699,
Contact STARLINK-11075 [DTC] - STARLINK-3327,86159.925,86400.000,240.075,
Contact STARLINK-11075 [DTC] - STARLINK-31410,0.000,64019.877,64019.877,
Contact STARLINK-11075 [DTC] - STARLINK-3834,50123.884,50520.532,396.648,
Contact STARLINK-11075 [DTC] - STARLINK-3834,61152.923,61920.854,767.931,
Contact STARLINK-11075 [DTC] - STARLINK-3834,75120.686,75986.805,866.118,
Contact STARLINK-11075 [DTC] - STARLINK-3836,82673.037,83273.899,600.862,
Contact STARLINK-11075 [DTC] - STARLINK-30184,0.000,10339.852,10339.852,
Contact STARLINK-11075 [DTC] - STARLINK-30184,10802.022,18212.957,7410.934,
Contact STARLINK-11075 [DTC] - STARLINK-5143,32372.682,32970.258,597.576,
Contact STARLINK-11075 [DTC] - STARLINK-5143,40440.675,47409.460,6968.785,
Contact STARLINK-11075 [DTC] - STARLINK-5143,57217.253,63949.557,6732.304,
Contact STARLINK-11075 [DTC] - STARLINK-3608,0.000,79.426,79.426,
Contact STARLINK-11075 [DTC] - STARLINK-3608,10150.117,17332.839,7182.723,
Contact STARLINK-11075 [DTC] - STARLINK-3608,18522.271,25587.018,7064.747,
Contact STARLINK-11075 [DTC] - STARLINK-30304,32019.497,86400.000,54380.503,
Contact STARLINK-11075 [DTC] - STARLINK-1212,0.000,6550.934,6550.934,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,13914.803,13914.803,
