sl_50_5400_20250705 Contact Analysis.csv
2025/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/05 07:47:00.00, Stop: 2025/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - MarsSat4,4066.390,5400.000,1333.610,
Contact STARLINK-3518 - STARLINK-30373,2928.466,4028.172,1099.706,
Contact STARLINK-3518 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-31588,3372.947,4219.713,846.766,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonLRO,0.000,4017.142,4017.142,
Contact STARLINK-3518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-5571,3324.666,3978.445,653.779,
Contact STARLINK-30702 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-4380,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-5613,0.000,652.839,652.839,
Contact STARLINK-30702 - STARLINK-5613,4980.271,5400.000,419.729,
Contact STARLINK-30702 - STARLINK-3964,0.000,3743.091,3743.091,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,2860.787,2860.787,
Contact STARLINK-30702 - MoonARTEMIS1,4668.645,5400.000,731.355,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,2856.270,2856.270,
Contact STARLINK-30702 - MoonARTEMIS2,4702.713,5400.000,697.287,
Contact STARLINK-30702 - MoonIOAGEO,0.000,2875.165,2875.165,
Contact STARLINK-30702 - MoonIOAGEO,4711.715,5400.000,688.285,
Contact STARLINK-30702 - MoonIOAGNO,0.000,2856.808,2856.808,
Contact STARLINK-30702 - MoonIOAGNO,4692.492,5400.000,707.508,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,2850.590,2850.590,
Contact STARLINK-30702 - MoonIOAGNO 0001,4706.145,5400.000,693.855,
Contact STARLINK-30702 - MoonIOAGSO,0.000,2885.611,2885.611,
Contact STARLINK-30702 - MoonIOAGSO,4717.007,5400.000,682.993,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,2888.893,2888.893,
Contact STARLINK-30702 - MoonIOAGSO 0001,4705.933,5400.000,694.067,
Contact STARLINK-30702 - MoonLRO,0.000,2862.428,2862.428,
Contact STARLINK-30702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3386 - STARLINK-4551,3252.309,4357.492,1105.183,
Contact STARLINK-3386 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-3386 - STARLINK-6154,4964.534,5400.000,435.466,
Contact STARLINK-3386 - STARLINK-11138 [DTC],2685.601,4495.712,1810.111,
Contact STARLINK-3386 - MoonARTEMIS1,951.493,4635.812,3684.319,
Contact STARLINK-3386 - MoonARTEMIS2,976.012,4674.102,3698.090,
Contact STARLINK-3386 - MoonIOAGEO,989.058,4672.716,3683.657,
Contact STARLINK-3386 - MoonIOAGNO,972.196,4660.262,3688.065,
Contact STARLINK-3386 - MoonIOAGNO 0001,981.213,4680.066,3698.854,
Contact STARLINK-3386 - MoonIOAGSO,992.472,4675.045,3682.573,
Contact STARLINK-3386 - MoonIOAGSO 0001,975.282,4659.937,3684.655,
Contact STARLINK-3386 - MoonLRO,976.184,4002.199,3026.014,
Contact STARLINK-3386 - MarsSat1,0.000,3574.451,3574.451,
Contact STARLINK-3386 - MarsSat2,0.000,3574.462,3574.462,
Contact STARLINK-3386 - MarsSat3,0.000,3574.521,3574.521,
Contact STARLINK-3386 - MarsSat4,0.000,3574.508,3574.508,
Contact STARLINK-5571 - STARLINK-4380,3460.498,3925.762,465.265,
Contact STARLINK-5571 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonARTEMIS1,0.000,2256.907,2256.907,
Contact STARLINK-5571 - MoonARTEMIS1,4281.288,5400.000,1118.712,
Contact STARLINK-5571 - MoonARTEMIS2,0.000,2296.757,2296.757,
Contact STARLINK-5571 - MoonARTEMIS2,4308.387,5400.000,1091.613,
Contact STARLINK-5571 - MoonIOAGEO,0.000,2290.725,2290.725,
Contact STARLINK-5571 - MoonIOAGEO,4296.169,5400.000,1103.831,
Contact STARLINK-5571 - MoonIOAGNO,0.000,2286.883,2286.883,
Contact STARLINK-5571 - MoonIOAGNO,4298.819,5400.000,1101.181,
Contact STARLINK-5571 - MoonIOAGNO 0001,0.000,2304.920,2304.920,
Contact STARLINK-5571 - MoonIOAGNO 0001,4318.429,5400.000,1081.571,
Contact STARLINK-5571 - MoonIOAGSO,0.000,2285.309,2285.309,
Contact STARLINK-5571 - MoonIOAGSO,4291.688,5400.000,1108.312,
Contact STARLINK-5571 - MoonIOAGSO 0001,0.000,2267.146,2267.146,
Contact STARLINK-5571 - MoonIOAGSO 0001,4274.981,5400.000,1125.019,
Contact STARLINK-5571 - MoonLRO,0.000,2283.538,2283.538,
Contact STARLINK-5571 - MarsSat1,0.000,1918.745,1918.745,
Contact STARLINK-5571 - MarsSat1,3967.716,5400.000,1432.284,
Contact STARLINK-5571 - MarsSat2,0.000,1918.711,1918.711,
Contact STARLINK-5571 - MarsSat2,3967.692,5400.000,1432.308,
Contact STARLINK-5571 - MarsSat3,0.000,1918.683,1918.683,
Contact STARLINK-5571 - MarsSat3,3967.678,5400.000,1432.322,
Contact STARLINK-5571 - MarsSat4,0.000,1918.776,1918.776,
Contact STARLINK-5571 - MarsSat4,3967.768,5400.000,1432.232,
Contact STARLINK-1542 - STARLINK-4380,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonLRO,0.000,4010.654,4010.654,
Contact STARLINK-1542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-6350,0.000,191.531,191.531,
Contact STARLINK-4551 - STARLINK-30802,3023.034,3914.749,891.715,
Contact STARLINK-4551 - STARLINK-31560,0.000,54.008,54.008,
Contact STARLINK-4551 - STARLINK-31560,4644.118,5400.000,755.882,
Contact STARLINK-4551 - STARLINK-3310,0.000,231.495,231.495,
Contact STARLINK-4551 - STARLINK-3310,5069.832,5400.000,330.168,
Contact STARLINK-4551 - STARLINK-4524,4852.523,5400.000,547.477,
Contact STARLINK-4551 - STARLINK-11138 [DTC],468.869,5230.749,4761.879,
Contact STARLINK-4551 - MoonARTEMIS1,849.265,4805.109,3955.844,
Contact STARLINK-4551 - MoonARTEMIS2,884.224,4799.825,3915.601,
Contact STARLINK-4551 - MoonIOAGEO,901.208,4816.212,3915.004,
Contact STARLINK-4551 - MoonIOAGNO,879.204,4802.890,3923.686,
Contact STARLINK-4551 - MoonIOAGNO 0001,891.188,4791.454,3900.266,
Contact STARLINK-4551 - MoonIOAGSO,905.749,4822.710,3916.961,
Contact STARLINK-4551 - MoonIOAGSO 0001,881.897,4834.668,3952.771,
Contact STARLINK-4551 - MoonLRO,883.730,3997.245,3113.514,
Contact STARLINK-4551 - MarsSat1,0.000,3313.791,3313.791,
Contact STARLINK-4551 - MarsSat1,5147.696,5400.000,252.304,
Contact STARLINK-4551 - MarsSat2,0.000,3313.784,3313.784,
Contact STARLINK-4551 - MarsSat2,5147.663,5400.000,252.337,
Contact STARLINK-4551 - MarsSat3,0.000,3313.836,3313.836,
Contact STARLINK-4551 - MarsSat3,5147.628,5400.000,252.372,
Contact STARLINK-4551 - MarsSat4,0.000,3313.887,3313.887,
Contact STARLINK-4551 - MarsSat4,5147.755,5400.000,252.245,
Contact STARLINK-6350 - STARLINK-31560,0.000,4349.845,4349.845,
Contact STARLINK-6350 - STARLINK-3310,607.079,4673.011,4065.932,
Contact STARLINK-6350 - STARLINK-4524,3373.472,3950.376,576.904,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,3362.833,3362.833,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,3400.066,3400.066,
Contact STARLINK-6350 - MoonIOAGEO,0.000,3395.625,3395.625,
Contact STARLINK-6350 - MoonIOAGNO,0.000,3388.772,3388.772,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,3407.538,3407.538,
Contact STARLINK-6350 - MoonIOAGSO,0.000,3393.779,3393.779,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,3376.783,3376.783,
Contact STARLINK-6350 - MoonLRO,0.000,3389.081,3389.081,
Contact STARLINK-6350 - MarsSat1,0.000,2350.787,2350.787,
Contact STARLINK-6350 - MarsSat1,4265.634,5400.000,1134.366,
Contact STARLINK-6350 - MarsSat2,0.000,2350.790,2350.790,
Contact STARLINK-6350 - MarsSat2,4265.647,5400.000,1134.353,
Contact STARLINK-6350 - MarsSat3,0.000,2350.843,2350.843,
Contact STARLINK-6350 - MarsSat3,4265.726,5400.000,1134.274,
Contact STARLINK-6350 - MarsSat4,0.000,2350.868,2350.868,
Contact STARLINK-6350 - MarsSat4,4265.703,5400.000,1134.297,
Contact STARLINK-30802 - STARLINK-11138 [DTC],2787.402,3690.893,903.491,
Contact STARLINK-30802 - MoonARTEMIS1,1011.219,4607.233,3596.013,
Contact STARLINK-30802 - MoonARTEMIS2,1047.760,4645.760,3598.000,
Contact STARLINK-30802 - MoonIOAGEO,1051.309,4636.835,3585.525,
Contact STARLINK-30802 - MoonIOAGNO,1042.221,4631.314,3589.094,
Contact STARLINK-30802 - MoonIOAGNO 0001,1055.758,4654.484,3598.726,
Contact STARLINK-30802 - MoonIOAGSO,1047.812,4636.065,3588.253,
Contact STARLINK-30802 - MoonIOAGSO 0001,1028.650,4617.720,3589.070,
Contact STARLINK-30802 - MoonLRO,1037.500,4014.021,2976.522,
Contact STARLINK-30802 - MarsSat1,0.000,3506.369,3506.369,
Contact STARLINK-30802 - MarsSat1,5302.053,5400.000,97.947,
Contact STARLINK-30802 - MarsSat2,0.000,3506.365,3506.365,
Contact STARLINK-30802 - MarsSat2,5302.065,5400.000,97.935,
Contact STARLINK-30802 - MarsSat3,0.000,3506.427,3506.427,
Contact STARLINK-30802 - MarsSat3,5302.165,5400.000,97.835,
Contact STARLINK-30802 - MarsSat4,0.000,3506.470,3506.470,
Contact STARLINK-30802 - MarsSat4,5302.122,5400.000,97.878,
Contact STARLINK-1941 - STARLINK-30373,0.000,279.405,279.405,
Contact STARLINK-1941 - STARLINK-30373,5368.225,5400.000,31.775,
Contact STARLINK-1941 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-6154,0.000,724.245,724.245,
Contact STARLINK-1941 - MoonARTEMIS1,2052.549,5400.000,3347.451,
Contact STARLINK-1941 - MoonARTEMIS2,2071.445,5400.000,3328.555,
Contact STARLINK-1941 - MoonIOAGEO,2083.741,5400.000,3316.259,
Contact STARLINK-1941 - MoonIOAGNO,2067.671,5400.000,3332.329,
Contact STARLINK-1941 - MoonIOAGNO 0001,2074.618,5400.000,3325.382,
Contact STARLINK-1941 - MoonIOAGSO,2088.161,5400.000,3311.839,
Contact STARLINK-1941 - MoonIOAGSO 0001,2075.911,5400.000,3324.089,
Contact STARLINK-1941 - MoonLRO,2072.302,4000.760,1928.459,
Contact STARLINK-1941 - MarsSat1,1132.788,4691.060,3558.271,
Contact STARLINK-1941 - MarsSat2,1132.818,4691.065,3558.246,
Contact STARLINK-1941 - MarsSat3,1132.876,4691.122,3558.245,
Contact STARLINK-1941 - MarsSat4,1132.826,4691.114,3558.288,
Contact STARLINK-30373 - STARLINK-31312,2888.229,4082.471,1194.242,
Contact STARLINK-30373 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-6154,412.719,5251.831,4839.112,
Contact STARLINK-30373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MoonLRO,0.000,4026.744,4026.744,
Contact STARLINK-30373 - MarsSat1,1539.449,5267.429,3727.980,
Contact STARLINK-30373 - MarsSat2,1539.422,5267.408,3727.986,
Contact STARLINK-30373 - MarsSat3,1539.415,5267.416,3728.001,
Contact STARLINK-30373 - MarsSat4,1539.500,5267.500,3728.000,
Contact STARLINK-31312 - STARLINK-31588,3383.745,4294.950,911.205,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonLRO,0.000,4018.253,4018.253,
Contact STARLINK-31312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31560 - STARLINK-3310,0.000,2621.844,2621.844,
Contact STARLINK-31560 - STARLINK-4524,0.000,905.424,905.424,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,3222.157,3222.157,
Contact STARLINK-31560 - MoonARTEMIS1,5346.279,5400.000,53.721,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,3255.999,3255.999,
Contact STARLINK-31560 - MoonARTEMIS2,5372.285,5400.000,27.715,
Contact STARLINK-31560 - MoonIOAGEO,0.000,3248.416,3248.416,
Contact STARLINK-31560 - MoonIOAGEO,5361.779,5400.000,38.221,
Contact STARLINK-31560 - MoonIOAGNO,0.000,3245.815,3245.815,
Contact STARLINK-31560 - MoonIOAGNO,5361.179,5400.000,38.821,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,3263.587,3263.587,
Contact STARLINK-31560 - MoonIOAGNO 0001,5381.773,5400.000,18.227,
Contact STARLINK-31560 - MoonIOAGSO,0.000,3244.688,3244.688,
Contact STARLINK-31560 - MoonIOAGSO,5360.425,5400.000,39.575,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,3228.766,3228.766,
Contact STARLINK-31560 - MoonIOAGSO 0001,5343.259,5400.000,56.741,
Contact STARLINK-31560 - MoonLRO,0.000,3245.381,3245.381,
Contact STARLINK-31560 - MarsSat1,0.000,2931.349,2931.349,
Contact STARLINK-31560 - MarsSat1,4944.633,5400.000,455.367,
Contact STARLINK-31560 - MarsSat2,0.000,2931.316,2931.316,
Contact STARLINK-31560 - MarsSat2,4944.608,5400.000,455.392,
Contact STARLINK-31560 - MarsSat3,0.000,2931.280,2931.280,
Contact STARLINK-31560 - MarsSat3,4944.596,5400.000,455.404,
Contact STARLINK-31560 - MarsSat4,0.000,2931.382,2931.382,
Contact STARLINK-31560 - MarsSat4,4944.692,5400.000,455.308,
Contact STARLINK-3310 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-11138 [DTC],4840.361,5400.000,559.639,
Contact STARLINK-3310 - MoonARTEMIS1,294.032,3893.313,3599.280,
Contact STARLINK-3310 - MoonARTEMIS2,316.155,3923.384,3607.229,
Contact STARLINK-3310 - MoonIOAGEO,305.998,3913.391,3607.392,
Contact STARLINK-3310 - MoonIOAGNO,314.463,3912.993,3598.530,
Contact STARLINK-3310 - MoonIOAGNO 0001,321.140,3931.062,3609.922,
Contact STARLINK-3310 - MoonIOAGSO,295.308,3910.007,3614.699,
Contact STARLINK-3310 - MoonIOAGSO 0001,289.584,3894.936,3605.351,
Contact STARLINK-3310 - MoonLRO,299.966,3913.097,3613.130,
Contact STARLINK-3310 - MarsSat1,0.000,3816.644,3816.644,
Contact STARLINK-3310 - MarsSat2,0.000,3816.607,3816.607,
Contact STARLINK-3310 - MarsSat3,0.000,3816.540,3816.540,
Contact STARLINK-3310 - MarsSat4,0.000,3816.654,3816.654,
Contact STARLINK-31588 - STARLINK-30135,3021.948,3919.635,897.687,
Contact STARLINK-31588 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonLRO,0.000,4023.624,4023.624,
Contact STARLINK-31588 - MarsSat1,1837.286,5295.431,3458.145,
Contact STARLINK-31588 - MarsSat2,1837.260,5295.409,3458.150,
Contact STARLINK-31588 - MarsSat3,1837.245,5295.385,3458.140,
Contact STARLINK-31588 - MarsSat4,1837.322,5295.467,3458.145,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,4408.938,4408.938,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,4518.992,4518.992,
Contact STARLINK-4524 - MoonIOAGEO,0.000,4521.748,4521.748,
Contact STARLINK-4524 - MoonIOAGNO,0.000,4479.935,4479.935,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,4534.022,4534.022,
Contact STARLINK-4524 - MoonIOAGSO,0.000,4531.309,4531.309,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,4484.070,4484.070,
Contact STARLINK-4524 - MoonLRO,0.000,4017.134,4017.134,
Contact STARLINK-4524 - MarsSat1,43.719,3626.200,3582.481,
Contact STARLINK-4524 - MarsSat2,43.686,3626.175,3582.489,
Contact STARLINK-4524 - MarsSat3,43.669,3626.145,3582.475,
Contact STARLINK-4524 - MarsSat4,43.744,3626.229,3582.484,
Contact STARLINK-30135 - STARLINK-6154,2913.521,4006.953,1093.432,
Contact STARLINK-30135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonLRO,0.000,4011.534,4011.534,
Contact STARLINK-30135 - MarsSat1,1478.782,5110.923,3632.140,
Contact STARLINK-30135 - MarsSat2,1478.799,5110.922,3632.123,
Contact STARLINK-30135 - MarsSat3,1478.853,5110.976,3632.123,
Contact STARLINK-30135 - MarsSat4,1478.837,5110.985,3632.148,
Contact STARLINK-4380 - MoonARTEMIS1,0.000,3105.245,3105.245,
Contact STARLINK-4380 - MoonARTEMIS1,5168.580,5400.000,231.420,
Contact STARLINK-4380 - MoonARTEMIS2,0.000,3079.560,3079.560,
Contact STARLINK-4380 - MoonARTEMIS2,5152.974,5400.000,247.026,
Contact STARLINK-4380 - MoonIOAGEO,0.000,3090.093,3090.093,
Contact STARLINK-4380 - MoonIOAGEO,5166.328,5400.000,233.672,
Contact STARLINK-4380 - MoonIOAGNO,0.000,3086.170,3086.170,
Contact STARLINK-4380 - MoonIOAGNO,5160.675,5400.000,239.325,
Contact STARLINK-4380 - MoonIOAGNO 0001,0.000,3071.354,3071.354,
Contact STARLINK-4380 - MoonIOAGNO 0001,5145.994,5400.000,254.006,
Contact STARLINK-4380 - MoonIOAGSO,0.000,3096.337,3096.337,
Contact STARLINK-4380 - MoonIOAGSO,5169.422,5400.000,230.578,
Contact STARLINK-4380 - MoonIOAGSO 0001,0.000,3109.439,3109.439,
Contact STARLINK-4380 - MoonIOAGSO 0001,5182.105,5400.000,217.895,
Contact STARLINK-4380 - MoonLRO,0.000,3088.349,3088.349,
Contact STARLINK-4380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,0.000,3993.580,3993.580,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS1,1549.477,5384.747,3835.270,
Contact STARLINK-6154 - MoonARTEMIS2,1578.858,5400.000,3821.142,
Contact STARLINK-6154 - MoonIOAGEO,1564.831,5400.000,3835.169,
Contact STARLINK-6154 - MoonIOAGNO,1574.215,5400.000,3825.785,
Contact STARLINK-6154 - MoonIOAGNO 0001,1587.349,5400.000,3812.651,
Contact STARLINK-6154 - MoonIOAGSO,1552.779,5400.000,3847.221,
Contact STARLINK-6154 - MoonIOAGSO 0001,1541.848,5400.000,3858.152,
Contact STARLINK-6154 - MoonLRO,1561.281,4025.220,2463.938,
Contact STARLINK-6154 - MarsSat1,1301.717,4950.665,3648.948,
Contact STARLINK-6154 - MarsSat2,1301.692,4950.641,3648.949,
Contact STARLINK-6154 - MarsSat3,1301.686,4950.603,3648.917,
Contact STARLINK-6154 - MarsSat4,1301.760,4950.690,3648.930,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,1270.909,4554.725,3283.816,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,1281.915,4567.350,3285.434,
Contact STARLINK-11138 [DTC] - MoonIOAGEO,1294.290,4574.771,3280.481,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,1280.119,4563.394,3283.275,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,1283.931,4566.015,3282.084,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,1299.509,4578.858,3279.350,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,1289.732,4577.364,3287.632,
Contact STARLINK-11138 [DTC] - MoonLRO,1286.343,3996.326,2709.983,
Contact STARLINK-11138 [DTC] - MarsSat1,349.519,3723.011,3373.492,
Contact STARLINK-11138 [DTC] - MarsSat2,349.543,3723.023,3373.480,
Contact STARLINK-11138 [DTC] - MarsSat3,349.600,3723.087,3373.486,
Contact STARLINK-11138 [DTC] - MarsSat4,349.571,3723.067,3373.496,
Contact STARLINK-3964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonARTEMIS2,0.000,2165.156,2165.156,
Contact STARLINK-3964 - MoonARTEMIS2,3610.249,5400.000,1789.751,
Contact STARLINK-3964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGNO,0.000,2146.108,2146.108,
Contact STARLINK-3964 - MoonIOAGNO,3604.156,5400.000,1795.844,
Contact STARLINK-3964 - MoonIOAGNO 0001,0.000,2179.779,2179.779,
Contact STARLINK-3964 - MoonIOAGNO 0001,3623.671,5400.000,1776.329,
Contact STARLINK-3964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonLRO,0.000,2143.190,2143.190,
Contact STARLINK-3964 - MarsSat1,0.000,1560.611,1560.611,
Contact STARLINK-3964 - MarsSat1,3689.834,5400.000,1710.166,
Contact STARLINK-3964 - MarsSat2,0.000,1560.580,1560.580,
Contact STARLINK-3964 - MarsSat2,3689.809,5400.000,1710.191,
Contact STARLINK-3964 - MarsSat3,0.000,1560.556,1560.556,
Contact STARLINK-3964 - MarsSat3,3689.776,5400.000,1710.224,
Contact STARLINK-3964 - MarsSat4,0.000,1560.638,1560.638,
Contact STARLINK-3964 - MarsSat4,3689.861,5400.000,1710.139,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3762.265,3762.265,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
