sl_100_86400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:57 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2705 - STARLINK-31474,67884.191,69130.619,1246.428,
Contact STARLINK-2705 - STARLINK-30578,7185.042,11008.838,3823.796,
Contact STARLINK-2705 - STARLINK-30578,21430.295,25314.984,3884.690,
Contact STARLINK-2705 - STARLINK-30578,35700.274,39611.415,3911.141,
Contact STARLINK-2705 - STARLINK-30578,49979.240,51033.634,1054.395,
Contact STARLINK-2705 - STARLINK-30578,64282.753,65292.778,1010.025,
Contact STARLINK-2705 - STARLINK-30578,78595.950,79541.473,945.523,
Contact STARLINK-2705 - STARLINK-3251,325.489,13866.199,13540.709,
Contact STARLINK-2705 - STARLINK-3251,14515.032,39523.643,25008.611,
Contact STARLINK-2705 - STARLINK-3251,40185.509,53706.075,13520.566,
Contact STARLINK-2705 - STARLINK-3251,54479.337,67889.369,13410.032,
Contact STARLINK-2705 - STARLINK-3251,68824.367,82026.466,13202.099,
Contact STARLINK-2705 - STARLINK-3251,83161.517,86400.000,3238.483,
Contact STARLINK-2705 - STARLINK-31552,0.000,46472.424,46472.424,
Contact STARLINK-2705 - STARLINK-3147,10233.387,11161.490,928.103,
Contact STARLINK-2705 - STARLINK-3147,24514.566,25384.466,869.900,
Contact STARLINK-2705 - STARLINK-3147,35940.662,39609.775,3669.113,
Contact STARLINK-2705 - STARLINK-3147,50224.957,50981.225,756.268,
Contact STARLINK-2705 - STARLINK-3147,64527.761,65182.487,654.726,
Contact STARLINK-2705 - STARLINK-3147,78831.611,79382.512,550.901,
Contact STARLINK-2705 - STARLINK-4350,3774.558,14023.715,10249.157,
Contact STARLINK-2705 - STARLINK-4350,20957.570,28279.305,7321.735,
Contact STARLINK-2705 - STARLINK-4350,35358.407,42471.144,7112.737,
Contact STARLINK-2705 - STARLINK-4350,49798.624,50960.482,1161.858,
Contact STARLINK-2705 - STARLINK-4350,64369.404,65009.682,640.278,
Contact STARLINK-2705 - STARLINK-31553,57526.248,57918.601,392.353,
Contact STARLINK-2705 - STARLINK-31553,65433.422,74992.109,9558.687,
Contact STARLINK-2705 - STARLINK-31553,82192.763,83104.153,911.390,
Contact STARLINK-2705 - STARLINK-30835,0.000,3839.790,3839.790,
Contact STARLINK-2705 - STARLINK-30835,13976.377,20972.927,6996.550,
Contact STARLINK-2705 - STARLINK-30835,28267.391,29521.146,1253.755,
Contact STARLINK-2705 - STARLINK-30835,42570.616,43766.263,1195.647,
Contact STARLINK-2705 - STARLINK-30835,56908.011,57975.918,1067.906,
Contact STARLINK-2705 - STARLINK-30835,68392.138,72173.136,3780.998,
Contact STARLINK-2705 - STARLINK-30835,82770.307,83501.137,730.831,
Contact STARLINK-2705 - STARLINK-2368,21597.413,22077.629,480.216,
Contact STARLINK-2705 - STARLINK-2368,35801.982,36286.826,484.844,
Contact STARLINK-2705 - STARLINK-2368,49999.639,50502.664,503.025,
Contact STARLINK-2705 - STARLINK-2368,75565.160,76081.298,516.137,
Contact STARLINK-2705 - STARLINK-31957,60886.675,68218.030,7331.355,
Contact STARLINK-2705 - STARLINK-31957,69012.449,86400.000,17387.551,
Contact STARLINK-2705 - STARLINK-3793,6459.011,7914.763,1455.752,
Contact STARLINK-2705 - STARLINK-3793,14989.940,22189.473,7199.533,
Contact STARLINK-2705 - STARLINK-3793,29243.869,39288.338,10044.469,
Contact STARLINK-2705 - STARLINK-3793,46357.719,53511.567,7153.848,
Contact STARLINK-2705 - STARLINK-3793,60626.271,67739.018,7112.747,
Contact STARLINK-2705 - STARLINK-3793,74928.510,76252.851,1324.341,
Contact STARLINK-2705 - STARLINK-3793,83501.028,86400.000,2898.972,
Contact STARLINK-2705 - STARLINK-30430,82690.608,83084.468,393.860,
Contact STARLINK-2705 - STARLINK-5858,20845.384,21802.683,957.299,
Contact STARLINK-2705 - STARLINK-5858,32136.568,39157.551,7020.983,
Contact STARLINK-2705 - STARLINK-5858,46318.320,53544.353,7226.032,
Contact STARLINK-2705 - STARLINK-5858,60535.746,67885.184,7349.437,
Contact STARLINK-2705 - STARLINK-5858,69111.618,82149.139,13037.521,
Contact STARLINK-2705 - STARLINK-5858,83428.147,86400.000,2971.853,
Contact STARLINK-2705 - STARLINK-2068,86198.712,86400.000,201.288,
Contact STARLINK-2705 - STARLINK-6242,39380.669,39718.255,337.586,
Contact STARLINK-2705 - STARLINK-6242,53500.137,54157.702,657.565,
Contact STARLINK-2705 - STARLINK-6242,67691.644,68524.339,832.695,
Contact STARLINK-2705 - STARLINK-6242,79061.417,82872.096,3810.680,
Contact STARLINK-2705 - STARLINK-5612,0.000,415.449,415.449,
Contact STARLINK-2705 - STARLINK-5612,14019.687,14693.752,674.065,
Contact STARLINK-2705 - STARLINK-5612,28371.435,28958.795,587.359,
Contact STARLINK-2705 - STARLINK-5612,42728.057,43220.055,491.999,
Contact STARLINK-2705 - STARLINK-3875,0.000,24850.264,24850.264,
Contact STARLINK-2705 - STARLINK-3875,25676.856,38936.799,13259.943,
Contact STARLINK-2705 - STARLINK-3875,40116.755,47357.500,7240.745,
Contact STARLINK-2705 - STARLINK-3875,54526.059,61427.787,6901.728,
Contact STARLINK-2705 - STARLINK-3875,71902.169,72621.848,719.679,
Contact STARLINK-2705 - STARLINK-3342,587.430,13691.950,13104.520,
Contact STARLINK-2705 - STARLINK-3342,14800.188,25100.814,10300.626,
Contact STARLINK-2705 - STARLINK-3342,29053.353,39354.208,10300.855,
Contact STARLINK-2705 - STARLINK-3342,43306.380,53565.738,10259.359,
Contact STARLINK-2705 - STARLINK-3342,60448.332,67780.859,7332.526,
Contact STARLINK-2705 - STARLINK-3342,69040.543,76282.978,7242.434,
Contact STARLINK-2705 - STARLINK-3342,83344.811,86400.000,3055.189,
Contact STARLINK-2705 - STARLINK-4782,10706.107,11327.873,621.766,
Contact STARLINK-2705 - STARLINK-4782,24918.560,25619.460,700.900,
Contact STARLINK-2705 - STARLINK-4782,39141.308,39900.348,759.041,
Contact STARLINK-2705 - STARLINK-4782,53365.366,54180.117,814.751,
Contact STARLINK-2705 - STARLINK-4782,64749.746,68450.481,3700.735,
Contact STARLINK-2705 - STARLINK-4782,78986.568,79865.157,878.589,
Contact STARLINK-2705 - STARLINK-31507,50345.024,50993.786,648.763,
Contact STARLINK-2705 - STARLINK-31507,64342.365,65193.507,851.141,
Contact STARLINK-2705 - STARLINK-31507,75566.325,79361.374,3795.050,
Contact STARLINK-2705 - STARLINK-5339,53849.874,54293.935,444.060,
Contact STARLINK-2705 - STARLINK-5339,67927.760,68763.088,835.328,
Contact STARLINK-2705 - STARLINK-5339,82064.556,83174.279,1109.723,
Contact STARLINK-2705 - STARLINK-4299,71717.298,72519.151,801.853,
Contact STARLINK-2705 - STARLINK-4299,85799.840,86400.000,600.160,
Contact STARLINK-2705 - MoonARTEMIS1,0.000,2535.874,2535.874,
Contact STARLINK-2705 - MoonARTEMIS1,4099.271,12843.496,8744.225,
Contact STARLINK-2705 - MoonARTEMIS1,15466.346,31068.585,15602.239,
Contact STARLINK-2705 - MoonARTEMIS1,32497.761,42511.930,10014.168,
Contact STARLINK-2705 - MoonARTEMIS1,43851.908,53980.963,10129.055,
Contact STARLINK-2705 - MoonARTEMIS1,55203.568,71241.104,16037.536,
Contact STARLINK-2705 - MoonARTEMIS1,72220.800,82798.131,10577.331,
Contact STARLINK-2705 - MoonARTEMIS1,83550.479,86400.000,2849.521,
Contact STARLINK-2705 - MoonARTEMIS2,0.000,2533.067,2533.067,
Contact STARLINK-2705 - MoonARTEMIS2,4119.230,13978.456,9859.226,
Contact STARLINK-2705 - MoonARTEMIS2,15488.545,31162.670,15674.125,
Contact STARLINK-2705 - MoonARTEMIS2,32537.339,42631.809,10094.470,
Contact STARLINK-2705 - MoonARTEMIS2,43898.500,71365.931,27467.431,
Contact STARLINK-2705 - MoonARTEMIS2,72264.049,86400.000,14135.951,
Contact STARLINK-2705 - MoonIOAGEO,0.000,2552.784,2552.784,
Contact STARLINK-2705 - MoonIOAGEO,4102.592,13944.918,9842.326,
Contact STARLINK-2705 - MoonIOAGEO,15465.966,25402.204,9936.238,
Contact STARLINK-2705 - MoonIOAGEO,32506.896,42637.851,10130.955,
Contact STARLINK-2705 - MoonIOAGEO,43859.842,70320.270,26460.428,
Contact STARLINK-2705 - MoonIOAGEO,74394.135,86400.000,12005.865,
Contact STARLINK-2705 - MoonIOAGNO,0.000,2530.853,2530.853,
Contact STARLINK-2705 - MoonIOAGNO,4112.568,13991.128,9878.560,
Contact STARLINK-2705 - MoonIOAGNO,15480.152,31164.008,15683.856,
Contact STARLINK-2705 - MoonIOAGNO,32555.062,42593.037,10037.975,
Contact STARLINK-2705 - MoonIOAGNO,43891.700,71320.070,27428.369,
Contact STARLINK-2705 - MoonIOAGNO,72316.797,82799.760,10482.963,
Contact STARLINK-2705 - MoonIOAGNO,83646.077,86400.000,2753.923,
Contact STARLINK-2705 - MoonIOAGNO 0001,0.000,2570.213,2570.213,
Contact STARLINK-2705 - MoonIOAGNO 0001,4142.811,13988.710,9845.899,
Contact STARLINK-2705 - MoonIOAGNO 0001,15503.776,31128.567,15624.791,
Contact STARLINK-2705 - MoonIOAGNO 0001,34126.853,42632.291,8505.438,
Contact STARLINK-2705 - MoonIOAGNO 0001,43909.390,71282.038,27372.648,
Contact STARLINK-2705 - MoonIOAGNO 0001,72235.101,86400.000,14164.899,
Contact STARLINK-2705 - MoonIOAGSO,0.000,2559.361,2559.361,
Contact STARLINK-2705 - MoonIOAGSO,4092.942,13959.020,9866.077,
Contact STARLINK-2705 - MoonIOAGSO,15453.608,31164.699,15711.091,
Contact STARLINK-2705 - MoonIOAGSO,32452.057,42645.236,10193.179,
Contact STARLINK-2705 - MoonIOAGSO,43827.744,71370.028,27542.284,
Contact STARLINK-2705 - MoonIOAGSO,72143.515,86400.000,14256.485,
Contact STARLINK-2705 - MoonIOAGSO 0001,0.000,2536.561,2536.561,
Contact STARLINK-2705 - MoonIOAGSO 0001,4065.293,13994.227,9928.934,
Contact STARLINK-2705 - MoonIOAGSO 0001,15424.104,31142.727,15718.623,
Contact STARLINK-2705 - MoonIOAGSO 0001,32518.077,42599.640,10081.564,
Contact STARLINK-2705 - MoonIOAGSO 0001,43817.454,71344.713,27527.259,
Contact STARLINK-2705 - MoonIOAGSO 0001,72241.991,86400.000,14158.009,
Contact STARLINK-2705 - MoonLRO,9778.114,12590.597,2812.482,
Contact STARLINK-2705 - MoonLRO,15456.337,19409.509,3953.172,
Contact STARLINK-2705 - MoonLRO,22253.379,25418.205,3164.827,
Contact STARLINK-2705 - MoonLRO,35933.515,39897.320,3963.805,
Contact STARLINK-2705 - MoonLRO,49551.762,53557.242,4005.481,
Contact STARLINK-2705 - MoonLRO,56387.531,59808.792,3421.262,
Contact STARLINK-2705 - MoonLRO,63237.231,67198.308,3961.076,
Contact STARLINK-2705 - MoonLRO,77891.592,80891.651,3000.058,
Contact STARLINK-2705 - MoonLRO,83683.313,86400.000,2716.687,
Contact STARLINK-2705 - MarsSat1,0.000,3168.055,3168.055,
Contact STARLINK-2705 - MarsSat1,4156.365,31658.039,27501.674,
Contact STARLINK-2705 - MarsSat1,32587.165,43054.076,10466.912,
Contact STARLINK-2705 - MarsSat1,43960.482,71542.744,27582.262,
Contact STARLINK-2705 - MarsSat1,72397.182,86400.000,14002.818,
Contact STARLINK-2705 - MarsSat2,0.000,3168.285,3168.285,
Contact STARLINK-2705 - MarsSat2,4156.226,31657.804,27501.578,
Contact STARLINK-2705 - MarsSat2,32587.408,43053.697,10466.289,
Contact STARLINK-2705 - MarsSat2,43960.832,71542.629,27581.797,
Contact STARLINK-2705 - MarsSat2,72397.504,86400.000,14002.496,
Contact STARLINK-2705 - MarsSat3,0.000,3168.330,3168.330,
Contact STARLINK-2705 - MarsSat3,4156.107,31657.927,27501.819,
Contact STARLINK-2705 - MarsSat3,32587.305,43053.893,10466.588,
Contact STARLINK-2705 - MarsSat3,43960.728,71542.879,27582.151,
Contact STARLINK-2705 - MarsSat3,72397.195,86400.000,14002.805,
Contact STARLINK-2705 - MarsSat4,0.000,3168.249,3168.249,
Contact STARLINK-2705 - MarsSat4,4156.240,31658.034,27501.794,
Contact STARLINK-2705 - MarsSat4,32587.000,43053.872,10466.872,
Contact STARLINK-2705 - MarsSat4,43960.606,71542.659,27582.052,
Contact STARLINK-2705 - MarsSat4,72397.298,86400.000,14002.702,
Contact STARLINK-5763 - STARLINK-2655,3437.304,3875.437,438.134,
Contact STARLINK-5763 - STARLINK-2655,17694.592,18233.868,539.276,
Contact STARLINK-5763 - STARLINK-2655,31962.007,32582.152,620.144,
Contact STARLINK-5763 - STARLINK-2655,46234.818,46924.943,690.124,
Contact STARLINK-5763 - STARLINK-2655,60512.889,61262.491,749.602,
Contact STARLINK-5763 - STARLINK-2655,71937.967,72729.847,791.880,
Contact STARLINK-5763 - STARLINK-2655,86222.342,86400.000,177.658,
Contact STARLINK-5763 - STARLINK-32265,3496.462,7266.241,3769.779,
Contact STARLINK-5763 - STARLINK-32265,17963.194,18443.413,480.219,
Contact STARLINK-5763 - STARLINK-32209,64330.944,71732.375,7401.430,
Contact STARLINK-5763 - STARLINK-32209,72556.473,86171.029,13614.556,
Contact STARLINK-5763 - STARLINK-6112,3817.416,14346.843,10529.427,
Contact STARLINK-5763 - STARLINK-6112,18129.099,28689.666,10560.567,
Contact STARLINK-5763 - STARLINK-6112,32479.639,43060.369,10580.730,
Contact STARLINK-5763 - STARLINK-6112,43944.339,57403.813,13459.474,
Contact STARLINK-5763 - STARLINK-6112,58255.556,71774.625,13519.069,
Contact STARLINK-5763 - STARLINK-6112,72605.520,86118.791,13513.271,
Contact STARLINK-5763 - STARLINK-31474,33508.994,86029.975,52520.981,
Contact STARLINK-5763 - STARLINK-30578,3111.441,4310.496,1199.055,
Contact STARLINK-5763 - STARLINK-30578,17454.594,18671.983,1217.389,
Contact STARLINK-5763 - STARLINK-30578,31805.943,33026.226,1220.283,
Contact STARLINK-5763 - STARLINK-30578,46149.961,47386.852,1236.891,
Contact STARLINK-5763 - STARLINK-30578,60502.100,61740.273,1238.172,
Contact STARLINK-5763 - STARLINK-30578,69107.440,76100.047,6992.608,
Contact STARLINK-5763 - STARLINK-30578,83460.216,86400.000,2939.784,
Contact STARLINK-5763 - STARLINK-3251,0.000,3622.301,3622.301,
Contact STARLINK-5763 - STARLINK-3251,14108.428,15085.983,977.555,
Contact STARLINK-5763 - STARLINK-3251,28423.175,29412.625,989.449,
Contact STARLINK-5763 - STARLINK-3251,42735.629,43741.710,1006.081,
Contact STARLINK-5763 - STARLINK-3251,57052.782,58065.898,1013.116,
Contact STARLINK-5763 - STARLINK-3251,71367.628,72392.580,1024.951,
Contact STARLINK-5763 - STARLINK-3251,85687.149,86400.000,712.851,
Contact STARLINK-5763 - STARLINK-31552,24712.665,32201.152,7488.487,
Contact STARLINK-5763 - STARLINK-31552,32860.624,60485.050,27624.425,
Contact STARLINK-5763 - STARLINK-31552,61293.622,71305.173,10011.551,
Contact STARLINK-5763 - STARLINK-3147,3473.037,7369.610,3896.573,
Contact STARLINK-5763 - STARLINK-3147,17784.196,21696.413,3912.216,
Contact STARLINK-5763 - STARLINK-3147,32104.479,36029.625,3925.146,
Contact STARLINK-5763 - STARLINK-3147,46417.859,47492.407,1074.548,
Contact STARLINK-5763 - STARLINK-3147,60740.271,61816.213,1075.943,
Contact STARLINK-5763 - STARLINK-3147,75055.846,76146.305,1090.459,
Contact STARLINK-5763 - STARLINK-31553,67401.848,86400.000,18998.152,
Contact STARLINK-5763 - STARLINK-2368,3590.478,4061.964,471.486,
Contact STARLINK-5763 - STARLINK-31957,57446.648,58035.521,588.873,
Contact STARLINK-5763 - STARLINK-31957,71408.212,72402.137,993.924,
Contact STARLINK-5763 - STARLINK-31957,82673.989,86400.000,3726.011,
Contact STARLINK-5763 - STARLINK-3793,0.000,3772.102,3772.102,
Contact STARLINK-5763 - STARLINK-3793,14229.774,18096.351,3866.577,
Contact STARLINK-5763 - STARLINK-3793,28550.908,32419.999,3869.091,
Contact STARLINK-5763 - STARLINK-3793,42872.756,43878.109,1005.353,
Contact STARLINK-5763 - STARLINK-3793,57195.770,58199.681,1003.911,
Contact STARLINK-5763 - STARLINK-3793,71519.430,72520.773,1001.343,
Contact STARLINK-5763 - STARLINK-3793,85844.324,86400.000,555.676,
Contact STARLINK-5763 - STARLINK-31566,0.000,366.160,366.160,
Contact STARLINK-5763 - STARLINK-5858,0.000,571.428,571.428,
Contact STARLINK-5763 - STARLINK-5858,13993.767,14957.284,963.517,
Contact STARLINK-5763 - STARLINK-5858,28345.472,29339.096,993.624,
Contact STARLINK-5763 - STARLINK-5858,42697.314,43721.168,1023.854,
Contact STARLINK-5763 - STARLINK-5858,57052.537,58099.511,1046.974,
Contact STARLINK-5763 - STARLINK-5858,71407.878,72478.034,1070.156,
Contact STARLINK-5763 - STARLINK-5858,85766.482,86400.000,633.518,
Contact STARLINK-5763 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-30369,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-5612,10574.262,10863.298,289.036,
Contact STARLINK-5763 - STARLINK-3342,0.000,3697.194,3697.194,
Contact STARLINK-5763 - STARLINK-3342,14164.282,18022.491,3858.209,
Contact STARLINK-5763 - STARLINK-3342,28481.735,29482.654,1000.919,
Contact STARLINK-5763 - STARLINK-3342,42798.575,43807.819,1009.245,
Contact STARLINK-5763 - STARLINK-3342,57118.232,58129.970,1011.738,
Contact STARLINK-5763 - STARLINK-3342,71437.214,72452.978,1015.764,
Contact STARLINK-5763 - STARLINK-3342,85759.062,86400.000,640.938,
Contact STARLINK-5763 - STARLINK-4782,438.675,14118.014,13679.338,
Contact STARLINK-5763 - STARLINK-4782,14822.096,28389.634,13567.539,
Contact STARLINK-5763 - STARLINK-4782,29173.369,42672.893,13499.524,
Contact STARLINK-5763 - STARLINK-4782,43561.736,56937.658,13375.922,
Contact STARLINK-5763 - STARLINK-4782,57918.410,68354.037,10435.627,
Contact STARLINK-5763 - STARLINK-4782,72312.001,82632.562,10320.561,
Contact STARLINK-5763 - STARLINK-31507,46493.832,47431.686,937.855,
Contact STARLINK-5763 - STARLINK-31507,60580.510,61675.678,1095.167,
Contact STARLINK-5763 - STARLINK-31507,71916.358,75829.018,3912.661,
Contact STARLINK-5763 - STARLINK-31507,86171.171,86400.000,228.829,
Contact STARLINK-5763 - STARLINK-31278,420.357,7459.359,7039.002,
Contact STARLINK-5763 - STARLINK-5339,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-3844,10536.296,11435.624,899.328,
Contact STARLINK-5763 - STARLINK-3844,24873.390,25734.929,861.539,
Contact STARLINK-5763 - STARLINK-3844,39222.003,40022.001,799.998,
Contact STARLINK-5763 - STARLINK-3844,53564.151,54316.223,752.072,
Contact STARLINK-5763 - STARLINK-3844,67919.816,68596.244,676.427,
Contact STARLINK-5763 - STARLINK-3844,82269.054,82883.344,614.290,
Contact STARLINK-5763 - STARLINK-4299,0.000,146.729,146.729,
Contact STARLINK-5763 - STARLINK-4299,13702.562,14453.667,751.105,
Contact STARLINK-5763 - STARLINK-4299,25175.862,25895.828,719.966,
Contact STARLINK-5763 - STARLINK-4299,39522.063,40193.732,671.668,
Contact STARLINK-5763 - STARLINK-4299,53864.221,54496.097,631.876,
Contact STARLINK-5763 - STARLINK-4299,68215.267,68789.148,573.881,
Contact STARLINK-5763 - STARLINK-4299,82562.266,83086.648,524.382,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,2111.045,2111.045,
Contact STARLINK-5763 - MoonARTEMIS1,4222.439,12850.983,8628.544,
Contact STARLINK-5763 - MoonARTEMIS1,15723.141,25102.756,9379.615,
Contact STARLINK-5763 - MoonARTEMIS1,27216.639,30852.758,3636.118,
Contact STARLINK-5763 - MoonARTEMIS1,32969.244,42357.402,9388.159,
Contact STARLINK-5763 - MoonARTEMIS1,44479.119,53865.723,9386.604,
Contact STARLINK-5763 - MoonARTEMIS1,55992.761,59620.794,3628.032,
Contact STARLINK-5763 - MoonARTEMIS1,61750.490,71132.182,9381.692,
Contact STARLINK-5763 - MoonARTEMIS1,73267.082,82644.575,9377.493,
Contact STARLINK-5763 - MoonARTEMIS1,84784.354,86400.000,1615.646,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,2101.141,2101.141,
Contact STARLINK-5763 - MoonARTEMIS2,4211.744,13610.740,9398.996,
Contact STARLINK-5763 - MoonARTEMIS2,15727.236,25120.246,9393.010,
Contact STARLINK-5763 - MoonARTEMIS2,27242.087,30874.903,3632.816,
Contact STARLINK-5763 - MoonARTEMIS2,32999.235,42383.997,9384.762,
Contact STARLINK-5763 - MoonARTEMIS2,44512.959,53892.745,9379.786,
Contact STARLINK-5763 - MoonARTEMIS2,56025.852,59646.932,3621.080,
Contact STARLINK-5763 - MoonARTEMIS2,61781.898,71154.494,9372.596,
Contact STARLINK-5763 - MoonARTEMIS2,73292.491,82657.142,9364.651,
Contact STARLINK-5763 - MoonARTEMIS2,84792.864,86400.000,1607.136,
Contact STARLINK-5763 - MoonIOAGEO,0.000,2117.848,2117.848,
Contact STARLINK-5763 - MoonIOAGEO,4224.518,13605.361,9380.844,
Contact STARLINK-5763 - MoonIOAGEO,15716.454,25116.425,9399.971,
Contact STARLINK-5763 - MoonIOAGEO,33004.671,42392.660,9387.989,
Contact STARLINK-5763 - MoonIOAGEO,44517.407,53880.463,9363.056,
Contact STARLINK-5763 - MoonIOAGEO,56006.059,59626.741,3620.682,
Contact STARLINK-5763 - MoonIOAGEO,61756.500,70277.684,8521.184,
Contact STARLINK-5763 - MoonIOAGEO,74373.535,82661.083,8287.548,
Contact STARLINK-5763 - MoonIOAGEO,84801.250,86400.000,1598.750,
Contact STARLINK-5763 - MoonIOAGNO,0.000,2100.736,2100.736,
Contact STARLINK-5763 - MoonIOAGNO,4211.746,13621.370,9409.624,
Contact STARLINK-5763 - MoonIOAGNO,15738.368,25122.142,9383.774,
Contact STARLINK-5763 - MoonIOAGNO,27245.794,30871.631,3625.837,
Contact STARLINK-5763 - MoonIOAGNO,32997.307,42373.197,9375.890,
Contact STARLINK-5763 - MoonIOAGNO,44500.790,53887.578,9386.788,
Contact STARLINK-5763 - MoonIOAGNO,56020.072,59642.998,3622.926,
Contact STARLINK-5763 - MoonIOAGNO,61777.292,71142.778,9365.486,
Contact STARLINK-5763 - MoonIOAGNO,73281.887,82643.241,9361.354,
Contact STARLINK-5763 - MoonIOAGNO,84784.525,86400.000,1615.475,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,2110.451,2110.451,
Contact STARLINK-5763 - MoonIOAGNO 0001,4225.120,13609.800,9384.679,
Contact STARLINK-5763 - MoonIOAGNO 0001,15728.363,25114.450,9386.088,
Contact STARLINK-5763 - MoonIOAGNO 0001,27234.469,30873.746,3639.278,
Contact STARLINK-5763 - MoonIOAGNO 0001,34110.842,42383.352,8272.509,
Contact STARLINK-5763 - MoonIOAGNO 0001,44512.703,53882.495,9369.792,
Contact STARLINK-5763 - MoonIOAGNO 0001,56016.001,59632.855,3616.855,
Contact STARLINK-5763 - MoonIOAGNO 0001,61767.380,71138.880,9371.500,
Contact STARLINK-5763 - MoonIOAGNO 0001,73275.436,82652.286,9376.850,
Contact STARLINK-5763 - MoonIOAGNO 0001,84793.820,86400.000,1606.180,
Contact STARLINK-5763 - MoonIOAGSO,0.000,2126.519,2126.519,
Contact STARLINK-5763 - MoonIOAGSO,4232.389,13611.769,9379.380,
Contact STARLINK-5763 - MoonIOAGSO,15727.121,25136.521,9409.400,
Contact STARLINK-5763 - MoonIOAGSO,27253.185,30894.764,3641.579,
Contact STARLINK-5763 - MoonIOAGSO,33013.234,42400.464,9387.230,
Contact STARLINK-5763 - MoonIOAGSO,44523.196,53881.042,9357.847,
Contact STARLINK-5763 - MoonIOAGSO,56009.222,59638.374,3629.152,
Contact STARLINK-5763 - MoonIOAGSO,61770.574,71159.520,9388.945,
Contact STARLINK-5763 - MoonIOAGSO,73293.431,82669.043,9375.612,
Contact STARLINK-5763 - MoonIOAGSO,84806.070,86400.000,1593.930,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,2123.005,2123.005,
Contact STARLINK-5763 - MoonIOAGSO 0001,4229.912,13638.225,9408.312,
Contact STARLINK-5763 - MoonIOAGSO 0001,15749.270,25136.702,9387.432,
Contact STARLINK-5763 - MoonIOAGSO 0001,27251.867,30873.980,3622.113,
Contact STARLINK-5763 - MoonIOAGSO 0001,32990.524,42388.315,9397.791,
Contact STARLINK-5763 - MoonIOAGSO 0001,44512.875,53905.879,9393.004,
Contact STARLINK-5763 - MoonIOAGSO 0001,56033.321,59659.828,3626.507,
Contact STARLINK-5763 - MoonIOAGSO 0001,61789.190,71152.334,9363.143,
Contact STARLINK-5763 - MoonIOAGSO 0001,73282.420,82650.115,9367.695,
Contact STARLINK-5763 - MoonIOAGSO 0001,84789.572,86400.000,1610.428,
Contact STARLINK-5763 - MoonLRO,9976.937,12570.136,2593.199,
Contact STARLINK-5763 - MoonLRO,15732.007,19366.759,3634.752,
Contact STARLINK-5763 - MoonLRO,35911.631,39902.803,3991.173,
Contact STARLINK-5763 - MoonLRO,50263.282,53541.390,3278.108,
Contact STARLINK-5763 - MoonLRO,56404.862,59637.325,3232.463,
Contact STARLINK-5763 - MoonLRO,63231.428,65392.654,2161.226,
Contact STARLINK-5763 - MoonLRO,79035.274,80876.848,1841.575,
Contact STARLINK-5763 - MoonLRO,84790.307,86400.000,1609.693,
Contact STARLINK-5763 - MarsSat1,0.000,2294.539,2294.539,
Contact STARLINK-5763 - MarsSat1,4400.640,13776.933,9376.293,
Contact STARLINK-5763 - MarsSat1,15884.835,19518.148,3633.313,
Contact STARLINK-5763 - MarsSat1,21626.921,31000.607,9373.686,
Contact STARLINK-5763 - MarsSat1,33111.059,42483.082,9372.023,
Contact STARLINK-5763 - MarsSat1,44595.130,53965.550,9370.419,
Contact STARLINK-5763 - MarsSat1,56079.116,59706.778,3627.662,
Contact STARLINK-5763 - MarsSat1,61821.076,71189.231,9368.155,
Contact STARLINK-5763 - MarsSat1,73304.939,82671.697,9366.758,
Contact STARLINK-5763 - MarsSat1,84788.750,86400.000,1611.250,
Contact STARLINK-5763 - MarsSat2,0.000,2294.602,2294.602,
Contact STARLINK-5763 - MarsSat2,4400.695,13776.950,9376.255,
Contact STARLINK-5763 - MarsSat2,15884.846,19518.140,3633.294,
Contact STARLINK-5763 - MarsSat2,21626.908,31000.551,9373.643,
Contact STARLINK-5763 - MarsSat2,33111.002,42482.994,9371.992,
Contact STARLINK-5763 - MarsSat2,44595.048,53965.462,9370.414,
Contact STARLINK-5763 - MarsSat2,56079.043,59706.705,3627.662,
Contact STARLINK-5763 - MarsSat2,61821.020,71189.207,9368.187,
Contact STARLINK-5763 - MarsSat2,73304.937,82671.732,9366.795,
Contact STARLINK-5763 - MarsSat2,84788.804,86400.000,1611.196,
Contact STARLINK-5763 - MarsSat3,0.000,2294.616,2294.616,
Contact STARLINK-5763 - MarsSat3,4400.708,13776.979,9376.271,
Contact STARLINK-5763 - MarsSat3,15884.864,19518.167,3633.303,
Contact STARLINK-5763 - MarsSat3,21626.926,31000.580,9373.655,
Contact STARLINK-5763 - MarsSat3,33111.032,42483.038,9372.006,
Contact STARLINK-5763 - MarsSat3,44595.094,53965.517,9370.423,
Contact STARLINK-5763 - MarsSat3,56079.096,59706.761,3627.666,
Contact STARLINK-5763 - MarsSat3,61821.073,71189.259,9368.186,
