sl_50_5400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4625 - STARLINK-31484,3576.271,4235.858,659.587,
Contact STARLINK-4625 - STARLINK-4007,0.000,432.921,432.921,
Contact STARLINK-4625 - STARLINK-6296,3289.050,4123.163,834.113,
Contact STARLINK-4625 - STARLINK-2691,0.000,62.696,62.696,
Contact STARLINK-4625 - STARLINK-2691,5273.264,5400.000,126.736,
Contact STARLINK-4625 - STARLINK-30362,3063.857,3653.058,589.201,
Contact STARLINK-4625 - STARLINK-30703,3324.897,3794.073,469.177,
Contact STARLINK-4625 - MoonARTEMIS1,4112.468,5400.000,1287.532,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,1962.133,1962.133,
Contact STARLINK-4625 - MoonARTEMIS2,4096.461,5400.000,1303.539,
Contact STARLINK-4625 - MoonIOAGEO,0.000,1983.800,1983.800,
Contact STARLINK-4625 - MoonIOAGEO,4114.075,5400.000,1285.925,
Contact STARLINK-4625 - MoonIOAGNO,0.000,1973.479,1973.479,
Contact STARLINK-4625 - MoonIOAGNO,4108.622,5400.000,1291.378,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,1966.670,1966.670,
Contact STARLINK-4625 - MoonIOAGNO 0001,4095.179,5400.000,1304.821,
Contact STARLINK-4625 - MoonIOAGSO,0.000,1991.495,1991.495,
Contact STARLINK-4625 - MoonIOAGSO,4118.471,5400.000,1281.529,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,1993.281,1993.281,
Contact STARLINK-4625 - MoonIOAGSO 0001,4128.343,5400.000,1271.657,
Contact STARLINK-4625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-3126,0.000,3068.018,3068.018,
Contact STARLINK-2422 - STARLINK-3126,4059.598,5400.000,1340.402,
Contact STARLINK-2422 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-1376,3501.759,4341.205,839.446,
Contact STARLINK-2422 - STARLINK-3851,4259.170,5400.000,1140.830,
Contact STARLINK-2422 - MoonARTEMIS1,2153.035,5400.000,3246.965,
Contact STARLINK-2422 - MoonARTEMIS2,2136.007,5400.000,3263.993,
Contact STARLINK-2422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGNO,2158.885,5400.000,3241.115,
Contact STARLINK-2422 - MoonIOAGNO 0001,2158.334,5400.000,3241.666,
Contact STARLINK-2422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGSO 0001,2165.256,5400.000,3234.744,
Contact STARLINK-2422 - MoonLRO,2163.113,5051.067,2887.953,
Contact STARLINK-2422 - MarsSat1,596.975,4351.751,3754.776,
Contact STARLINK-2422 - MarsSat2,597.176,4351.902,3754.726,
Contact STARLINK-2422 - MarsSat3,597.114,4351.885,3754.771,
Contact STARLINK-2422 - MarsSat4,597.025,4351.797,3754.772,
Contact STARLINK-2673 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-2673 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-2673 - STARLINK-30470,0.000,192.550,192.550,
Contact STARLINK-2673 - STARLINK-30470,5125.590,5400.000,274.410,
Contact STARLINK-2673 - STARLINK-30362,0.000,2810.762,2810.762,
Contact STARLINK-2673 - STARLINK-30362,4416.440,5400.000,983.560,
Contact STARLINK-2673 - STARLINK-4579,3462.389,3979.470,517.081,
Contact STARLINK-2673 - MoonARTEMIS1,4319.513,5400.000,1080.487,
Contact STARLINK-2673 - MoonARTEMIS2,0.000,2158.793,2158.793,
Contact STARLINK-2673 - MoonARTEMIS2,4328.185,5400.000,1071.815,
Contact STARLINK-2673 - MoonIOAGEO,0.000,2161.709,2161.709,
Contact STARLINK-2673 - MoonIOAGEO,4331.461,5400.000,1068.539,
Contact STARLINK-2673 - MoonIOAGNO,0.000,2163.159,2163.159,
Contact STARLINK-2673 - MoonIOAGNO,4330.190,5400.000,1069.810,
Contact STARLINK-2673 - MoonIOAGNO 0001,0.000,2174.649,2174.649,
Contact STARLINK-2673 - MoonIOAGNO 0001,4346.337,5400.000,1053.663,
Contact STARLINK-2673 - MoonIOAGSO,0.000,2154.989,2154.989,
Contact STARLINK-2673 - MoonIOAGSO,4327.942,5400.000,1072.058,
Contact STARLINK-2673 - MoonIOAGSO 0001,0.000,2141.241,2141.241,
Contact STARLINK-2673 - MoonIOAGSO 0001,4311.477,5400.000,1088.523,
Contact STARLINK-2673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-30470,5045.743,5400.000,354.257,
Contact STARLINK-6298 - STARLINK-30362,4756.053,5400.000,643.947,
Contact STARLINK-6298 - STARLINK-4579,3319.123,3987.386,668.263,
Contact STARLINK-6298 - STARLINK-5406,4051.952,5400.000,1348.048,
Contact STARLINK-6298 - MoonARTEMIS1,4251.942,5400.000,1148.058,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,2114.814,2114.814,
Contact STARLINK-6298 - MoonARTEMIS2,4261.058,5400.000,1138.942,
Contact STARLINK-6298 - MoonIOAGEO,0.000,2124.110,2124.110,
Contact STARLINK-6298 - MoonIOAGEO,4264.126,5400.000,1135.874,
Contact STARLINK-6298 - MoonIOAGNO,0.000,2123.468,2123.468,
Contact STARLINK-6298 - MoonIOAGNO,4263.031,5400.000,1136.969,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,2135.391,2135.391,
Contact STARLINK-6298 - MoonIOAGNO 0001,4279.740,5400.000,1120.260,
Contact STARLINK-6298 - MoonIOAGSO,0.000,2117.721,2117.721,
Contact STARLINK-6298 - MoonIOAGSO,4260.288,5400.000,1139.712,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,2101.584,2101.584,
Contact STARLINK-6298 - MoonIOAGSO 0001,4243.199,5400.000,1156.801,
Contact STARLINK-6298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-2220,0.000,3773.207,3773.207,
Contact STARLINK-5785 - STARLINK-31484,0.000,348.608,348.608,
Contact STARLINK-5785 - STARLINK-31484,5120.074,5400.000,279.926,
Contact STARLINK-5785 - STARLINK-6296,5064.500,5400.000,335.500,
Contact STARLINK-5785 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-30703,4369.630,5400.000,1030.370,
Contact STARLINK-5785 - MoonARTEMIS1,850.130,4686.252,3836.122,
Contact STARLINK-5785 - MoonARTEMIS2,824.611,4665.740,3841.129,
Contact STARLINK-5785 - MoonIOAGEO,874.747,4704.706,3829.960,
Contact STARLINK-5785 - MoonIOAGNO,860.198,4691.945,3831.747,
Contact STARLINK-5785 - MoonIOAGNO 0001,864.000,4683.527,3819.527,
Contact STARLINK-5785 - MoonIOAGSO,877.152,4708.878,3831.725,
Contact STARLINK-5785 - MoonIOAGSO 0001,854.065,4712.734,3858.669,
Contact STARLINK-5785 - MoonLRO,902.678,4689.328,3786.649,
Contact STARLINK-5785 - MarsSat1,0.000,2799.999,2799.999,
Contact STARLINK-5785 - MarsSat1,4863.510,5400.000,536.490,
Contact STARLINK-5785 - MarsSat2,0.000,2800.204,2800.204,
Contact STARLINK-5785 - MarsSat2,4863.715,5400.000,536.285,
Contact STARLINK-5785 - MarsSat3,0.000,2800.127,2800.127,
Contact STARLINK-5785 - MarsSat3,4863.619,5400.000,536.381,
Contact STARLINK-5785 - MarsSat4,0.000,2800.034,2800.034,
Contact STARLINK-5785 - MarsSat4,4863.531,5400.000,536.469,
Contact STARLINK-2220 - STARLINK-4579,4630.649,5400.000,769.351,
Contact STARLINK-2220 - STARLINK-1773,4816.397,5400.000,583.603,
Contact STARLINK-2220 - MoonARTEMIS1,1058.900,4653.260,3594.360,
Contact STARLINK-2220 - MoonARTEMIS2,1054.066,4662.856,3608.790,
Contact STARLINK-2220 - MoonIOAGEO,1074.274,4669.246,3594.972,
Contact STARLINK-2220 - MoonIOAGNO,1072.516,4665.525,3593.008,
Contact STARLINK-2220 - MoonIOAGNO 0001,1081.125,4684.383,3603.258,
Contact STARLINK-2220 - MoonIOAGSO,1067.673,4666.660,3598.987,
Contact STARLINK-2220 - MoonIOAGSO 0001,1049.783,4648.118,3598.335,
Contact STARLINK-2220 - MoonLRO,1060.320,4665.244,3604.924,
Contact STARLINK-2220 - MarsSat1,0.000,3046.088,3046.088,
Contact STARLINK-2220 - MarsSat1,4874.082,5400.000,525.918,
Contact STARLINK-2220 - MarsSat2,0.000,3046.290,3046.290,
Contact STARLINK-2220 - MarsSat2,4874.094,5400.000,525.906,
Contact STARLINK-2220 - MarsSat3,0.000,3046.251,3046.251,
Contact STARLINK-2220 - MarsSat3,4874.154,5400.000,525.846,
Contact STARLINK-2220 - MarsSat4,0.000,3046.147,3046.147,
Contact STARLINK-2220 - MarsSat4,4874.117,5400.000,525.883,
Contact STARLINK-31484 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-2641,0.000,308.009,308.009,
Contact STARLINK-31484 - STARLINK-2641,5276.096,5400.000,123.904,
Contact STARLINK-31484 - STARLINK-30703,0.000,4109.955,4109.955,
Contact STARLINK-31484 - MoonARTEMIS1,776.660,3686.571,2909.911,
Contact STARLINK-31484 - MoonARTEMIS2,204.331,3695.604,3491.274,
Contact STARLINK-31484 - MoonIOAGEO,215.353,3699.085,3483.732,
Contact STARLINK-31484 - MoonIOAGNO,218.055,3697.949,3479.894,
Contact STARLINK-31484 - MoonIOAGNO 0001,224.314,3713.364,3489.050,
Contact STARLINK-31484 - MoonIOAGSO,206.728,3694.813,3488.085,
Contact STARLINK-31484 - MoonIOAGSO 0001,193.171,3678.701,3485.530,
Contact STARLINK-31484 - MoonLRO,877.780,3696.196,2818.416,
Contact STARLINK-31484 - MarsSat1,0.000,2337.823,2337.823,
Contact STARLINK-31484 - MarsSat1,3866.014,5400.000,1533.986,
Contact STARLINK-31484 - MarsSat2,0.000,2338.186,2338.186,
Contact STARLINK-31484 - MarsSat2,3865.994,5400.000,1534.006,
Contact STARLINK-31484 - MarsSat3,0.000,2338.076,2338.076,
Contact STARLINK-31484 - MarsSat3,3866.091,5400.000,1533.909,
Contact STARLINK-31484 - MarsSat4,0.000,2337.905,2337.905,
Contact STARLINK-31484 - MarsSat4,3866.066,5400.000,1533.934,
Contact STARLINK-4007 - STARLINK-30470,0.000,673.106,673.106,
Contact STARLINK-4007 - STARLINK-30470,4733.782,5400.000,666.218,
Contact STARLINK-4007 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonARTEMIS1,3958.381,5400.000,1441.619,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,1836.008,1836.008,
Contact STARLINK-4007 - MoonARTEMIS2,3961.946,5400.000,1438.054,
Contact STARLINK-4007 - MoonIOAGEO,0.000,1843.486,1843.486,
Contact STARLINK-4007 - MoonIOAGEO,3977.544,5400.000,1422.456,
Contact STARLINK-4007 - MoonIOAGNO,0.000,1844.066,1844.066,
Contact STARLINK-4007 - MoonIOAGNO,3972.711,5400.000,1427.289,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,1855.593,1855.593,
Contact STARLINK-4007 - MoonIOAGNO 0001,3988.524,5400.000,1411.476,
Contact STARLINK-4007 - MoonIOAGSO,0.000,1836.317,1836.317,
Contact STARLINK-4007 - MoonIOAGSO,3974.218,5400.000,1425.782,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,1820.763,1820.763,
Contact STARLINK-4007 - MoonIOAGSO 0001,3955.474,5400.000,1444.526,
Contact STARLINK-4007 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-2342,0.000,3523.163,3523.163,
Contact STARLINK-3126 - STARLINK-2342,4299.217,5400.000,1100.783,
Contact STARLINK-3126 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonARTEMIS1,2784.929,5400.000,2615.071,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonLRO,2797.286,5056.750,2259.464,
Contact STARLINK-3126 - MarsSat1,1425.416,5034.555,3609.139,
Contact STARLINK-3126 - MarsSat2,1425.509,5034.643,3609.134,
Contact STARLINK-3126 - MarsSat3,1425.503,5034.649,3609.146,
Contact STARLINK-3126 - MarsSat4,1425.456,5034.587,3609.131,
Contact STARLINK-30470 - STARLINK-2691,0.000,2961.994,2961.994,
Contact STARLINK-30470 - STARLINK-2691,4483.023,5400.000,916.977,
Contact STARLINK-30470 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonARTEMIS1,3459.607,5400.000,1940.393,
Contact STARLINK-30470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30470 - MoonLRO,3471.586,5068.393,1596.807,
Contact STARLINK-30470 - MarsSat1,2031.493,5400.000,3368.507,
Contact STARLINK-30470 - MarsSat2,2031.611,5400.000,3368.389,
Contact STARLINK-30470 - MarsSat3,2031.593,5400.000,3368.407,
Contact STARLINK-30470 - MarsSat4,2031.534,5400.000,3368.466,
Contact STARLINK-2342 - STARLINK-3851,0.000,3268.886,3268.886,
Contact STARLINK-2342 - STARLINK-3851,4463.684,5400.000,936.316,
Contact STARLINK-2342 - MoonARTEMIS1,2626.858,5400.000,2773.142,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2342 - MoonLRO,2637.449,5058.117,2420.668,
Contact STARLINK-2342 - MarsSat1,836.825,4631.192,3794.367,
Contact STARLINK-2342 - MarsSat2,837.065,4631.415,3794.350,
Contact STARLINK-2342 - MarsSat3,836.971,4631.359,3794.388,
Contact STARLINK-2342 - MarsSat4,836.866,4631.241,3794.375,
Contact STARLINK-6296 - STARLINK-30362,0.000,542.270,542.270,
Contact STARLINK-6296 - STARLINK-30362,4685.053,5400.000,714.947,
Contact STARLINK-6296 - STARLINK-5406,4842.347,5400.000,557.653,
Contact STARLINK-6296 - STARLINK-2641,0.000,77.990,77.990,
Contact STARLINK-6296 - STARLINK-2641,4924.562,5400.000,475.438,
Contact STARLINK-6296 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS1,5336.930,5400.000,63.070,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,3278.033,3278.033,
Contact STARLINK-6296 - MoonARTEMIS2,5346.442,5400.000,53.558,
Contact STARLINK-6296 - MoonIOAGEO,0.000,3270.673,3270.673,
Contact STARLINK-6296 - MoonIOAGEO,5353.611,5400.000,46.389,
Contact STARLINK-6296 - MoonIOAGNO,0.000,3273.947,3273.947,
Contact STARLINK-6296 - MoonIOAGNO,5349.196,5400.000,50.804,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,3289.213,3289.213,
Contact STARLINK-6296 - MoonIOAGNO 0001,5370.342,5400.000,29.658,
Contact STARLINK-6296 - MoonIOAGSO,0.000,3264.421,3264.421,
Contact STARLINK-6296 - MoonIOAGSO,5351.791,5400.000,48.209,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,3250.272,3250.272,
Contact STARLINK-6296 - MoonIOAGSO 0001,5331.560,5400.000,68.440,
Contact STARLINK-6296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-3851,3942.924,5400.000,1457.076,
Contact STARLINK-2691 - MoonARTEMIS1,3399.324,5400.000,2000.676,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonLRO,3408.926,5065.709,1656.783,
Contact STARLINK-2691 - MarsSat1,1354.716,5400.000,4045.284,
Contact STARLINK-2691 - MarsSat2,1354.639,5400.000,4045.361,
Contact STARLINK-2691 - MarsSat3,1354.753,5400.000,4045.247,
Contact STARLINK-2691 - MarsSat4,1354.774,5400.000,4045.226,
Contact STARLINK-30362 - STARLINK-4579,3585.731,4364.169,778.437,
Contact STARLINK-30362 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-1773,3481.831,4345.551,863.720,
Contact STARLINK-30362 - STARLINK-2641,0.000,3059.477,3059.477,
Contact STARLINK-30362 - STARLINK-2641,4211.565,5400.000,1188.435,
Contact STARLINK-30362 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonARTEMIS1,4924.529,5400.000,475.471,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,2878.855,2878.855,
Contact STARLINK-30362 - MoonARTEMIS2,4938.529,5400.000,461.471,
Contact STARLINK-30362 - MoonIOAGEO,0.000,2891.499,2891.499,
Contact STARLINK-30362 - MoonIOAGEO,4933.053,5400.000,466.947,
Contact STARLINK-30362 - MoonIOAGNO,0.000,2888.591,2888.591,
Contact STARLINK-30362 - MoonIOAGNO,4933.568,5400.000,466.432,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,2904.288,2904.288,
Contact STARLINK-30362 - MoonIOAGNO 0001,4953.775,5400.000,446.225,
Contact STARLINK-30362 - MoonIOAGSO,0.000,2885.750,2885.750,
Contact STARLINK-30362 - MoonIOAGSO,4929.631,5400.000,470.369,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,2865.895,2865.895,
Contact STARLINK-30362 - MoonIOAGSO 0001,4911.048,5400.000,488.952,
Contact STARLINK-30362 - MarsSat1,0.000,2349.778,2349.778,
Contact STARLINK-30362 - MarsSat1,3945.357,5400.000,1454.643,
Contact STARLINK-30362 - MarsSat2,0.000,2350.040,2350.040,
Contact STARLINK-30362 - MarsSat2,3945.703,5400.000,1454.297,
Contact STARLINK-30362 - MarsSat3,0.000,2349.889,2349.889,
Contact STARLINK-30362 - MarsSat3,3945.597,5400.000,1454.403,
Contact STARLINK-30362 - MarsSat4,0.000,2349.783,2349.783,
Contact STARLINK-30362 - MarsSat4,3945.426,5400.000,1454.574,
Contact STARLINK-4579 - STARLINK-5406,3432.528,4074.750,642.221,
Contact STARLINK-4579 - STARLINK-1773,3616.874,5400.000,1783.126,
Contact STARLINK-4579 - STARLINK-1376,0.000,95.550,95.550,
Contact STARLINK-4579 - STARLINK-1376,5268.712,5400.000,131.288,
Contact STARLINK-4579 - MoonARTEMIS1,5347.752,5400.000,52.248,
Contact STARLINK-4579 - MoonARTEMIS2,0.000,3197.402,3197.402,
Contact STARLINK-4579 - MoonARTEMIS2,5331.135,5400.000,68.865,
Contact STARLINK-4579 - MoonIOAGEO,0.000,3219.151,3219.151,
Contact STARLINK-4579 - MoonIOAGEO,5348.923,5400.000,51.077,
Contact STARLINK-4579 - MoonIOAGNO,0.000,3210.258,3210.258,
Contact STARLINK-4579 - MoonIOAGNO,5345.332,5400.000,54.668,
Contact STARLINK-4579 - MoonIOAGNO 0001,0.000,3201.296,3201.296,
Contact STARLINK-4579 - MoonIOAGNO 0001,5329.404,5400.000,70.596,
Contact STARLINK-4579 - MoonIOAGSO,0.000,3225.020,3225.020,
Contact STARLINK-4579 - MoonIOAGSO,5351.047,5400.000,48.953,
Contact STARLINK-4579 - MoonIOAGSO 0001,0.000,3229.667,3229.667,
Contact STARLINK-4579 - MoonIOAGSO 0001,5363.689,5400.000,36.311,
Contact STARLINK-4579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-1773,3022.545,4030.429,1007.884,
Contact STARLINK-5406 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonARTEMIS1,4439.236,5400.000,960.764,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,3208.760,3208.760,
Contact STARLINK-5406 - MoonARTEMIS2,4482.536,5400.000,917.464,
Contact STARLINK-5406 - MoonIOAGEO,0.000,3311.077,3311.077,
Contact STARLINK-5406 - MoonIOAGEO,4435.616,5400.000,964.384,
Contact STARLINK-5406 - MoonIOAGNO,0.000,3273.647,3273.647,
Contact STARLINK-5406 - MoonIOAGNO,4452.114,5400.000,947.886,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,3295.628,3295.628,
Contact STARLINK-5406 - MoonIOAGNO 0001,4496.770,5400.000,903.230,
Contact STARLINK-5406 - MoonIOAGSO,0.000,3313.798,3313.798,
Contact STARLINK-5406 - MoonIOAGSO,4421.556,5400.000,978.444,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,3264.608,3264.608,
Contact STARLINK-5406 - MoonIOAGSO 0001,4385.679,5400.000,1014.321,
Contact STARLINK-5406 - MarsSat1,0.000,2047.761,2047.761,
Contact STARLINK-5406 - MarsSat1,4119.354,5400.000,1280.646,
Contact STARLINK-5406 - MarsSat2,0.000,2047.916,2047.916,
Contact STARLINK-5406 - MarsSat2,4119.547,5400.000,1280.453,
Contact STARLINK-5406 - MarsSat3,0.000,2047.832,2047.832,
Contact STARLINK-5406 - MarsSat3,4119.455,5400.000,1280.545,
Contact STARLINK-5406 - MarsSat4,0.000,2047.768,2047.768,
Contact STARLINK-5406 - MarsSat4,4119.373,5400.000,1280.627,
Contact STARLINK-1773 - STARLINK-2641,2994.899,3950.616,955.717,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,3583.443,3583.443,
Contact STARLINK-1773 - MoonIOAGEO,6.703,3618.299,3611.596,
Contact STARLINK-1773 - MoonIOAGNO,0.000,3606.105,3606.105,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,3611.410,3611.410,
Contact STARLINK-1773 - MoonIOAGSO,11.493,3619.755,3608.262,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,3607.659,3607.659,
Contact STARLINK-1773 - MoonLRO,900.792,3606.317,2705.524,
Contact STARLINK-1773 - MarsSat1,0.000,2269.033,2269.033,
Contact STARLINK-1773 - MarsSat1,4351.625,5400.000,1048.375,
Contact STARLINK-1773 - MarsSat2,0.000,2269.113,2269.113,
Contact STARLINK-1773 - MarsSat2,4351.770,5400.000,1048.230,
Contact STARLINK-1773 - MarsSat3,0.000,2269.118,2269.118,
Contact STARLINK-1773 - MarsSat3,4351.745,5400.000,1048.255,
Contact STARLINK-1773 - MarsSat4,0.000,2269.073,2269.073,
Contact STARLINK-1773 - MarsSat4,4351.664,5400.000,1048.336,
Contact STARLINK-2641 - STARLINK-30703,4511.245,5400.000,888.755,
Contact STARLINK-2641 - MoonARTEMIS1,765.231,5400.000,4634.769,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonLRO,907.517,5053.181,4145.663,
Contact STARLINK-2641 - MarsSat1,0.000,2284.701,2284.701,
Contact STARLINK-2641 - MarsSat1,4415.697,5400.000,984.303,
Contact STARLINK-2641 - MarsSat2,0.000,2284.850,2284.850,
Contact STARLINK-2641 - MarsSat2,4415.846,5400.000,984.154,
Contact STARLINK-2641 - MarsSat3,0.000,2284.772,2284.772,
Contact STARLINK-2641 - MarsSat3,4415.761,5400.000,984.239,
Contact STARLINK-2641 - MarsSat4,0.000,2284.710,2284.710,
Contact STARLINK-2641 - MarsSat4,4415.704,5400.000,984.296,
Contact STARLINK-30703 - MoonARTEMIS1,5235.139,5400.000,164.861,
Contact STARLINK-30703 - MoonARTEMIS2,0.000,3259.383,3259.383,
Contact STARLINK-30703 - MoonARTEMIS2,5253.631,5400.000,146.369,
Contact STARLINK-30703 - MoonIOAGEO,0.000,3266.425,3266.425,
Contact STARLINK-30703 - MoonIOAGEO,5235.363,5400.000,164.637,
Contact STARLINK-30703 - MoonIOAGNO,0.000,3264.914,3264.914,
Contact STARLINK-30703 - MoonIOAGNO,5239.657,5400.000,160.343,
Contact STARLINK-30703 - MoonIOAGNO 0001,0.000,3283.783,3283.783,
Contact STARLINK-30703 - MoonIOAGNO 0001,5259.904,5400.000,140.096,
Contact STARLINK-30703 - MoonIOAGSO,0.000,3260.009,3260.009,
Contact STARLINK-30703 - MoonIOAGSO,5232.004,5400.000,167.996,
Contact STARLINK-30703 - MoonIOAGSO 0001,0.000,3238.966,3238.966,
Contact STARLINK-30703 - MoonIOAGSO 0001,5215.043,5400.000,184.957,
Contact STARLINK-30703 - MarsSat1,0.000,3046.427,3046.427,
Contact STARLINK-30703 - MarsSat1,4745.409,5400.000,654.591,
Contact STARLINK-30703 - MarsSat2,0.000,3046.579,3046.579,
