sl_50_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3517 - MoonLRO,2202.039,3197.961,40.7785%,1,
Contact STARLINK-3517 - MarsSat1,3633.172,1766.828,67.2810%,1,
Contact STARLINK-3517 - MarsSat2,3633.138,1766.862,67.2803%,1,
Contact STARLINK-3517 - MarsSat3,3633.159,1766.841,67.2807%,1,
Contact STARLINK-3517 - MarsSat4,3633.140,1766.860,67.2804%,1,
Contact STARLINK-6092 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6215,4947.599,452.401,91.6222%,1,
Contact STARLINK-6092 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5716,1328.811,4071.189,24.6076%,1,
Contact STARLINK-6092 - STARLINK-5576,438.419,4961.581,8.1189%,1,
Contact STARLINK-6092 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3808,474.968,4925.032,8.7957%,1,
Contact STARLINK-6092 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4737,709.389,4690.611,13.1368%,2,
Contact STARLINK-6092 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31262,721.220,4678.780,13.3559%,1,
Contact STARLINK-6092 - STARLINK-31880,2592.556,2807.444,48.0103%,1,
Contact STARLINK-6092 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31970,1078.718,4321.282,19.9763%,2,
Contact STARLINK-6092 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MoonLRO,2758.726,2641.274,51.0875%,1,
Contact STARLINK-6092 - MarsSat1,3675.672,1724.328,68.0680%,1,
Contact STARLINK-6092 - MarsSat2,3675.574,1724.426,68.0662%,1,
Contact STARLINK-6092 - MarsSat3,3675.651,1724.349,68.0676%,1,
Contact STARLINK-6092 - MarsSat4,3675.640,1724.360,68.0674%,1,
Contact STARLINK-30816 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31303,955.530,4444.470,17.6950%,1,
Contact STARLINK-30816 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3885,637.512,4762.488,11.8058%,1,
Contact STARLINK-30816 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5568,2173.121,3226.879,40.2430%,1,
Contact STARLINK-30816 - STARLINK-31262,4496.615,903.385,83.2706%,2,
Contact STARLINK-30816 - STARLINK-31880,594.302,4805.698,11.0056%,2,
Contact STARLINK-30816 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4596,4285.571,1114.429,79.3624%,2,
Contact STARLINK-30816 - STARLINK-2071,762.551,4637.449,14.1213%,1,
Contact STARLINK-30816 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-5398,562.275,4837.725,10.4125%,1,
Contact STARLINK-30816 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonLRO,1983.277,3416.723,36.7273%,1,
Contact STARLINK-30816 - MarsSat1,3519.023,1880.977,65.1671%,1,
Contact STARLINK-30816 - MarsSat2,3519.038,1880.962,65.1674%,1,
Contact STARLINK-30816 - MarsSat3,3518.970,1881.030,65.1661%,1,
Contact STARLINK-30816 - MarsSat4,3518.966,1881.034,65.1660%,1,
Contact STARLINK-6215 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3632,390.204,5009.796,7.2260%,2,
Contact STARLINK-6215 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31116,768.059,4631.941,14.2233%,1,
Contact STARLINK-6215 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4737,101.268,5298.732,1.8753%,1,
Contact STARLINK-6215 - STARLINK-1833,592.223,4807.777,10.9671%,1,
Contact STARLINK-6215 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5583,664.587,4735.413,12.3072%,1,
Contact STARLINK-6215 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30299,571.344,4828.656,10.5804%,1,
Contact STARLINK-6215 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5803,667.644,4732.356,12.3638%,2,
Contact STARLINK-6215 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,3721.195,1678.805,68.9110%,1,
Contact STARLINK-6215 - MoonARTEMIS2,3705.898,1694.102,68.6277%,1,
Contact STARLINK-6215 - MoonIOAGEO,3718.925,1681.075,68.8690%,1,
Contact STARLINK-6215 - MoonIOAGNO,3705.298,1694.702,68.6166%,1,
Contact STARLINK-6215 - MoonIOAGNO 0001,3717.994,1682.006,68.8517%,1,
Contact STARLINK-6215 - MoonIOAGSO,3727.787,1672.213,69.0331%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,3716.922,1683.078,68.8319%,1,
Contact STARLINK-6215 - MoonLRO,2132.682,3267.318,39.4941%,1,
Contact STARLINK-6215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31504,4183.331,1216.669,77.4691%,1,
Contact STARLINK-30875 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5608,4303.303,1096.697,79.6908%,1,
Contact STARLINK-30875 - STARLINK-1117,894.869,4505.131,16.5717%,1,
Contact STARLINK-30875 - STARLINK-31303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3885,878.769,4521.231,16.2735%,2,
Contact STARLINK-30875 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2071,539.938,4860.062,9.9988%,2,
Contact STARLINK-30875 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30966,800.547,4599.453,14.8249%,2,
Contact STARLINK-30875 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31893,4377.233,1022.767,81.0599%,1,
Contact STARLINK-30875 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonLRO,2153.039,3246.961,39.8711%,1,
Contact STARLINK-30875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5716,778.360,4621.640,14.4141%,1,
Contact STARLINK-3632 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4318,591.096,4808.904,10.9462%,1,
Contact STARLINK-3632 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-2082,465.716,4934.284,8.6244%,1,
Contact STARLINK-3632 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3808,727.816,4672.184,13.4781%,1,
Contact STARLINK-3632 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31227,4739.546,660.454,87.7694%,1,
Contact STARLINK-3632 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1833,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5583,4847.250,552.750,89.7639%,1,
Contact STARLINK-3632 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30299,4600.164,799.836,85.1882%,1,
Contact STARLINK-3632 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - MoonARTEMIS1,3576.349,1823.651,66.2287%,1,
Contact STARLINK-3632 - MoonARTEMIS2,3578.952,1821.048,66.2769%,1,
Contact STARLINK-3632 - MoonIOAGEO,3575.600,1824.400,66.2148%,1,
Contact STARLINK-3632 - MoonIOAGNO,3576.478,1823.522,66.2311%,1,
Contact STARLINK-3632 - MoonIOAGNO 0001,3577.361,1822.639,66.2474%,1,
Contact STARLINK-3632 - MoonIOAGSO,3573.093,1826.907,66.1684%,1,
Contact STARLINK-3632 - MoonIOAGSO 0001,3580.093,1819.907,66.2980%,1,
Contact STARLINK-3632 - MoonLRO,1773.320,3626.680,32.8393%,1,
Contact STARLINK-3632 - MarsSat1,3381.329,2018.671,62.6172%,2,
Contact STARLINK-3632 - MarsSat2,3381.363,2018.637,62.6178%,2,
Contact STARLINK-3632 - MarsSat3,3381.406,2018.594,62.6186%,2,
Contact STARLINK-3632 - MarsSat4,3381.400,2018.600,62.6185%,2,
Contact STARLINK-31504 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-1117,32.051,5367.949,0.5935%,1,
Contact STARLINK-31504 - STARLINK-31303,1026.109,4373.891,19.0020%,1,
Contact STARLINK-31504 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3885,878.523,4521.477,16.2690%,1,
Contact STARLINK-31504 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31262,1014.289,4385.711,18.7831%,1,
Contact STARLINK-31504 - STARLINK-31880,244.426,5155.574,4.5264%,1,
Contact STARLINK-31504 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-2071,757.099,4642.901,14.0204%,1,
Contact STARLINK-31504 - STARLINK-5339,4386.252,1013.748,81.2269%,1,
Contact STARLINK-31504 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3233.186,2166.814,59.8738%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3241.508,2158.492,60.0279%,2,
Contact STARLINK-31504 - MoonIOAGEO,3236.602,2163.398,59.9371%,2,
Contact STARLINK-31504 - MoonIOAGNO,3241.063,2158.937,60.0197%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3237.305,2162.695,59.9501%,2,
Contact STARLINK-31504 - MoonIOAGSO,3233.205,2166.795,59.8742%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3234.725,2165.275,59.9023%,2,
Contact STARLINK-31504 - MoonLRO,1782.214,3617.786,33.0040%,1,
Contact STARLINK-31504 - MarsSat1,3541.341,1858.659,65.5804%,1,
Contact STARLINK-31504 - MarsSat2,3541.378,1858.622,65.5811%,1,
Contact STARLINK-31504 - MarsSat3,3541.251,1858.749,65.5787%,1,
Contact STARLINK-31504 - MarsSat4,3541.254,1858.746,65.5788%,1,
Contact STARLINK-6184 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-6279,1221.332,4178.668,22.6173%,1,
Contact STARLINK-6184 - STARLINK-5716,662.042,4737.958,12.2600%,2,
Contact STARLINK-6184 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4318,775.007,4624.993,14.3520%,1,
Contact STARLINK-6184 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3808,701.994,4698.006,12.9999%,2,
Contact STARLINK-6184 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1833,4529.461,870.539,83.8789%,1,
Contact STARLINK-6184 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5583,4012.701,1387.299,74.3093%,1,
Contact STARLINK-6184 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5398,0.000,5400.000,0.0000%,0,
