sl_20_5400_20251115 Contact Analysis.csv
2025/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/11/15 07:47:00.00, Stop: 2025/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5731 - STARLINK-2236,4474.671,925.329,82.8643%,1,
Contact STARLINK-5731 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,3283.907,2116.093,60.8131%,2,
Contact STARLINK-5731 - MoonARTEMIS2,3295.443,2104.557,61.0267%,2,
Contact STARLINK-5731 - MoonIOAGEO,3292.696,2107.304,60.9759%,2,
Contact STARLINK-5731 - MoonIOAGNO,3288.660,2111.340,60.9011%,2,
Contact STARLINK-5731 - MoonIOAGNO 0001,3296.933,2103.067,61.0543%,2,
Contact STARLINK-5731 - MoonIOAGSO,3290.845,2109.155,60.9416%,2,
Contact STARLINK-5731 - MoonIOAGSO 0001,3282.339,2117.661,60.7840%,2,
Contact STARLINK-5731 - MoonLRO,1051.003,4348.997,19.4630%,1,
Contact STARLINK-5731 - MarsSat1,3427.461,1972.539,63.4715%,1,
Contact STARLINK-5731 - MarsSat2,3427.406,1972.594,63.4705%,1,
Contact STARLINK-5731 - MarsSat3,3427.439,1972.561,63.4711%,1,
Contact STARLINK-5731 - MarsSat4,3427.424,1972.576,63.4708%,1,
Contact STARLINK-6229 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5893,720.436,4679.564,13.3414%,1,
Contact STARLINK-6229 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - MoonARTEMIS1,3329.972,2070.028,61.6662%,1,
Contact STARLINK-6229 - MoonARTEMIS2,3278.532,2121.468,60.7136%,1,
Contact STARLINK-6229 - MoonIOAGEO,3293.925,2106.075,60.9986%,1,
Contact STARLINK-6229 - MoonIOAGNO,3308.623,2091.377,61.2708%,1,
Contact STARLINK-6229 - MoonIOAGNO 0001,3295.891,2104.109,61.0350%,1,
Contact STARLINK-6229 - MoonIOAGSO,3284.394,2115.606,60.8221%,1,
Contact STARLINK-6229 - MoonIOAGSO 0001,3284.584,2115.416,60.8256%,1,
Contact STARLINK-6229 - MoonLRO,3150.123,2249.877,58.3356%,1,
Contact STARLINK-6229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - MoonARTEMIS1,3234.984,2165.016,59.9071%,2,
Contact STARLINK-2141 - MoonARTEMIS2,3237.562,2162.438,59.9549%,2,
Contact STARLINK-2141 - MoonIOAGEO,3239.114,2160.886,59.9836%,2,
Contact STARLINK-2141 - MoonIOAGNO,3233.591,2166.409,59.8813%,2,
Contact STARLINK-2141 - MoonIOAGNO 0001,3238.244,2161.756,59.9675%,2,
Contact STARLINK-2141 - MoonIOAGSO,3239.776,2160.224,59.9959%,2,
Contact STARLINK-2141 - MoonIOAGSO 0001,3233.832,2166.168,59.8858%,2,
Contact STARLINK-2141 - MoonLRO,246.957,5153.043,4.5733%,1,
Contact STARLINK-2141 - MarsSat1,3676.294,1723.706,68.0795%,1,
Contact STARLINK-2141 - MarsSat2,3676.279,1723.721,68.0792%,1,
Contact STARLINK-2141 - MarsSat3,3676.313,1723.687,68.0799%,1,
Contact STARLINK-2141 - MarsSat4,3676.304,1723.696,68.0797%,1,
Contact STARLINK-3208 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5123,931.198,4468.802,17.2444%,1,
Contact STARLINK-3208 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonLRO,2077.715,3322.285,38.4762%,1,
Contact STARLINK-3208 - MarsSat1,3300.533,2099.467,61.1210%,2,
Contact STARLINK-3208 - MarsSat2,3300.532,2099.468,61.1210%,2,
Contact STARLINK-3208 - MarsSat3,3300.552,2099.448,61.1213%,2,
Contact STARLINK-3208 - MarsSat4,3300.555,2099.445,61.1214%,2,
Contact STARLINK-5548 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5123,523.827,4876.173,9.7005%,1,
Contact STARLINK-5548 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonARTEMIS1,3448.138,1951.862,63.8544%,2,
Contact STARLINK-5548 - MoonARTEMIS2,3511.839,1888.161,65.0341%,2,
Contact STARLINK-5548 - MoonIOAGEO,3483.865,1916.135,64.5160%,2,
Contact STARLINK-5548 - MoonIOAGNO,3470.550,1929.450,64.2694%,2,
Contact STARLINK-5548 - MoonIOAGNO 0001,3494.794,1905.206,64.7184%,2,
Contact STARLINK-5548 - MoonIOAGSO,3494.729,1905.271,64.7172%,2,
Contact STARLINK-5548 - MoonIOAGSO 0001,3485.423,1914.577,64.5449%,2,
Contact STARLINK-5548 - MoonLRO,1049.652,4350.348,19.4380%,1,
Contact STARLINK-5548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31304,862.196,4537.804,15.9666%,1,
Contact STARLINK-5893 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - MoonARTEMIS1,3649.153,1750.847,67.5769%,1,
Contact STARLINK-5893 - MoonARTEMIS2,3637.201,1762.799,67.3556%,1,
Contact STARLINK-5893 - MoonIOAGEO,3640.741,1759.259,67.4211%,1,
Contact STARLINK-5893 - MoonIOAGNO,3636.611,1763.389,67.3447%,1,
Contact STARLINK-5893 - MoonIOAGNO 0001,3641.213,1758.787,67.4299%,1,
Contact STARLINK-5893 - MoonIOAGSO,3645.426,1754.574,67.5079%,1,
Contact STARLINK-5893 - MoonIOAGSO 0001,3637.755,1762.245,67.3658%,1,
Contact STARLINK-5893 - MoonLRO,3092.190,2307.810,57.2628%,1,
Contact STARLINK-5893 - MarsSat1,4129.100,1270.900,76.4648%,1,
Contact STARLINK-5893 - MarsSat2,4129.091,1270.909,76.4646%,1,
Contact STARLINK-5893 - MarsSat3,4128.971,1271.029,76.4624%,1,
Contact STARLINK-5893 - MarsSat4,4128.966,1271.034,76.4623%,1,
Contact STARLINK-2236 - STARLINK-5123,778.333,4621.667,14.4136%,1,
Contact STARLINK-2236 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - MoonARTEMIS1,3583.183,1816.817,66.3552%,2,
Contact STARLINK-2236 - MoonARTEMIS2,3534.853,1865.147,65.4602%,2,
Contact STARLINK-2236 - MoonIOAGEO,3552.879,1847.121,65.7941%,2,
Contact STARLINK-2236 - MoonIOAGNO,3565.723,1834.277,66.0319%,2,
Contact STARLINK-2236 - MoonIOAGNO 0001,3556.787,1843.213,65.8664%,2,
Contact STARLINK-2236 - MoonIOAGSO,3536.369,1863.631,65.4883%,2,
Contact STARLINK-2236 - MoonIOAGSO 0001,3528.566,1871.434,65.3438%,2,
Contact STARLINK-2236 - MoonLRO,396.618,5003.382,7.3448%,1,
Contact STARLINK-2236 - MarsSat1,3578.035,1821.965,66.2599%,1,
Contact STARLINK-2236 - MarsSat2,3577.983,1822.017,66.2589%,1,
Contact STARLINK-2236 - MarsSat3,3578.048,1821.952,66.2601%,1,
Contact STARLINK-2236 - MarsSat4,3578.035,1821.965,66.2599%,1,
Contact STARLINK-5123 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,3256.895,2143.105,60.3129%,2,
Contact STARLINK-5123 - MoonARTEMIS2,3250.056,2149.944,60.1862%,2,
Contact STARLINK-5123 - MoonIOAGEO,3256.138,2143.862,60.2989%,2,
Contact STARLINK-5123 - MoonIOAGNO,3251.129,2148.871,60.2061%,2,
Contact STARLINK-5123 - MoonIOAGNO 0001,3251.508,2148.492,60.2131%,2,
Contact STARLINK-5123 - MoonIOAGSO,3256.423,2143.577,60.3041%,2,
Contact STARLINK-5123 - MoonIOAGSO 0001,3252.869,2147.131,60.2383%,2,
Contact STARLINK-5123 - MoonLRO,1427.111,3972.889,26.4280%,1,
Contact STARLINK-5123 - MarsSat1,3323.735,2076.265,61.5506%,2,
Contact STARLINK-5123 - MarsSat2,3323.714,2076.286,61.5503%,2,
Contact STARLINK-5123 - MarsSat3,3323.740,2076.260,61.5507%,2,
Contact STARLINK-5123 - MarsSat4,3323.738,2076.262,61.5507%,2,
Contact STARLINK-31304 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3360.137,2039.863,62.2248%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3293.422,2106.578,60.9893%,1,
Contact STARLINK-31304 - MoonIOAGEO,3315.557,2084.443,61.3992%,1,
Contact STARLINK-31304 - MoonIOAGNO,3330.185,2069.815,61.6701%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,3311.699,2088.301,61.3278%,1,
Contact STARLINK-31304 - MoonIOAGSO,3306.926,2093.074,61.2394%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3310.331,2089.669,61.3024%,1,
Contact STARLINK-31304 - MoonLRO,3154.025,2245.975,58.4079%,1,
Contact STARLINK-31304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonARTEMIS1,3237.930,2162.070,59.9617%,2,
Contact STARLINK-1032 - MoonARTEMIS2,3238.910,2161.090,59.9798%,2,
Contact STARLINK-1032 - MoonIOAGEO,3241.267,2158.733,60.0235%,2,
Contact STARLINK-1032 - MoonIOAGNO,3235.707,2164.293,59.9205%,2,
Contact STARLINK-1032 - MoonIOAGNO 0001,3239.703,2160.297,59.9945%,2,
Contact STARLINK-1032 - MoonIOAGSO,3241.959,2158.041,60.0363%,2,
Contact STARLINK-1032 - MoonIOAGSO 0001,3236.359,2163.641,59.9326%,2,
Contact STARLINK-1032 - MoonLRO,132.524,5267.476,2.4541%,1,
Contact STARLINK-1032 - MarsSat1,3697.232,1702.768,68.4673%,1,
Contact STARLINK-1032 - MarsSat2,3697.216,1702.784,68.4670%,1,
Contact STARLINK-1032 - MarsSat3,3697.250,1702.750,68.4676%,1,
Contact STARLINK-1032 - MarsSat4,3697.241,1702.759,68.4674%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3828.265,1571.735,70.8938%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2635.784,2764.216,48.8108%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2884.456,2515.544,53.4159%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3920.907,1479.093,72.6094%,1,
Contact MoonIOAGNO - MoonLRO,2201.469,3198.531,40.7679%,1,
Contact MoonIOAGNO - MarsSat1,4972.020,427.980,92.0745%,1,
Contact MoonIOAGNO - MarsSat2,4971.701,428.299,92.0685%,1,
Contact MoonIOAGNO - MarsSat3,4971.923,428.077,92.0726%,1,
Contact MoonIOAGNO - MarsSat4,4971.824,428.176,92.0708%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2139.879,3260.121,39.6274%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3778.434,1621.566,69.9710%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3793.821,1606.179,70.2559%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3853.484,1546.516,71.3608%,1,
Contact MoonLRO - MarsSat2,3853.406,1546.594,71.3594%,1,
Contact MoonLRO - MarsSat3,3853.278,1546.722,71.3570%,1,
Contact MoonLRO - MarsSat4,3853.247,1546.753,71.3564%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
