sl_5_86400_20250716 Contact Analysis.csv
2025/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/16 07:47:00.00, Stop: 2025/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,15227.966,19196.734,3968.767,
Contact MoonLRO - MarsSat1,22053.483,26021.981,3968.498,
Contact MoonLRO - MarsSat1,28879.005,46497.758,17618.754,
Contact MoonLRO - MarsSat1,49355.615,53323.034,3967.419,
Contact MoonLRO - MarsSat1,56181.164,60148.316,3967.152,
Contact MoonLRO - MarsSat1,63006.712,66973.601,3966.888,
Contact MoonLRO - MarsSat1,69832.257,73798.884,3966.627,
Contact MoonLRO - MarsSat1,76657.794,80624.162,3966.368,
Contact MoonLRO - MarsSat1,83483.322,86400.000,2916.678,
Contact MoonLRO - MarsSat2,1576.848,5546.125,3969.278,
Contact MoonLRO - MarsSat2,8402.400,12371.405,3969.005,
Contact MoonLRO - MarsSat2,15227.953,19196.686,3968.733,
Contact MoonLRO - MarsSat2,22053.505,26021.968,3968.463,
Contact MoonLRO - MarsSat2,28879.057,46497.817,17618.761,
Contact MoonLRO - MarsSat2,49355.704,53323.100,3967.396,
Contact MoonLRO - MarsSat2,56181.250,60148.383,3967.133,
Contact MoonLRO - MarsSat2,63006.793,66973.664,3966.871,
Contact MoonLRO - MarsSat2,69832.333,73798.944,3966.611,
Contact MoonLRO - MarsSat2,76657.870,80624.221,3966.351,
Contact MoonLRO - MarsSat2,83483.401,86400.000,2916.599,
Contact MoonLRO - MarsSat3,1576.936,5546.231,3969.295,
Contact MoonLRO - MarsSat3,8402.497,12371.522,3969.025,
Contact MoonLRO - MarsSat3,15228.050,19196.805,3968.755,
Contact MoonLRO - MarsSat3,22053.590,26022.075,3968.485,
Contact MoonLRO - MarsSat3,28879.110,46497.759,17618.649,
Contact MoonLRO - MarsSat3,49355.576,53322.990,3967.413,
Contact MoonLRO - MarsSat3,56181.091,60148.245,3967.154,
Contact MoonLRO - MarsSat3,63006.627,66973.518,3966.892,
Contact MoonLRO - MarsSat3,69832.176,73798.805,3966.629,
Contact MoonLRO - MarsSat3,76657.732,80624.098,3966.367,
Contact MoonLRO - MarsSat3,83483.290,86400.000,2916.710,
Contact MoonLRO - MarsSat4,1576.926,5546.236,3969.310,
Contact MoonLRO - MarsSat4,8402.479,12371.501,3969.022,
Contact MoonLRO - MarsSat4,15227.979,19196.706,3968.727,
Contact MoonLRO - MarsSat4,22053.474,26021.969,3968.495,
Contact MoonLRO - MarsSat4,28879.037,46497.817,17618.780,
Contact MoonLRO - MarsSat4,49355.627,53323.027,3967.400,
Contact MoonLRO - MarsSat4,56181.140,60148.308,3967.168,
Contact MoonLRO - MarsSat4,63006.705,66973.613,3966.908,
Contact MoonLRO - MarsSat4,69832.266,73798.902,3966.636,
Contact MoonLRO - MarsSat4,76657.789,80624.135,3966.345,
Contact MoonLRO - MarsSat4,83483.260,86400.000,2916.740,
Contact MarsSat1 - MarsSat2,0.000,4626.273,4626.273,
Contact MarsSat1 - MarsSat2,12360.983,86400.000,74039.017,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,42333.380,42333.380,
Contact MarsSat2 - MarsSat3,43662.829,86400.000,42737.171,
Contact MarsSat2 - MarsSat4,0.000,47727.135,47727.135,
Contact MarsSat2 - MarsSat4,50618.714,82420.628,31801.914,
Contact MarsSat2 - MarsSat4,83043.576,86400.000,3356.424,
Contact MarsSat3 - MarsSat4,0.000,17233.693,17233.693,
Contact MarsSat3 - MarsSat4,20746.426,78104.861,57358.435,
Contact MarsSat3 - MarsSat4,81678.735,86400.000,4721.265,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31179 - STARLINK-31533,5472.061,80927.939,6.3334%,3,
Contact STARLINK-31179 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4548,86400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonARTEMIS1,62872.068,23527.932,72.7686%,9,
Contact STARLINK-31179 - MoonARTEMIS2,64945.063,21454.937,75.1679%,8,
Contact STARLINK-31179 - MoonIOAGEO,56362.478,30037.522,65.2343%,8,
Contact STARLINK-31179 - MoonIOAGNO,68784.873,17615.127,79.6121%,9,
Contact STARLINK-31179 - MoonIOAGNO 0001,68789.602,17610.398,79.6176%,9,
Contact STARLINK-31179 - MoonIOAGSO,66128.411,20271.589,76.5375%,9,
Contact STARLINK-31179 - MoonIOAGSO 0001,66636.311,19763.689,77.1254%,9,
Contact STARLINK-31179 - MoonLRO,24734.076,61665.924,28.6274%,7,
Contact STARLINK-31179 - MarsSat1,70708.596,15691.404,81.8387%,9,
Contact STARLINK-31179 - MarsSat2,70708.837,15691.163,81.8389%,9,
Contact STARLINK-31179 - MarsSat3,70708.555,15691.445,81.8386%,9,
Contact STARLINK-31179 - MarsSat4,70708.635,15691.365,81.8387%,9,
Contact STARLINK-31533 - STARLINK-4398,733.714,85666.286,0.8492%,1,
Contact STARLINK-31533 - STARLINK-6117,7660.505,78739.495,8.8663%,2,
Contact STARLINK-31533 - STARLINK-4548,1472.359,84927.641,1.7041%,2,
Contact STARLINK-31533 - MoonARTEMIS1,61518.878,24881.122,71.2024%,9,
Contact STARLINK-31533 - MoonARTEMIS2,61517.314,24882.686,71.2006%,9,
Contact STARLINK-31533 - MoonIOAGEO,55916.213,30483.787,64.7178%,9,
Contact STARLINK-31533 - MoonIOAGNO,67136.793,19263.207,77.7046%,9,
Contact STARLINK-31533 - MoonIOAGNO 0001,67128.761,19271.239,77.6953%,9,
Contact STARLINK-31533 - MoonIOAGSO,65808.475,20591.525,76.1672%,9,
Contact STARLINK-31533 - MoonIOAGSO 0001,66719.823,19680.177,77.2220%,9,
Contact STARLINK-31533 - MoonLRO,26388.477,60011.523,30.5422%,8,
Contact STARLINK-31533 - MarsSat1,68954.371,17445.629,79.8083%,10,
Contact STARLINK-31533 - MarsSat2,68953.674,17446.326,79.8075%,10,
Contact STARLINK-31533 - MarsSat3,68954.193,17445.807,79.8081%,10,
Contact STARLINK-31533 - MarsSat4,68954.275,17445.725,79.8082%,10,
Contact STARLINK-4398 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-4398 - MoonARTEMIS1,62607.712,23792.288,72.4626%,8,
Contact STARLINK-4398 - MoonARTEMIS2,71447.153,14952.847,82.6935%,9,
Contact STARLINK-4398 - MoonIOAGEO,59888.618,26511.382,69.3155%,9,
Contact STARLINK-4398 - MoonIOAGNO,72117.012,14282.988,83.4688%,9,
Contact STARLINK-4398 - MoonIOAGNO 0001,72127.225,14272.775,83.4806%,9,
Contact STARLINK-4398 - MoonIOAGSO,70116.196,16283.804,81.1530%,9,
Contact STARLINK-4398 - MoonIOAGSO 0001,69795.777,16604.223,80.7821%,9,
Contact STARLINK-4398 - MoonLRO,24058.144,62341.856,27.8451%,8,
Contact STARLINK-4398 - MarsSat1,69862.046,16537.954,80.8588%,8,
Contact STARLINK-4398 - MarsSat2,69862.634,16537.366,80.8595%,8,
Contact STARLINK-4398 - MarsSat3,69862.133,16537.867,80.8590%,8,
Contact STARLINK-4398 - MarsSat4,69862.060,16537.940,80.8589%,8,
Contact STARLINK-6117 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - MoonARTEMIS1,60501.815,25898.185,70.0252%,9,
Contact STARLINK-6117 - MoonARTEMIS2,61251.309,25148.691,70.8927%,9,
Contact STARLINK-6117 - MoonIOAGEO,57655.676,28744.324,66.7311%,8,
Contact STARLINK-6117 - MoonIOAGNO,67020.674,19379.326,77.5702%,9,
Contact STARLINK-6117 - MoonIOAGNO 0001,67031.917,19368.083,77.5832%,9,
Contact STARLINK-6117 - MoonIOAGSO,65554.103,20845.897,75.8728%,9,
Contact STARLINK-6117 - MoonIOAGSO 0001,65801.461,20598.539,76.1591%,9,
Contact STARLINK-6117 - MoonLRO,27453.544,58946.456,31.7749%,8,
Contact STARLINK-6117 - MarsSat1,67271.858,19128.142,77.8609%,10,
Contact STARLINK-6117 - MarsSat2,67271.870,19128.130,77.8610%,10,
Contact STARLINK-6117 - MarsSat3,67271.870,19128.130,77.8610%,10,
Contact STARLINK-6117 - MarsSat4,67271.876,19128.124,77.8610%,10,
Contact STARLINK-4548 - MoonARTEMIS1,68875.162,17524.838,79.7166%,8,
Contact STARLINK-4548 - MoonARTEMIS2,70710.602,15689.398,81.8410%,7,
Contact STARLINK-4548 - MoonIOAGEO,62014.757,24385.243,71.7763%,7,
Contact STARLINK-4548 - MoonIOAGNO,74890.053,11509.947,86.6783%,8,
Contact STARLINK-4548 - MoonIOAGNO 0001,74900.712,11499.288,86.6906%,8,
Contact STARLINK-4548 - MoonIOAGSO,71575.495,14824.505,82.8420%,8,
Contact STARLINK-4548 - MoonIOAGSO 0001,72418.268,13981.732,83.8174%,8,
Contact STARLINK-4548 - MoonLRO,28585.509,57814.491,33.0851%,9,
Contact STARLINK-4548 - MarsSat1,74090.704,12309.296,85.7531%,8,
Contact STARLINK-4548 - MarsSat2,74091.368,12308.632,85.7539%,8,
Contact STARLINK-4548 - MarsSat3,74090.702,12309.298,85.7531%,8,
Contact STARLINK-4548 - MarsSat4,74090.855,12309.145,85.7533%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68599.249,17800.751,79.3973%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76724.552,9675.448,88.8016%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81331.769,5068.231,94.1340%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82930.597,3469.403,95.9845%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82417.526,3982.474,95.3907%,2,
Contact MoonARTEMIS1 - MoonLRO,57649.576,28750.424,66.7240%,11,
Contact MoonARTEMIS1 - MarsSat1,82091.385,4308.615,95.0132%,2,
Contact MoonARTEMIS1 - MarsSat2,82091.148,4308.852,95.0129%,2,
Contact MoonARTEMIS1 - MarsSat3,82091.223,4308.777,95.0130%,2,
Contact MoonARTEMIS1 - MarsSat4,82091.720,4308.280,95.0136%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67960.930,18439.070,78.6585%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82252.148,4147.852,95.1992%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82605.301,3794.699,95.6080%,2,
Contact MoonARTEMIS2 - MoonLRO,49689.625,36710.375,57.5111%,11,
Contact MoonARTEMIS2 - MarsSat1,84295.693,2104.307,97.5645%,2,
Contact MoonARTEMIS2 - MarsSat2,84295.850,2104.150,97.5646%,2,
Contact MoonARTEMIS2 - MarsSat3,84295.774,2104.226,97.5646%,2,
Contact MoonARTEMIS2 - MarsSat4,84295.755,2104.245,97.5645%,2,
Contact MoonIOAGEO - MoonIOAGNO,75764.342,10635.658,87.6902%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41393.031,45006.969,47.9086%,11,
Contact MoonIOAGEO - MarsSat1,78519.743,7880.257,90.8793%,3,
Contact MoonIOAGEO - MarsSat2,78519.736,7880.264,90.8793%,3,
Contact MoonIOAGEO - MarsSat3,78519.710,7880.290,90.8793%,3,
Contact MoonIOAGEO - MarsSat4,78519.873,7880.127,90.8795%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.321,5616.679,93.4992%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69089.986,17310.014,79.9653%,2,
Contact MoonIOAGNO - MoonLRO,40608.762,45791.238,47.0009%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69095.070,17304.930,79.9711%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.307,5616.693,93.4992%,3,
Contact MoonIOAGNO 0001 - MoonLRO,52192.414,34207.586,60.4079%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39219.535,47180.465,45.3930%,12,
Contact MoonIOAGSO - MarsSat1,80672.729,5727.271,93.3712%,3,
Contact MoonIOAGSO - MarsSat2,80673.889,5726.111,93.3726%,3,
Contact MoonIOAGSO - MarsSat3,80672.982,5727.018,93.3715%,3,
Contact MoonIOAGSO - MarsSat4,80672.742,5727.258,93.3712%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39760.249,46639.751,46.0188%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80697.193,5702.807,93.3995%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80698.193,5701.807,93.4007%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80697.434,5702.566,93.3998%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80697.347,5702.653,93.3997%,3,
Contact MoonLRO - MarsSat1,56245.490,30154.510,65.0989%,11,
Contact MoonLRO - MarsSat2,56245.200,30154.800,65.0986%,11,
Contact MoonLRO - MarsSat3,56245.373,30154.627,65.0988%,11,
Contact MoonLRO - MarsSat4,56245.531,30154.469,65.0990%,11,
Contact MarsSat1 - MarsSat2,78665.290,7734.710,91.0478%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,85070.551,1329.449,98.4613%,2,
Contact MarsSat2 - MarsSat4,82885.473,3514.527,95.9323%,3,
Contact MarsSat3 - MarsSat4,79313.393,7086.607,91.7979%,3,
