sl_10_86400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31470 - MarsSat4,29084.300,38340.192,9255.892,
Contact STARLINK-31470 - MarsSat4,40295.297,49557.665,9262.368,
Contact STARLINK-31470 - MarsSat4,51506.095,60775.305,9269.210,
Contact STARLINK-31470 - MarsSat4,62716.840,71993.320,9276.480,
Contact STARLINK-31470 - MarsSat4,73927.795,77602.313,3674.518,
Contact STARLINK-31470 - MarsSat4,79533.199,86400.000,6866.801,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,3042.413,3042.413,
Contact STARLINK-2320 - MoonARTEMIS1,5179.202,8772.476,3593.274,
Contact STARLINK-2320 - MoonARTEMIS1,10906.284,20235.997,9329.712,
Contact STARLINK-2320 - MoonARTEMIS1,22362.582,31705.111,9342.529,
Contact STARLINK-2320 - MoonARTEMIS1,33822.320,43182.576,9360.256,
Contact STARLINK-2320 - MoonARTEMIS1,45287.226,48926.720,3639.494,
Contact STARLINK-2320 - MoonARTEMIS1,56744.176,60384.468,3640.292,
Contact STARLINK-2320 - MoonARTEMIS1,62464.109,71835.814,9371.705,
Contact STARLINK-2320 - MoonARTEMIS1,73909.551,77564.381,3654.830,
Contact STARLINK-2320 - MoonARTEMIS1,79634.028,86400.000,6765.972,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,3090.415,3090.415,
Contact STARLINK-2320 - MoonARTEMIS2,5214.214,8808.724,3594.510,
Contact STARLINK-2320 - MoonARTEMIS2,22389.681,31750.519,9360.837,
Contact STARLINK-2320 - MoonARTEMIS2,33852.743,48962.238,15109.495,
Contact STARLINK-2320 - MoonARTEMIS2,51043.616,60435.038,9391.422,
Contact STARLINK-2320 - MoonARTEMIS2,62502.270,71906.493,9404.223,
Contact STARLINK-2320 - MoonARTEMIS2,73959.392,77641.583,3682.190,
Contact STARLINK-2320 - MoonARTEMIS2,79687.284,86400.000,6712.716,
Contact STARLINK-2320 - MoonIOAGEO,0.000,3072.575,3072.575,
Contact STARLINK-2320 - MoonIOAGEO,5201.556,8797.052,3595.496,
Contact STARLINK-2320 - MoonIOAGEO,10924.782,20264.140,9339.358,
Contact STARLINK-2320 - MoonIOAGEO,24803.595,31742.212,6938.618,
Contact STARLINK-2320 - MoonIOAGEO,33845.966,43199.591,9353.625,
Contact STARLINK-2320 - MoonIOAGEO,45293.967,48923.086,3629.119,
Contact STARLINK-2320 - MoonIOAGEO,51015.678,60386.013,9370.335,
Contact STARLINK-2320 - MoonIOAGEO,73935.642,77611.290,3675.648,
Contact STARLINK-2320 - MoonIOAGEO,79665.138,86400.000,6734.862,
Contact STARLINK-2320 - MoonIOAGNO,0.000,3071.739,3071.739,
Contact STARLINK-2320 - MoonIOAGNO,5202.344,8798.963,3596.619,
Contact STARLINK-2320 - MoonIOAGNO,10926.752,20283.114,9356.362,
Contact STARLINK-2320 - MoonIOAGNO,22402.703,31742.726,9340.024,
Contact STARLINK-2320 - MoonIOAGNO,33854.773,43194.880,9340.107,
Contact STARLINK-2320 - MoonIOAGNO,45295.864,48921.668,3625.804,
Contact STARLINK-2320 - MoonIOAGNO,51014.836,60409.531,9394.695,
Contact STARLINK-2320 - MoonIOAGNO,62491.311,71876.513,9385.202,
Contact STARLINK-2320 - MoonIOAGNO,73949.231,77605.339,3656.108,
Contact STARLINK-2320 - MoonIOAGNO,79672.532,86400.000,6727.468,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,3089.946,3089.946,
Contact STARLINK-2320 - MoonIOAGNO 0001,5222.373,8818.134,3595.761,
Contact STARLINK-2320 - MoonIOAGNO 0001,10947.213,20269.206,9321.993,
Contact STARLINK-2320 - MoonIOAGNO 0001,22389.323,31726.251,9336.927,
Contact STARLINK-2320 - MoonIOAGNO 0001,33838.221,48943.174,15104.953,
Contact STARLINK-2320 - MoonIOAGNO 0001,51039.325,60398.612,9359.287,
Contact STARLINK-2320 - MoonIOAGNO 0001,62484.210,71854.538,9370.328,
Contact STARLINK-2320 - MoonIOAGNO 0001,73923.191,77602.651,3679.460,
Contact STARLINK-2320 - MoonIOAGNO 0001,79665.708,86400.000,6734.292,
Contact STARLINK-2320 - MoonIOAGSO,0.000,3070.217,3070.217,
Contact STARLINK-2320 - MoonIOAGSO,5201.198,8805.791,3604.593,
Contact STARLINK-2320 - MoonIOAGSO,14389.101,20265.507,5876.407,
Contact STARLINK-2320 - MoonIOAGSO,22375.194,31725.949,9350.754,
Contact STARLINK-2320 - MoonIOAGSO,33825.958,43191.989,9366.031,
Contact STARLINK-2320 - MoonIOAGSO,45286.746,48927.216,3640.470,
Contact STARLINK-2320 - MoonIOAGSO,51021.064,54663.555,3642.492,
Contact STARLINK-2320 - MoonIOAGSO,62467.029,71860.800,9393.771,
Contact STARLINK-2320 - MoonIOAGSO,73915.985,77595.277,3679.292,
Contact STARLINK-2320 - MoonIOAGSO,79644.644,86400.000,6755.356,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,3069.616,3069.616,
Contact STARLINK-2320 - MoonIOAGSO 0001,5192.545,8798.960,3606.414,
Contact STARLINK-2320 - MoonIOAGSO 0001,10918.385,20262.307,9343.922,
Contact STARLINK-2320 - MoonIOAGSO 0001,22377.276,31732.763,9355.486,
Contact STARLINK-2320 - MoonIOAGSO 0001,39560.021,43193.787,3633.766,
Contact STARLINK-2320 - MoonIOAGSO 0001,45282.002,48925.177,3643.176,
Contact STARLINK-2320 - MoonIOAGSO 0001,51006.988,60391.688,9384.701,
Contact STARLINK-2320 - MoonIOAGSO 0001,62464.707,71862.739,9398.031,
Contact STARLINK-2320 - MoonIOAGSO 0001,73932.526,76796.993,2864.466,
Contact STARLINK-2320 - MoonIOAGSO 0001,79655.306,86400.000,6744.694,
Contact STARLINK-2320 - MoonLRO,0.000,148.410,148.410,
Contact STARLINK-2320 - MoonLRO,16654.620,20271.472,3616.852,
Contact STARLINK-2320 - MoonLRO,23056.334,25999.487,2943.153,
Contact STARLINK-2320 - MoonLRO,39566.806,41095.428,1528.622,
Contact STARLINK-2320 - MoonLRO,45290.035,47949.560,2659.525,
Contact STARLINK-2320 - MoonLRO,51016.316,60396.021,9379.704,
Contact STARLINK-2320 - MoonLRO,64129.395,66126.253,1996.858,
Contact STARLINK-2320 - MoonLRO,85380.852,86400.000,1019.148,
Contact STARLINK-2320 - MarsSat1,0.000,2834.764,2834.764,
Contact STARLINK-2320 - MarsSat1,10681.594,14276.756,3595.162,
Contact STARLINK-2320 - MarsSat1,16403.007,19997.750,3594.743,
Contact STARLINK-2320 - MarsSat1,22124.402,31439.714,9315.312,
Contact STARLINK-2320 - MarsSat1,33567.123,42881.644,9314.521,
Contact STARLINK-2320 - MarsSat1,45009.758,48602.605,3592.847,
Contact STARLINK-2320 - MarsSat1,50731.055,60044.551,9313.496,
Contact STARLINK-2320 - MarsSat1,62173.644,71486.568,9312.924,
Contact STARLINK-2320 - MarsSat1,73616.267,77207.612,3591.345,
Contact STARLINK-2320 - MarsSat1,79337.597,86400.000,7062.403,
Contact STARLINK-2320 - MarsSat2,0.000,2834.959,2834.959,
Contact STARLINK-2320 - MarsSat2,4960.369,14276.833,9316.464,
Contact STARLINK-2320 - MarsSat2,16403.085,19997.777,3594.693,
Contact STARLINK-2320 - MarsSat2,22124.430,31439.682,9315.252,
Contact STARLINK-2320 - MarsSat2,33567.100,42881.612,9314.511,
Contact STARLINK-2320 - MarsSat2,45009.744,48602.586,3592.842,
Contact STARLINK-2320 - MarsSat2,50731.057,60044.557,9313.500,
Contact STARLINK-2320 - MarsSat2,62173.668,71486.564,9312.896,
Contact STARLINK-2320 - MarsSat2,73616.267,77207.585,3591.317,
Contact STARLINK-2320 - MarsSat2,79337.568,86400.000,7062.432,
Contact STARLINK-2320 - MarsSat3,0.000,2834.689,2834.689,
Contact STARLINK-2320 - MarsSat3,4960.085,14276.615,9316.530,
Contact STARLINK-2320 - MarsSat3,16402.862,19997.627,3594.765,
Contact STARLINK-2320 - MarsSat3,22124.281,31439.691,9315.410,
Contact STARLINK-2320 - MarsSat3,33567.104,42881.718,9314.614,
Contact STARLINK-2320 - MarsSat3,45009.840,48602.717,3592.876,
Contact STARLINK-2320 - MarsSat3,50731.178,60044.703,9313.525,
Contact STARLINK-2320 - MarsSat3,62173.807,71486.692,9312.885,
Contact STARLINK-2320 - MarsSat3,73616.391,77207.693,3591.303,
Contact STARLINK-2320 - MarsSat3,79337.673,86400.000,7062.327,
Contact STARLINK-2320 - MarsSat4,0.000,2834.816,2834.816,
Contact STARLINK-2320 - MarsSat4,4960.200,14276.645,9316.445,
Contact STARLINK-2320 - MarsSat4,16402.878,19997.610,3594.732,
Contact STARLINK-2320 - MarsSat4,22124.263,31439.667,9315.404,
Contact STARLINK-2320 - MarsSat4,33567.070,42881.573,9314.503,
Contact STARLINK-2320 - MarsSat4,45009.689,48602.543,3592.855,
Contact STARLINK-2320 - MarsSat4,50731.008,60044.660,9313.653,
Contact STARLINK-2320 - MarsSat4,62173.780,71486.681,9312.900,
Contact STARLINK-2320 - MarsSat4,73616.374,77207.673,3591.300,
Contact STARLINK-2320 - MarsSat4,79337.649,86400.000,7062.351,
Contact STARLINK-3052 - STARLINK-5296,6530.624,13762.144,7231.519,
Contact STARLINK-3052 - STARLINK-5296,20961.151,28169.840,7208.690,
Contact STARLINK-3052 - STARLINK-5296,35367.860,42596.108,7228.248,
Contact STARLINK-3052 - STARLINK-5296,49798.385,57003.794,7205.409,
Contact STARLINK-3052 - STARLINK-5296,64205.117,71430.032,7224.915,
Contact STARLINK-3052 - STARLINK-5296,78635.642,85837.708,7202.066,
Contact STARLINK-3052 - STARLINK-31081,2908.873,3628.145,719.272,
Contact STARLINK-3052 - STARLINK-31081,14273.602,15076.708,803.106,
Contact STARLINK-3052 - STARLINK-31081,28503.369,29362.692,859.323,
Contact STARLINK-3052 - STARLINK-31081,42763.480,43619.108,855.628,
Contact STARLINK-3052 - STARLINK-31081,57048.819,57849.234,800.416,
Contact STARLINK-3052 - STARLINK-31081,71364.046,72051.178,687.131,
Contact STARLINK-3052 - STARLINK-31304,3363.579,4276.749,913.170,
Contact STARLINK-3052 - STARLINK-31304,17458.662,18589.759,1131.097,
Contact STARLINK-3052 - STARLINK-31304,31705.527,32748.872,1043.345,
Contact STARLINK-3052 - MoonARTEMIS1,1376.974,10761.077,9384.102,
Contact STARLINK-3052 - MoonARTEMIS1,12914.466,16530.431,3615.966,
Contact STARLINK-3052 - MoonARTEMIS1,18683.403,28070.532,9387.129,
Contact STARLINK-3052 - MoonARTEMIS1,30221.587,45385.867,15164.279,
Contact STARLINK-3052 - MoonARTEMIS1,47529.389,51159.847,3630.458,
Contact STARLINK-3052 - MoonARTEMIS1,59061.311,62693.132,3631.821,
Contact STARLINK-3052 - MoonARTEMIS1,64827.127,74229.145,9402.018,
Contact STARLINK-3052 - MoonARTEMIS1,76360.135,85767.700,9407.565,
Contact STARLINK-3052 - MoonARTEMIS2,1393.608,10770.199,9376.592,
Contact STARLINK-3052 - MoonARTEMIS2,18689.650,28083.944,9394.294,
Contact STARLINK-3052 - MoonARTEMIS2,30228.873,45400.476,15171.603,
Contact STARLINK-3052 - MoonARTEMIS2,47535.365,56944.443,9409.078,
Contact STARLINK-3052 - MoonARTEMIS2,59071.599,62716.279,3644.680,
Contact STARLINK-3052 - MoonARTEMIS2,64839.313,74259.514,9420.201,
Contact STARLINK-3052 - MoonARTEMIS2,76373.929,85801.816,9427.887,
Contact STARLINK-3052 - MoonIOAGEO,1387.543,10769.480,9381.937,
Contact STARLINK-3052 - MoonIOAGEO,12921.421,16538.328,3616.907,
Contact STARLINK-3052 - MoonIOAGEO,24778.269,28080.118,3301.848,
Contact STARLINK-3052 - MoonIOAGEO,30226.157,45388.967,15162.810,
Contact STARLINK-3052 - MoonIOAGEO,47530.096,56925.860,9395.764,
Contact STARLINK-3052 - MoonIOAGEO,59063.175,62697.014,3633.839,
Contact STARLINK-3052 - MoonIOAGEO,70597.440,74243.205,3645.765,
Contact STARLINK-3052 - MoonIOAGEO,76365.139,85784.528,9419.389,
Contact STARLINK-3052 - MoonIOAGNO,1395.687,10766.114,9370.427,
Contact STARLINK-3052 - MoonIOAGNO,12921.136,16548.344,3627.207,
Contact STARLINK-3052 - MoonIOAGNO,18702.178,28098.232,9396.054,
Contact STARLINK-3052 - MoonIOAGNO,30246.626,33866.919,3620.293,
Contact STARLINK-3052 - MoonIOAGNO,36012.823,45395.155,9382.332,
Contact STARLINK-3052 - MoonIOAGNO,47534.624,56930.703,9396.079,
Contact STARLINK-3052 - MoonIOAGNO,59069.725,62712.949,3643.224,
Contact STARLINK-3052 - MoonIOAGNO,64846.948,74259.611,9412.663,
Contact STARLINK-3052 - MoonIOAGNO,76386.309,85792.348,9406.039,
Contact STARLINK-3052 - MoonIOAGNO 0001,1403.360,10789.993,9386.633,
Contact STARLINK-3052 - MoonIOAGNO 0001,12941.741,16555.939,3614.198,
Contact STARLINK-3052 - MoonIOAGNO 0001,18705.596,28079.061,9373.465,
Contact STARLINK-3052 - MoonIOAGNO 0001,30223.234,45406.060,15182.826,
Contact STARLINK-3052 - MoonIOAGNO 0001,47548.507,56946.027,9397.520,
Contact STARLINK-3052 - MoonIOAGNO 0001,59082.354,62711.250,3628.896,
Contact STARLINK-3052 - MoonIOAGNO 0001,64843.855,74235.350,9391.494,
Contact STARLINK-3052 - MoonIOAGNO 0001,76360.610,85798.465,9437.856,
Contact STARLINK-3052 - MoonIOAGSO,1377.365,10775.556,9398.190,
Contact STARLINK-3052 - MoonIOAGSO,14388.136,16534.379,2146.243,
Contact STARLINK-3052 - MoonIOAGSO,18680.026,28062.470,9382.444,
Contact STARLINK-3052 - MoonIOAGSO,30207.551,45380.610,15173.058,
Contact STARLINK-3052 - MoonIOAGSO,47524.398,55126.529,7602.131,
Contact STARLINK-3052 - MoonIOAGSO,59058.110,62689.231,3631.121,
Contact STARLINK-3052 - MoonIOAGSO,64816.154,74224.040,9407.885,
Contact STARLINK-3052 - MoonIOAGSO,76345.749,85771.722,9425.974,
Contact STARLINK-3052 - MoonIOAGSO 0001,1371.148,10753.791,9382.643,
Contact STARLINK-3052 - MoonIOAGSO 0001,12904.935,16525.204,3620.268,
Contact STARLINK-3052 - MoonIOAGSO 0001,18676.589,28077.752,9401.164,
Contact STARLINK-3052 - MoonIOAGSO 0001,30229.176,33498.286,3269.110,
Contact STARLINK-3052 - MoonIOAGSO 0001,36104.037,45374.200,9270.163,
Contact STARLINK-3052 - MoonIOAGSO 0001,47511.158,56912.863,9401.705,
Contact STARLINK-3052 - MoonIOAGSO 0001,59046.892,62686.852,3639.960,
Contact STARLINK-3052 - MoonIOAGSO 0001,64819.732,74243.818,9424.086,
Contact STARLINK-3052 - MoonIOAGSO 0001,82123.316,85770.959,3647.643,
Contact STARLINK-3052 - MoonLRO,2504.396,5002.252,2497.856,
Contact STARLINK-3052 - MoonLRO,24455.404,27495.439,3040.035,
Contact STARLINK-3052 - MoonLRO,30222.230,33852.896,3630.666,
Contact STARLINK-3052 - MoonLRO,36730.705,39620.348,2889.643,
Contact STARLINK-3052 - MoonLRO,53299.092,54728.097,1429.005,
Contact STARLINK-3052 - MoonLRO,59062.528,61586.131,2523.603,
Contact STARLINK-3052 - MoonLRO,64827.093,74243.683,9416.591,
Contact STARLINK-3052 - MoonLRO,77790.777,80010.927,2220.149,
Contact STARLINK-3052 - MarsSat1,1293.372,5031.444,3738.072,
Contact STARLINK-3052 - MarsSat1,12830.877,16566.369,3735.492,
Contact STARLINK-3052 - MarsSat1,18599.615,28101.302,9501.687,
Contact STARLINK-3052 - MarsSat1,30137.037,45403.714,15266.678,
Contact STARLINK-3052 - MarsSat1,47443.045,56938.691,9495.646,
Contact STARLINK-3052 - MarsSat1,58980.353,74241.254,15260.901,
Contact STARLINK-3052 - MarsSat1,76286.379,85776.366,9489.987,
Contact STARLINK-3052 - MarsSat2,1293.556,10798.866,9505.310,
Contact STARLINK-3052 - MarsSat2,12830.935,16566.297,3735.362,
Contact STARLINK-3052 - MarsSat2,18599.617,28101.184,9501.567,
Contact STARLINK-3052 - MarsSat2,30136.971,45403.582,15266.611,
Contact STARLINK-3052 - MarsSat2,47442.979,56938.564,9495.585,
Contact STARLINK-3052 - MarsSat2,58980.308,74241.127,15260.819,
Contact STARLINK-3052 - MarsSat2,76286.311,85776.255,9489.944,
Contact STARLINK-3052 - MarsSat3,1293.274,10798.765,9505.490,
Contact STARLINK-3052 - MarsSat3,12830.721,16566.281,3735.560,
Contact STARLINK-3052 - MarsSat3,18599.487,28101.359,9501.872,
Contact STARLINK-3052 - MarsSat3,30137.036,45403.843,15266.807,
Contact STARLINK-3052 - MarsSat3,47443.173,56938.783,9495.610,
Contact STARLINK-3052 - MarsSat3,58980.499,74241.222,15260.723,
Contact STARLINK-3052 - MarsSat3,76286.425,85776.246,9489.821,
Contact STARLINK-3052 - MarsSat4,1293.434,10798.796,9505.362,
Contact STARLINK-3052 - MarsSat4,12830.760,16566.249,3735.489,
Contact STARLINK-3052 - MarsSat4,18599.465,28101.318,9501.852,
Contact STARLINK-3052 - MarsSat4,30137.001,45403.632,15266.631,
Contact STARLINK-3052 - MarsSat4,47442.965,56938.754,9495.789,
Contact STARLINK-3052 - MarsSat4,58980.458,74241.226,15260.768,
Contact STARLINK-3052 - MarsSat4,76286.413,85776.346,9489.933,
Contact STARLINK-5296 - STARLINK-31081,71601.438,72318.459,717.021,
Contact STARLINK-5296 - STARLINK-31081,85747.971,86400.000,652.029,
Contact STARLINK-5296 - STARLINK-31304,32231.166,32766.906,535.740,
Contact STARLINK-5296 - STARLINK-31304,46329.765,47079.837,750.072,
Contact STARLINK-5296 - STARLINK-31304,60490.619,61329.828,839.209,
Contact STARLINK-5296 - STARLINK-31304,71853.036,72695.612,842.576,
Contact STARLINK-5296 - STARLINK-31304,86099.576,86400.000,300.424,
Contact STARLINK-5296 - STARLINK-3514,2935.856,10091.731,7155.875,
Contact STARLINK-5296 - STARLINK-3514,17465.630,18610.115,1144.486,
Contact STARLINK-5296 - STARLINK-3514,32107.492,32682.257,574.766,
Contact STARLINK-5296 - MoonARTEMIS1,650.869,16870.629,16219.760,
Contact STARLINK-5296 - MoonARTEMIS1,18069.094,28317.885,10248.790,
Contact STARLINK-5296 - MoonARTEMIS1,29669.443,45500.702,15831.259,
Contact STARLINK-5296 - MoonARTEMIS1,47061.413,51228.174,4166.761,
Contact STARLINK-5296 - MoonARTEMIS1,58617.293,74251.103,15633.810,
Contact STARLINK-5296 - MoonARTEMIS1,75928.646,85758.753,9830.108,
Contact STARLINK-5296 - MoonARTEMIS2,823.342,13769.358,12946.016,
Contact STARLINK-5296 - MoonARTEMIS2,18341.609,28233.930,9892.321,
Contact STARLINK-5296 - MoonARTEMIS2,29745.940,45454.785,15708.845,
Contact STARLINK-5296 - MoonARTEMIS2,47105.749,56949.279,9843.530,
Contact STARLINK-5296 - MoonARTEMIS2,58666.786,74203.474,15536.688,
Contact STARLINK-5296 - MoonARTEMIS2,75996.644,85712.189,9715.545,
Contact STARLINK-5296 - MoonIOAGEO,774.736,16805.417,16030.681,
Contact STARLINK-5296 - MoonIOAGEO,24742.297,28241.247,3498.950,
Contact STARLINK-5296 - MoonIOAGEO,29733.763,45488.065,15754.303,
Contact STARLINK-5296 - MoonIOAGEO,47066.331,56994.471,9928.140,
Contact STARLINK-5296 - MoonIOAGEO,58615.991,64822.937,6206.946,
Contact STARLINK-5296 - MoonIOAGEO,70186.364,74214.425,4028.062,
Contact STARLINK-5296 - MoonIOAGEO,75968.408,85725.647,9757.239,
Contact STARLINK-5296 - MoonIOAGNO,769.071,16778.870,16009.799,
Contact STARLINK-5296 - MoonIOAGNO,18180.934,28291.918,10110.984,
Contact STARLINK-5296 - MoonIOAGNO,29757.169,45518.101,15760.932,
Contact STARLINK-5296 - MoonIOAGNO,47067.529,56969.004,9901.475,
Contact STARLINK-5296 - MoonIOAGNO,58642.587,74257.726,15615.139,
Contact STARLINK-5296 - MoonIOAGNO,75987.949,85759.187,9771.238,
Contact STARLINK-5296 - MoonIOAGNO 0001,817.199,16835.536,16018.337,
Contact STARLINK-5296 - MoonIOAGNO 0001,18165.061,28279.367,10114.306,
Contact STARLINK-5296 - MoonIOAGNO 0001,29707.541,45506.485,15798.944,
Contact STARLINK-5296 - MoonIOAGNO 0001,47103.254,57015.777,9912.524,
Contact STARLINK-5296 - MoonIOAGNO 0001,58651.011,74225.924,15574.914,
Contact STARLINK-5296 - MoonIOAGNO 0001,75952.957,85742.970,9790.014,
Contact STARLINK-5296 - MoonIOAGSO,754.001,16759.486,16005.486,
Contact STARLINK-5296 - MoonIOAGSO,18139.272,28209.374,10070.103,
Contact STARLINK-5296 - MoonIOAGSO,29699.201,45467.879,15768.678,
Contact STARLINK-5296 - MoonIOAGSO,47060.819,55120.016,8059.198,
Contact STARLINK-5296 - MoonIOAGSO,58622.881,74188.287,15565.405,
Contact STARLINK-5296 - MoonIOAGSO,75938.826,85706.808,9767.983,
Contact STARLINK-5296 - MoonIOAGSO 0001,756.907,16741.907,15985.001,
Contact STARLINK-5296 - MoonIOAGSO 0001,18128.626,28259.346,10130.720,
Contact STARLINK-5296 - MoonIOAGSO 0001,29722.297,33502.305,3780.008,
Contact STARLINK-5296 - MoonIOAGSO 0001,36098.694,45445.953,9347.259,
Contact STARLINK-5296 - MoonIOAGSO 0001,47048.727,56939.261,9890.533,
Contact STARLINK-5296 - MoonIOAGSO 0001,58607.795,74234.703,15626.908,
Contact STARLINK-5296 - MoonIOAGSO 0001,81727.387,85704.098,3976.711,
Contact STARLINK-5296 - MoonLRO,2490.935,5333.325,2842.390,
Contact STARLINK-5296 - MoonLRO,9383.612,13801.570,4417.958,
Contact STARLINK-5296 - MoonLRO,23927.013,27494.775,3567.762,
Contact STARLINK-5296 - MoonLRO,29890.918,34005.070,4114.151,
Contact STARLINK-5296 - MoonLRO,36723.355,39749.428,3026.073,
Contact STARLINK-5296 - MoonLRO,52847.318,54744.381,1897.064,
Contact STARLINK-5296 - MoonLRO,58621.213,74233.279,15612.066,
Contact STARLINK-5296 - MoonLRO,77786.014,79980.996,2194.982,
Contact STARLINK-5296 - MarsSat1,0.000,5559.559,5559.559,
Contact STARLINK-5296 - MarsSat1,8056.821,86400.000,78343.179,
Contact STARLINK-5296 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5296 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5296 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31081 - STARLINK-31304,0.000,741.115,741.115,
Contact STARLINK-31081 - STARLINK-31304,13643.841,14904.567,1260.726,
Contact STARLINK-31081 - STARLINK-31304,22003.081,31878.631,9875.550,
Contact STARLINK-31081 - STARLINK-31304,33174.073,40361.135,7187.062,
Contact STARLINK-31081 - STARLINK-31304,47164.864,57286.273,10121.409,
Contact STARLINK-31081 - STARLINK-31304,58366.579,71357.209,12990.629,
Contact STARLINK-31081 - STARLINK-31304,72382.837,82600.556,10217.718,
Contact STARLINK-31081 - MoonARTEMIS1,1761.990,5267.888,3505.898,
Contact STARLINK-31081 - MoonARTEMIS1,7416.546,16583.398,9166.852,
Contact STARLINK-31081 - MoonARTEMIS1,18728.287,27903.991,9175.704,
Contact STARLINK-31081 - MoonARTEMIS1,30044.223,39231.665,9187.442,
Contact STARLINK-31081 - MoonARTEMIS1,41366.197,44899.670,3533.473,
Contact STARLINK-31081 - MoonARTEMIS1,47030.999,50572.564,3541.565,
Contact STARLINK-31081 - MoonARTEMIS1,58344.187,67525.762,9181.574,
Contact STARLINK-31081 - MoonARTEMIS1,69640.994,78831.361,9190.367,
Contact STARLINK-31081 - MoonARTEMIS1,80943.783,84486.322,3542.539,
Contact STARLINK-31081 - MoonARTEMIS2,1806.578,5315.937,3509.359,
Contact STARLINK-31081 - MoonARTEMIS2,7453.293,10960.256,3506.963,
Contact STARLINK-31081 - MoonARTEMIS2,18764.428,27954.801,9190.374,
Contact STARLINK-31081 - MoonARTEMIS2,30086.084,39281.417,9195.333,
Contact STARLINK-31081 - MoonARTEMIS2,41404.238,44943.670,3539.432,
Contact STARLINK-31081 - MoonARTEMIS2,47062.444,56266.527,9204.083,
Contact STARLINK-31081 - MoonARTEMIS2,58377.488,67587.366,9209.878,
Contact STARLINK-31081 - MoonARTEMIS2,69690.893,78906.040,9215.147,
Contact STARLINK-31081 - MoonARTEMIS2,81002.594,84564.391,3561.797,
Contact STARLINK-31081 - MoonIOAGEO,1791.871,5297.394,3505.523,
Contact STARLINK-31081 - MoonIOAGEO,7439.248,16611.635,9172.387,
Contact STARLINK-31081 - MoonIOAGEO,24921.735,27947.906,3026.171,
Contact STARLINK-31081 - MoonIOAGEO,30081.939,39264.562,9182.623,
Contact STARLINK-31081 - MoonIOAGEO,41388.004,44912.264,3524.260,
Contact STARLINK-31081 - MoonIOAGEO,47033.842,56215.789,9181.948,
Contact STARLINK-31081 - MoonIOAGEO,58338.109,64885.766,6547.657,
Contact STARLINK-31081 - MoonIOAGEO,69666.548,78881.125,9214.576,
Contact STARLINK-31081 - MoonIOAGEO,80984.741,84533.917,3549.176,
Contact STARLINK-31081 - MoonIOAGNO,1776.068,5292.563,3516.496,
Contact STARLINK-31081 - MoonIOAGNO,7441.233,16627.772,9186.540,
Contact STARLINK-31081 - MoonIOAGNO,18759.996,27929.204,9169.208,
Contact STARLINK-31081 - MoonIOAGNO,30055.646,39236.780,9181.134,
Contact STARLINK-31081 - MoonIOAGNO,41362.243,44895.513,3533.270,
Contact STARLINK-31081 - MoonIOAGNO,47022.271,56238.095,9215.824,
Contact STARLINK-31081 - MoonIOAGNO,58355.426,67546.047,9190.621,
Contact STARLINK-31081 - MoonIOAGNO,69650.482,78852.018,9201.536,
Contact STARLINK-31081 - MoonIOAGNO,80953.314,84508.322,3555.008,
Contact STARLINK-31081 - MoonIOAGNO 0001,1786.077,5297.546,3511.470,
Contact STARLINK-31081 - MoonIOAGNO 0001,7434.470,16603.935,9169.465,
Contact STARLINK-31081 - MoonIOAGNO 0001,18739.867,27925.927,9186.060,
Contact STARLINK-31081 - MoonIOAGNO 0001,30065.992,39260.070,9194.078,
Contact STARLINK-31081 - MoonIOAGNO 0001,41380.920,44911.177,3530.257,
Contact STARLINK-31081 - MoonIOAGNO 0001,47028.158,56215.858,9187.699,
Contact STARLINK-31081 - MoonIOAGNO 0001,58329.708,67531.137,9201.430,
Contact STARLINK-31081 - MoonIOAGNO 0001,69646.845,78875.119,9228.274,
Contact STARLINK-31081 - MoonIOAGNO 0001,80978.223,84530.694,3552.470,
Contact STARLINK-31081 - MoonIOAGSO,1801.207,5306.218,3505.011,
Contact STARLINK-31081 - MoonIOAGSO,7446.617,10959.413,3512.796,
Contact STARLINK-31081 - MoonIOAGSO,18773.961,27956.235,9182.275,
Contact STARLINK-31081 - MoonIOAGSO,30092.725,39267.763,9175.037,
Contact STARLINK-31081 - MoonIOAGSO,41396.592,44919.706,3523.113,
Contact STARLINK-31081 - MoonIOAGSO,47043.468,55099.644,8056.177,
Contact STARLINK-31081 - MoonIOAGSO,58355.017,67564.592,9209.575,
Contact STARLINK-31081 - MoonIOAGSO,69682.758,78882.633,9199.875,
Contact STARLINK-31081 - MoonIOAGSO,80992.860,84537.654,3544.795,
Contact STARLINK-31081 - MoonIOAGSO 0001,1812.938,5324.367,3511.429,
Contact STARLINK-31081 - MoonIOAGSO 0001,7470.332,16635.552,9165.220,
Contact STARLINK-31081 - MoonIOAGSO 0001,18774.749,27937.050,9162.301,
