sl_20_86400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4561 - MoonIOAGSO,44311.745,53635.561,9323.815,
Contact STARLINK-4561 - MoonIOAGSO,57447.327,59386.539,1939.212,
Contact STARLINK-4561 - MoonIOAGSO,61530.351,70869.803,9339.451,
Contact STARLINK-4561 - MoonIOAGSO,73011.669,82336.015,9324.347,
Contact STARLINK-4561 - MoonIOAGSO,84479.400,86400.000,1920.600,
Contact STARLINK-4561 - MoonIOAGSO 0001,0.000,2031.131,2031.131,
Contact STARLINK-4561 - MoonIOAGSO 0001,4153.417,13503.086,9349.669,
Contact STARLINK-4561 - MoonIOAGSO 0001,15626.662,24962.210,9335.548,
Contact STARLINK-4561 - MoonIOAGSO 0001,27090.366,30689.984,3599.618,
Contact STARLINK-4561 - MoonIOAGSO 0001,35643.799,42185.584,6541.785,
Contact STARLINK-4561 - MoonIOAGSO 0001,44321.679,53661.329,9339.650,
Contact STARLINK-4561 - MoonIOAGSO 0001,55797.487,59393.595,3596.108,
Contact STARLINK-4561 - MoonIOAGSO 0001,61530.885,70848.737,9317.851,
Contact STARLINK-4561 - MoonIOAGSO 0001,72989.960,76462.598,3472.638,
Contact STARLINK-4561 - MoonIOAGSO 0001,84480.735,86400.000,1919.265,
Contact STARLINK-4561 - MoonLRO,0.000,2007.436,2007.436,
Contact STARLINK-4561 - MoonLRO,5281.612,7744.764,2463.152,
Contact STARLINK-4561 - MoonLRO,21349.193,23394.816,2045.624,
Contact STARLINK-4561 - MoonLRO,27090.441,30201.316,3110.876,
Contact STARLINK-4561 - MoonLRO,32832.376,42164.787,9332.411,
Contact STARLINK-4561 - MoonLRO,46330.554,50685.700,4355.146,
Contact STARLINK-4561 - MoonLRO,67258.287,70846.484,3588.197,
Contact STARLINK-4561 - MoonLRO,73717.452,76580.849,2863.396,
Contact STARLINK-4561 - MarsSat1,0.000,1976.233,1976.233,
Contact STARLINK-4561 - MarsSat1,4048.506,13424.875,9376.369,
Contact STARLINK-4561 - MarsSat1,15498.969,24873.483,9374.514,
Contact STARLINK-4561 - MarsSat1,26949.405,30597.780,3648.376,
Contact STARLINK-4561 - MarsSat1,32674.615,42046.358,9371.742,
Contact STARLINK-4561 - MarsSat1,44125.010,53494.893,9369.882,
Contact STARLINK-4561 - MarsSat1,55575.338,59219.134,3643.796,
Contact STARLINK-4561 - MarsSat1,61300.464,70667.550,9367.086,
Contact STARLINK-4561 - MarsSat1,72750.626,82115.870,9365.244,
Contact STARLINK-4561 - MarsSat1,84200.669,86400.000,2199.331,
Contact STARLINK-4561 - MarsSat2,0.000,1976.380,1976.380,
Contact STARLINK-4561 - MarsSat2,4048.647,13425.029,9376.382,
Contact STARLINK-4561 - MarsSat2,15499.110,24873.598,9374.489,
Contact STARLINK-4561 - MarsSat2,26949.489,30597.854,3648.365,
Contact STARLINK-4561 - MarsSat2,32674.650,42046.325,9371.675,
Contact STARLINK-4561 - MarsSat2,44124.949,53494.800,9369.852,
Contact STARLINK-4561 - MarsSat2,55575.247,59219.037,3643.789,
Contact STARLINK-4561 - MarsSat2,61300.382,70667.479,9367.098,
Contact STARLINK-4561 - MarsSat2,72750.597,82115.868,9365.271,
Contact STARLINK-4561 - MarsSat2,84200.731,86400.000,2199.269,
Contact STARLINK-4561 - MarsSat3,0.000,1976.284,1976.284,
Contact STARLINK-4561 - MarsSat3,4048.609,13425.013,9376.404,
Contact STARLINK-4561 - MarsSat3,15499.140,24873.651,9374.511,
Contact STARLINK-4561 - MarsSat3,26949.568,30597.933,3648.365,
Contact STARLINK-4561 - MarsSat3,32674.743,42046.418,9371.676,
Contact STARLINK-4561 - MarsSat3,44125.015,53494.822,9369.807,
Contact STARLINK-4561 - MarsSat3,55575.229,59219.023,3643.794,
Contact STARLINK-4561 - MarsSat3,61300.339,70667.444,9367.105,
Contact STARLINK-4561 - MarsSat3,72750.546,82115.842,9365.295,
Contact STARLINK-4561 - MarsSat3,84200.687,86400.000,2199.313,
Contact STARLINK-4561 - MarsSat4,0.000,1976.289,1976.289,
Contact STARLINK-4561 - MarsSat4,4048.571,13424.907,9376.336,
Contact STARLINK-4561 - MarsSat4,15499.007,24873.572,9374.565,
Contact STARLINK-4561 - MarsSat4,26949.534,30597.900,3648.366,
Contact STARLINK-4561 - MarsSat4,32674.741,42046.409,9371.668,
Contact STARLINK-4561 - MarsSat4,44125.012,53494.856,9369.844,
Contact STARLINK-4561 - MarsSat4,55575.307,59219.126,3643.819,
Contact STARLINK-4561 - MarsSat4,61300.448,70667.536,9367.088,
Contact STARLINK-4561 - MarsSat4,72750.575,82115.794,9365.219,
Contact STARLINK-4561 - MarsSat4,84200.619,86400.000,2199.381,
Contact STARLINK-6361 - STARLINK-31772,14049.679,14411.209,361.529,
Contact STARLINK-6361 - STARLINK-31772,39300.707,40212.474,911.767,
Contact STARLINK-6361 - STARLINK-31772,53446.818,54427.567,980.749,
Contact STARLINK-6361 - STARLINK-31772,67663.871,68570.861,906.989,
Contact STARLINK-6361 - STARLINK-31772,79087.102,79837.048,749.946,
Contact STARLINK-6361 - STARLINK-4121,21117.042,21609.010,491.969,
Contact STARLINK-6361 - STARLINK-4121,35301.666,36077.664,775.998,
Contact STARLINK-6361 - STARLINK-4121,46687.814,50488.660,3800.845,
Contact STARLINK-6361 - STARLINK-4121,60946.501,64905.681,3959.180,
Contact STARLINK-6361 - STARLINK-4121,75191.019,82181.622,6990.603,
Contact STARLINK-6361 - STARLINK-1833,0.000,189.421,189.421,
Contact STARLINK-6361 - STARLINK-1833,13722.051,14531.348,809.297,
Contact STARLINK-6361 - STARLINK-1833,25107.196,28852.262,3745.066,
Contact STARLINK-6361 - STARLINK-1833,39353.199,40300.145,946.945,
Contact STARLINK-6361 - STARLINK-1833,53608.999,54599.884,990.885,
Contact STARLINK-6361 - STARLINK-1833,67881.126,68882.687,1001.561,
Contact STARLINK-6361 - STARLINK-1833,82162.327,83156.714,994.387,
Contact STARLINK-6361 - STARLINK-30895,0.000,117.751,117.751,
Contact STARLINK-6361 - STARLINK-30895,10529.519,14472.104,3942.585,
Contact STARLINK-6361 - STARLINK-30895,24883.900,28826.588,3942.688,
Contact STARLINK-6361 - STARLINK-30895,39238.412,40310.119,1071.706,
Contact STARLINK-6361 - STARLINK-30895,53592.784,54664.467,1071.683,
Contact STARLINK-6361 - STARLINK-30895,67947.291,69018.935,1071.644,
Contact STARLINK-6361 - STARLINK-30895,82301.654,83373.281,1071.626,
Contact STARLINK-6361 - STARLINK-2595,82693.927,83390.264,696.337,
Contact STARLINK-6361 - STARLINK-31380,85953.584,86400.000,446.416,
Contact STARLINK-6361 - MoonARTEMIS1,1215.386,10567.533,9352.147,
Contact STARLINK-6361 - MoonARTEMIS1,12733.292,16328.235,3594.942,
Contact STARLINK-6361 - MoonARTEMIS1,18495.935,22088.274,3592.339,
Contact STARLINK-6361 - MoonARTEMIS1,29992.698,39326.900,9334.202,
Contact STARLINK-6361 - MoonARTEMIS1,41487.484,45076.018,3588.533,
Contact STARLINK-6361 - MoonARTEMIS1,47236.644,56577.307,9340.663,
Contact STARLINK-6361 - MoonARTEMIS1,58737.533,68082.330,9344.797,
Contact STARLINK-6361 - MoonARTEMIS1,70241.425,73836.262,3594.837,
Contact STARLINK-6361 - MoonARTEMIS1,75994.466,85347.275,9352.809,
Contact STARLINK-6361 - MoonARTEMIS2,1240.282,10593.682,9353.399,
Contact STARLINK-6361 - MoonARTEMIS2,12758.325,16351.334,3593.010,
Contact STARLINK-6361 - MoonARTEMIS2,18515.599,27864.828,9349.229,
Contact STARLINK-6361 - MoonARTEMIS2,30027.677,39376.441,9348.764,
Contact STARLINK-6361 - MoonARTEMIS2,41537.086,45131.616,3594.530,
Contact STARLINK-6361 - MoonARTEMIS2,47290.897,56640.645,9349.748,
Contact STARLINK-6361 - MoonARTEMIS2,58796.746,68147.551,9350.805,
Contact STARLINK-6361 - MoonARTEMIS2,70299.957,73899.930,3599.973,
Contact STARLINK-6361 - MoonARTEMIS2,76050.324,85401.257,9350.934,
Contact STARLINK-6361 - MoonIOAGEO,1236.404,10571.979,9335.576,
Contact STARLINK-6361 - MoonIOAGEO,12734.870,16326.712,3591.842,
Contact STARLINK-6361 - MoonIOAGEO,24250.995,27844.760,3593.765,
Contact STARLINK-6361 - MoonIOAGEO,30009.066,39350.585,9341.519,
Contact STARLINK-6361 - MoonIOAGEO,41510.808,45097.161,3586.353,
Contact STARLINK-6361 - MoonIOAGEO,47256.780,56597.126,9340.347,
Contact STARLINK-6361 - MoonIOAGEO,58757.986,62355.415,3597.429,
Contact STARLINK-6361 - MoonIOAGEO,70274.645,73877.061,3602.416,
Contact STARLINK-6361 - MoonIOAGEO,76031.038,85381.144,9350.106,
Contact STARLINK-6361 - MoonIOAGNO,1236.883,10576.111,9339.228,
Contact STARLINK-6361 - MoonIOAGNO,12745.896,16343.189,3597.293,
Contact STARLINK-6361 - MoonIOAGNO,18509.435,27852.758,9343.324,
Contact STARLINK-6361 - MoonIOAGNO,30015.641,39350.194,9334.552,
Contact STARLINK-6361 - MoonIOAGNO,41511.083,45097.136,3586.053,
Contact STARLINK-6361 - MoonIOAGNO,47257.048,56610.950,9353.902,
Contact STARLINK-6361 - MoonIOAGNO,58774.894,68128.882,9353.988,
Contact STARLINK-6361 - MoonIOAGNO,70286.516,73880.520,3594.004,
Contact STARLINK-6361 - MoonIOAGNO,76036.174,85378.458,9342.285,
Contact STARLINK-6361 - MoonIOAGNO 0001,1252.260,10592.201,9339.941,
Contact STARLINK-6361 - MoonIOAGNO 0001,12753.579,16339.968,3586.389,
Contact STARLINK-6361 - MoonIOAGNO 0001,18501.051,27833.276,9332.225,
Contact STARLINK-6361 - MoonIOAGNO 0001,29995.449,39357.436,9361.987,
Contact STARLINK-6361 - MoonIOAGNO 0001,41521.904,45113.464,3591.559,
Contact STARLINK-6361 - MoonIOAGNO 0001,47275.815,56614.890,9339.076,
Contact STARLINK-6361 - MoonIOAGNO 0001,58774.112,68110.525,9336.413,
Contact STARLINK-6361 - MoonIOAGNO 0001,70266.137,73861.889,3595.753,
Contact STARLINK-6361 - MoonIOAGNO 0001,76020.400,85392.429,9372.029,
Contact STARLINK-6361 - MoonIOAGSO,1230.649,10582.380,9351.731,
Contact STARLINK-6361 - MoonIOAGSO,13943.062,16331.196,2388.134,
Contact STARLINK-6361 - MoonIOAGSO,18492.423,27830.341,9337.917,
Contact STARLINK-6361 - MoonIOAGSO,29992.550,39336.960,9344.410,
Contact STARLINK-6361 - MoonIOAGSO,41499.723,45093.029,3593.305,
Contact STARLINK-6361 - MoonIOAGSO,47256.237,54841.697,7585.460,
Contact STARLINK-6361 - MoonIOAGSO,58763.467,68108.260,9344.793,
Contact STARLINK-6361 - MoonIOAGSO,70261.401,73861.528,3600.127,
Contact STARLINK-6361 - MoonIOAGSO,76013.371,85372.456,9359.085,
Contact STARLINK-6361 - MoonIOAGSO 0001,1230.845,10570.194,9339.349,
Contact STARLINK-6361 - MoonIOAGSO 0001,12733.760,16323.378,3589.618,
Contact STARLINK-6361 - MoonIOAGSO 0001,18487.787,27836.178,9348.391,
Contact STARLINK-6361 - MoonIOAGSO 0001,30002.155,39342.451,9340.297,
Contact STARLINK-6361 - MoonIOAGSO 0001,41502.072,45092.518,3590.446,
Contact STARLINK-6361 - MoonIOAGSO 0001,47251.633,56598.041,9346.408,
Contact STARLINK-6361 - MoonIOAGSO 0001,58756.245,68110.160,9353.915,
Contact STARLINK-6361 - MoonIOAGSO 0001,70268.350,73869.067,3600.717,
Contact STARLINK-6361 - MoonIOAGSO 0001,79180.915,85374.097,6193.182,
Contact STARLINK-6361 - MoonLRO,6986.576,9775.801,2789.225,
Contact STARLINK-6361 - MoonLRO,12740.051,16336.233,3596.181,
Contact STARLINK-6361 - MoonLRO,18940.303,22086.001,3145.697,
Contact STARLINK-6361 - MoonLRO,35755.168,37013.109,1257.941,
Contact STARLINK-6361 - MoonLRO,41504.494,43870.847,2366.353,
Contact STARLINK-6361 - MoonLRO,47256.204,56607.464,9351.260,
Contact STARLINK-6361 - MoonLRO,60010.413,62357.888,2347.475,
Contact STARLINK-6361 - MoonLRO,81771.885,84817.960,3046.074,
Contact STARLINK-6361 - MarsSat1,1161.247,10526.484,9365.237,
Contact STARLINK-6361 - MarsSat1,12653.783,16272.436,3618.653,
Contact STARLINK-6361 - MarsSat1,18400.062,27764.416,9364.354,
Contact STARLINK-6361 - MarsSat1,29892.652,39256.487,9363.835,
Contact STARLINK-6361 - MarsSat1,41385.269,45002.547,3617.279,
Contact STARLINK-6361 - MarsSat1,47131.578,56494.698,9363.120,
Contact STARLINK-6361 - MarsSat1,58624.174,67986.868,9362.694,
Contact STARLINK-6361 - MarsSat1,70116.726,73732.959,3616.232,
Contact STARLINK-6361 - MarsSat1,75862.987,85225.164,9362.178,
Contact STARLINK-6361 - MarsSat2,1161.267,10526.498,9365.231,
Contact STARLINK-6361 - MarsSat2,12653.806,16272.444,3618.638,
Contact STARLINK-6361 - MarsSat2,18400.076,27764.391,9364.315,
Contact STARLINK-6361 - MarsSat2,29892.624,39256.434,9363.810,
Contact STARLINK-6361 - MarsSat2,41385.216,45002.502,3617.286,
Contact STARLINK-6361 - MarsSat2,47131.535,56494.692,9363.158,
Contact STARLINK-6361 - MarsSat2,58624.173,67986.917,9362.744,
Contact STARLINK-6361 - MarsSat2,70116.785,73733.042,3616.257,
Contact STARLINK-6361 - MarsSat2,75863.082,85225.322,9362.240,
Contact STARLINK-6361 - MarsSat3,1161.351,10526.592,9365.240,
Contact STARLINK-6361 - MarsSat3,12653.897,16272.531,3618.635,
Contact STARLINK-6361 - MarsSat3,18400.160,27764.449,9364.289,
Contact STARLINK-6361 - MarsSat3,29892.678,39256.434,9363.756,
Contact STARLINK-6361 - MarsSat3,41385.206,45002.464,3617.258,
Contact STARLINK-6361 - MarsSat3,47131.488,56494.623,9363.135,
Contact STARLINK-6361 - MarsSat3,58624.105,67986.861,9362.756,
Contact STARLINK-6361 - MarsSat3,70116.729,73732.987,3616.258,
Contact STARLINK-6361 - MarsSat3,75863.024,85225.250,9362.226,
Contact STARLINK-6361 - MarsSat4,1161.280,10526.506,9365.226,
Contact STARLINK-6361 - MarsSat4,12653.814,16272.493,3618.679,
Contact STARLINK-6361 - MarsSat4,18400.143,27764.504,9364.360,
Contact STARLINK-6361 - MarsSat4,29892.731,39256.468,9363.737,
Contact STARLINK-6361 - MarsSat4,41385.235,45002.491,3617.256,
Contact STARLINK-6361 - MarsSat4,47131.521,56494.675,9363.155,
Contact STARLINK-6361 - MarsSat4,58624.145,67986.798,9362.653,
Contact STARLINK-6361 - MarsSat4,70116.648,73732.876,3616.228,
Contact STARLINK-6361 - MarsSat4,75862.906,85225.192,9362.286,
Contact STARLINK-2045 - STARLINK-3315,28772.133,29064.727,292.594,
Contact STARLINK-2045 - STARLINK-3315,43095.438,43362.658,267.220,
Contact STARLINK-2045 - STARLINK-3315,57436.292,57642.314,206.021,
Contact STARLINK-2045 - STARLINK-1741,3386.384,4162.421,776.037,
Contact STARLINK-2045 - STARLINK-1741,17703.249,18479.545,776.296,
Contact STARLINK-2045 - STARLINK-1741,32015.232,32801.212,785.980,
Contact STARLINK-2045 - STARLINK-1741,46332.152,47118.232,786.080,
Contact STARLINK-2045 - STARLINK-1741,60644.181,61439.817,795.636,
Contact STARLINK-2045 - STARLINK-1741,74961.156,75756.733,795.577,
Contact STARLINK-2045 - STARLINK-2285,0.000,2972.353,2972.353,
Contact STARLINK-2045 - STARLINK-2285,3794.428,14372.025,10577.598,
Contact STARLINK-2045 - STARLINK-2285,18131.219,28607.322,10476.103,
Contact STARLINK-2045 - STARLINK-2285,32502.947,42866.681,10363.734,
Contact STARLINK-2045 - STARLINK-2285,49731.721,57096.383,7364.662,
Contact STARLINK-2045 - STARLINK-2285,64073.583,71352.509,7278.926,
Contact STARLINK-2045 - STARLINK-2285,72709.395,79879.566,7170.172,
Contact STARLINK-2045 - STARLINK-4482,0.000,6598.379,6598.379,
Contact STARLINK-2045 - STARLINK-4482,7854.953,20936.422,13081.469,
Contact STARLINK-2045 - STARLINK-4482,22161.817,29521.728,7359.911,
Contact STARLINK-2045 - STARLINK-4482,36443.138,43858.159,7415.021,
Contact STARLINK-2045 - STARLINK-4482,50751.393,61048.042,10296.649,
Contact STARLINK-2045 - STARLINK-4482,65034.611,75361.853,10327.242,
Contact STARLINK-2045 - STARLINK-4482,79344.368,86400.000,7055.632,
Contact STARLINK-2045 - MoonARTEMIS1,0.000,2481.012,2481.012,
Contact STARLINK-2045 - MoonARTEMIS1,4630.771,13981.634,9350.864,
Contact STARLINK-2045 - MoonARTEMIS1,16126.319,19739.092,3612.772,
Contact STARLINK-2045 - MoonARTEMIS1,27612.343,31216.992,3604.649,
Contact STARLINK-2045 - MoonARTEMIS1,33347.476,42692.752,9345.276,
Contact STARLINK-2045 - MoonARTEMIS1,44820.813,48432.388,3611.575,
Contact STARLINK-2045 - MoonARTEMIS1,50558.711,59914.722,9356.010,
Contact STARLINK-2045 - MoonARTEMIS1,62036.633,71401.120,9364.488,
Contact STARLINK-2045 - MoonARTEMIS1,73517.330,77145.963,3628.633,
Contact STARLINK-2045 - MoonARTEMIS1,79258.783,86400.000,7141.217,
Contact STARLINK-2045 - MoonARTEMIS2,0.000,2514.722,2514.722,
Contact STARLINK-2045 - MoonARTEMIS2,4658.980,14014.200,9355.220,
Contact STARLINK-2045 - MoonARTEMIS2,16149.345,19762.345,3613.000,
Contact STARLINK-2045 - MoonARTEMIS2,21893.138,31256.676,9363.537,
Contact STARLINK-2045 - MoonARTEMIS2,33378.876,42748.978,9370.102,
Contact STARLINK-2045 - MoonARTEMIS2,44862.677,48494.443,3631.766,
Contact STARLINK-2045 - MoonARTEMIS2,50603.946,59983.920,9379.974,
Contact STARLINK-2045 - MoonARTEMIS2,62085.250,71471.011,9385.761,
Contact STARLINK-2045 - MoonARTEMIS2,73564.701,77213.314,3648.613,
Contact STARLINK-2045 - MoonARTEMIS2,79303.528,86400.000,7096.472,
Contact STARLINK-2045 - MoonIOAGEO,0.000,2500.369,2500.369,
Contact STARLINK-2045 - MoonIOAGEO,4642.763,13983.338,9340.574,
Contact STARLINK-2045 - MoonIOAGEO,16125.981,19552.990,3427.009,
Contact STARLINK-2045 - MoonIOAGEO,23590.474,31238.800,7648.326,
Contact STARLINK-2045 - MoonIOAGEO,33366.791,42715.508,9348.717,
Contact STARLINK-2045 - MoonIOAGEO,44836.420,48450.099,3613.679,
Contact STARLINK-2045 - MoonIOAGEO,50570.923,59939.720,9368.796,
Contact STARLINK-2045 - MoonIOAGEO,67807.266,71449.283,3642.017,
Contact STARLINK-2045 - MoonIOAGEO,73554.430,77197.675,3643.245,
Contact STARLINK-2045 - MoonIOAGEO,79295.566,86400.000,7104.434,
Contact STARLINK-2045 - MoonIOAGNO,0.000,2489.143,2489.143,
Contact STARLINK-2045 - MoonIOAGNO,4637.336,14000.029,9362.692,
Contact STARLINK-2045 - MoonIOAGNO,16133.807,19734.972,3601.164,
Contact STARLINK-2045 - MoonIOAGNO,21864.702,31208.496,9343.794,
Contact STARLINK-2045 - MoonIOAGNO,33335.201,42694.641,9359.440,
Contact STARLINK-2045 - MoonIOAGNO,44820.949,48445.763,3624.813,
Contact STARLINK-2045 - MoonIOAGNO,50573.484,59952.395,9378.911,
Contact STARLINK-2045 - MoonIOAGNO,62058.525,71425.826,9367.301,
Contact STARLINK-2045 - MoonIOAGNO,73525.344,77165.733,3640.389,
Contact STARLINK-2045 - MoonIOAGNO,79263.729,86400.000,7136.271,
Contact STARLINK-2045 - MoonIOAGNO 0001,0.000,2495.839,2495.839,
Contact STARLINK-2045 - MoonIOAGNO 0001,4634.658,13973.203,9338.545,
Contact STARLINK-2045 - MoonIOAGNO 0001,16110.735,19717.133,3606.398,
Contact STARLINK-2045 - MoonIOAGNO 0001,21854.825,31225.745,9370.920,
Contact STARLINK-2045 - MoonIOAGNO 0001,33362.771,42710.567,9347.796,
Contact STARLINK-2045 - MoonIOAGNO 0001,44827.530,48447.007,3619.477,
Contact STARLINK-2045 - MoonIOAGNO 0001,50561.768,59928.029,9366.261,
Contact STARLINK-2045 - MoonIOAGNO 0001,62040.785,71427.800,9387.015,
Contact STARLINK-2045 - MoonIOAGNO 0001,73542.459,77191.243,3648.784,
Contact STARLINK-2045 - MoonIOAGNO 0001,79290.411,86400.000,7109.589,
Contact STARLINK-2045 - MoonIOAGSO,0.000,2510.263,2510.263,
Contact STARLINK-2045 - MoonIOAGSO,4651.820,11563.692,6911.871,
Contact STARLINK-2045 - MoonIOAGSO,16142.727,19753.975,3611.248,
Contact STARLINK-2045 - MoonIOAGSO,21893.285,31246.276,9352.991,
Contact STARLINK-2045 - MoonIOAGSO,33378.008,42724.659,9346.651,
Contact STARLINK-2045 - MoonIOAGSO,44847.523,48459.669,3612.145,
Contact STARLINK-2045 - MoonIOAGSO,50577.296,59959.332,9382.036,
Contact STARLINK-2045 - MoonIOAGSO,62077.570,71459.767,9382.197,
Contact STARLINK-2045 - MoonIOAGSO,73568.544,77203.664,3635.120,
Contact STARLINK-2045 - MoonIOAGSO,79307.454,86400.000,7092.546,
Contact STARLINK-2045 - MoonIOAGSO 0001,0.000,2526.121,2526.121,
Contact STARLINK-2045 - MoonIOAGSO 0001,4671.937,14011.175,9339.238,
Contact STARLINK-2045 - MoonIOAGSO 0001,16150.263,19749.007,3598.743,
Contact STARLINK-2045 - MoonIOAGSO 0001,21884.158,31219.898,9335.741,
Contact STARLINK-2045 - MoonIOAGSO 0001,35664.442,42732.199,7067.758,
Contact STARLINK-2045 - MoonIOAGSO 0001,44859.528,48480.033,3620.506,
Contact STARLINK-2045 - MoonIOAGSO 0001,50603.192,59964.570,9361.379,
Contact STARLINK-2045 - MoonIOAGSO 0001,62078.537,71437.157,9358.620,
Contact STARLINK-2045 - MoonIOAGSO 0001,73539.733,76458.926,2919.193,
Contact STARLINK-2045 - MoonIOAGSO 0001,79290.589,86400.000,7109.411,
Contact STARLINK-2045 - MoonLRO,0.000,2503.278,2503.278,
Contact STARLINK-2045 - MoonLRO,5289.457,8245.794,2956.337,
Contact STARLINK-2045 - MoonLRO,27614.507,30188.218,2573.711,
Contact STARLINK-2045 - MoonLRO,33359.578,42710.506,9350.929,
Contact STARLINK-2045 - MoonLRO,46337.888,48456.335,2118.447,
Contact STARLINK-2045 - MoonLRO,53150.092,54204.771,1054.679,
Contact STARLINK-2045 - MoonLRO,67805.854,71130.551,3324.697,
Contact STARLINK-2045 - MoonLRO,73720.936,77180.225,3459.289,
Contact STARLINK-2045 - MoonLRO,80544.975,82925.675,2380.700,
Contact STARLINK-2045 - MarsSat1,0.000,2479.322,2479.322,
Contact STARLINK-2045 - MarsSat1,4599.693,13942.872,9343.178,
Contact STARLINK-2045 - MarsSat1,16062.106,19674.658,3612.552,
Contact STARLINK-2045 - MarsSat1,21793.300,31138.267,9344.967,
Contact STARLINK-2045 - MarsSat1,33255.671,42601.924,9346.253,
Contact STARLINK-2045 - MarsSat1,44718.020,48333.766,3615.747,
Contact STARLINK-2045 - MarsSat1,50449.181,59797.463,9348.281,
Contact STARLINK-2045 - MarsSat1,61911.467,71261.154,9349.688,
Contact STARLINK-2045 - MarsSat1,73373.685,82724.832,9351.147,
Contact STARLINK-2045 - MarsSat1,84835.831,86400.000,1564.169,
Contact STARLINK-2045 - MarsSat2,0.000,2479.456,2479.456,
Contact STARLINK-2045 - MarsSat2,4599.825,13943.012,9343.187,
Contact STARLINK-2045 - MarsSat2,16062.239,19674.788,3612.549,
Contact STARLINK-2045 - MarsSat2,21793.421,31138.336,9344.915,
Contact STARLINK-2045 - MarsSat2,33255.728,42601.895,9346.167,
Contact STARLINK-2045 - MarsSat2,44717.984,48333.701,3615.717,
Contact STARLINK-2045 - MarsSat2,50449.113,59797.370,9348.257,
Contact STARLINK-2045 - MarsSat2,61911.374,71261.083,9349.709,
Contact STARLINK-2045 - MarsSat2,73373.609,82724.821,9351.211,
Contact STARLINK-2045 - MarsSat2,84835.803,86400.000,1564.197,
Contact STARLINK-2045 - MarsSat3,0.000,2479.359,2479.359,
Contact STARLINK-2045 - MarsSat3,4599.731,13942.989,9343.258,
Contact STARLINK-2045 - MarsSat3,16062.217,19674.799,3612.583,
Contact STARLINK-2045 - MarsSat3,21793.432,31138.406,9344.974,
Contact STARLINK-2045 - MarsSat3,33255.799,42601.983,9346.184,
Contact STARLINK-2045 - MarsSat3,44718.069,48333.764,3615.694,
Contact STARLINK-2045 - MarsSat3,50449.171,59797.361,9348.190,
Contact STARLINK-2045 - MarsSat3,61911.369,71261.055,9349.686,
Contact STARLINK-2045 - MarsSat3,73373.593,82724.803,9351.210,
Contact STARLINK-2045 - MarsSat3,84835.802,86400.000,1564.198,
Contact STARLINK-2045 - MarsSat4,0.000,2479.371,2479.371,
Contact STARLINK-2045 - MarsSat4,4599.743,13942.894,9343.151,
Contact STARLINK-2045 - MarsSat4,16062.110,19674.681,3612.570,
Contact STARLINK-2045 - MarsSat4,21793.325,31138.372,9345.046,
Contact STARLINK-2045 - MarsSat4,33255.768,42601.971,9346.203,
Contact STARLINK-2045 - MarsSat4,44718.048,48333.742,3615.694,
Contact STARLINK-2045 - MarsSat4,50449.152,59797.460,9348.308,
Contact STARLINK-2045 - MarsSat4,61911.477,71261.146,9349.669,
Contact STARLINK-2045 - MarsSat4,73373.682,82724.763,9351.082,
Contact STARLINK-2045 - MarsSat4,84835.774,86400.000,1564.226,
Contact STARLINK-31772 - STARLINK-4121,0.000,496.655,496.655,
Contact STARLINK-31772 - STARLINK-4121,13924.353,14538.936,614.583,
Contact STARLINK-31772 - STARLINK-1833,0.000,84872.409,84872.409,
Contact STARLINK-31772 - STARLINK-30895,23834.537,79078.059,55243.522,
Contact STARLINK-31772 - STARLINK-1780,679.993,7778.545,7098.552,
Contact STARLINK-31772 - STARLINK-1780,14908.760,21814.528,6905.768,
Contact STARLINK-31772 - STARLINK-1780,32204.023,32916.690,712.667,
Contact STARLINK-31772 - STARLINK-4482,85899.094,86400.000,500.906,
Contact STARLINK-31772 - MoonARTEMIS1,1467.045,16521.673,15054.628,
Contact STARLINK-31772 - MoonARTEMIS1,18332.227,22177.129,3844.902,
Contact STARLINK-31772 - MoonARTEMIS1,29568.045,39037.998,9469.953,
Contact STARLINK-31772 - MoonARTEMIS1,40795.969,50292.193,9496.224,
Contact STARLINK-31772 - MoonARTEMIS1,52027.065,55922.964,3895.899,
Contact STARLINK-31772 - MoonARTEMIS1,57643.865,67192.002,9548.137,
Contact STARLINK-31772 - MoonARTEMIS1,68880.321,78472.112,9591.791,
Contact STARLINK-31772 - MoonARTEMIS1,80121.415,86400.000,6278.585,
Contact STARLINK-31772 - MoonARTEMIS2,1488.756,16579.366,15090.609,
Contact STARLINK-31772 - MoonARTEMIS2,18348.519,27867.509,9518.990,
Contact STARLINK-31772 - MoonARTEMIS2,29587.465,39154.606,9567.142,
Contact STARLINK-31772 - MoonARTEMIS2,40826.854,56082.394,15255.540,
Contact STARLINK-31772 - MoonARTEMIS2,57687.497,67363.458,9675.960,
Contact STARLINK-31772 - MoonARTEMIS2,68928.950,78637.504,9708.554,
Contact STARLINK-31772 - MoonARTEMIS2,80170.529,86400.000,6229.471,
Contact STARLINK-31772 - MoonIOAGEO,1479.454,16520.118,15040.664,
Contact STARLINK-31772 - MoonIOAGEO,23957.283,27824.804,3867.521,
Contact STARLINK-31772 - MoonIOAGEO,29580.903,39093.944,9513.040,
