sl_20_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:15 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4034 - MoonIOAGNO,76040.695,85628.561,9587.866,
Contact STARLINK-4034 - MoonIOAGNO 0001,1452.330,16842.994,15390.664,
Contact STARLINK-4034 - MoonIOAGNO 0001,18645.254,28320.377,9675.123,
Contact STARLINK-4034 - MoonIOAGNO 0001,30112.587,45524.994,15412.406,
Contact STARLINK-4034 - MoonIOAGNO 0001,47359.723,56976.639,9616.916,
Contact STARLINK-4034 - MoonIOAGNO 0001,58821.292,74186.106,15364.814,
Contact STARLINK-4034 - MoonIOAGNO 0001,76856.389,85642.815,8786.426,
Contact STARLINK-4034 - MoonIOAGSO,1441.515,16870.920,15429.405,
Contact STARLINK-4034 - MoonIOAGSO,18642.672,28365.371,9722.700,
Contact STARLINK-4034 - MoonIOAGSO,30135.347,45554.154,15418.807,
Contact STARLINK-4034 - MoonIOAGSO,47356.800,56990.753,9633.952,
Contact STARLINK-4034 - MoonIOAGSO,58813.009,74220.033,15407.024,
Contact STARLINK-4034 - MoonIOAGSO,76050.991,85674.193,9623.202,
Contact STARLINK-4034 - MoonIOAGSO 0001,1428.354,16899.382,15471.028,
Contact STARLINK-4034 - MoonIOAGSO 0001,18661.741,28339.853,9678.112,
Contact STARLINK-4034 - MoonIOAGSO 0001,30129.375,45556.625,15427.250,
Contact STARLINK-4034 - MoonIOAGSO 0001,47349.176,57030.301,9681.125,
Contact STARLINK-4034 - MoonIOAGSO 0001,58838.219,74182.579,15344.360,
Contact STARLINK-4034 - MoonIOAGSO 0001,76027.681,85662.911,9635.231,
Contact STARLINK-4034 - MoonLRO,1426.093,5069.689,3643.596,
Contact STARLINK-4034 - MoonLRO,7927.279,11124.460,3197.181,
Contact STARLINK-4034 - MoonLRO,21579.773,25571.129,3991.356,
Contact STARLINK-4034 - MoonLRO,35862.884,39211.154,3348.270,
Contact STARLINK-4034 - MoonLRO,42068.027,45526.356,3458.329,
Contact STARLINK-4034 - MoonLRO,48905.388,51261.648,2356.260,
Contact STARLINK-4034 - MoonLRO,64557.933,66539.634,1981.701,
Contact STARLINK-4034 - MoonLRO,70295.909,73353.829,3057.920,
Contact STARLINK-4034 - MoonLRO,76206.526,79911.776,3705.250,
Contact STARLINK-4034 - MarsSat1,1265.176,16661.217,15396.041,
Contact STARLINK-4034 - MarsSat1,18425.309,28096.075,9670.767,
Contact STARLINK-4034 - MarsSat1,29865.262,39530.734,9665.472,
Contact STARLINK-4034 - MarsSat1,41305.146,45248.003,3942.857,
Contact STARLINK-4034 - MarsSat1,47025.069,56682.438,9657.369,
Contact STARLINK-4034 - MarsSat1,58464.881,68116.738,9651.857,
Contact STARLINK-4034 - MarsSat1,69904.622,73833.830,3929.209,
Contact STARLINK-4034 - MarsSat1,75624.451,85267.874,9643.423,
Contact STARLINK-4034 - MarsSat2,1265.214,16661.321,15396.106,
Contact STARLINK-4034 - MarsSat2,18425.352,28096.208,9670.856,
Contact STARLINK-4034 - MarsSat2,29865.332,39530.880,9665.548,
Contact STARLINK-4034 - MarsSat2,41305.215,45248.134,3942.919,
Contact STARLINK-4034 - MarsSat2,47025.121,56682.486,9657.365,
Contact STARLINK-4034 - MarsSat2,58464.881,68116.692,9651.811,
Contact STARLINK-4034 - MarsSat2,69904.593,73833.753,3929.159,
Contact STARLINK-4034 - MarsSat2,75624.417,85267.761,9643.345,
Contact STARLINK-4034 - MarsSat3,1265.162,16661.216,15396.053,
Contact STARLINK-4034 - MarsSat3,18425.396,28096.171,9670.776,
Contact STARLINK-4034 - MarsSat3,29865.398,39530.900,9665.502,
Contact STARLINK-4034 - MarsSat3,41305.280,45248.179,3942.898,
Contact STARLINK-4034 - MarsSat3,47025.177,56682.561,9657.384,
Contact STARLINK-4034 - MarsSat3,58464.893,68116.734,9651.840,
Contact STARLINK-4034 - MarsSat3,69904.551,73833.770,3929.219,
Contact STARLINK-4034 - MarsSat3,75624.374,85267.775,9643.401,
Contact STARLINK-4034 - MarsSat4,1265.139,16661.175,15396.037,
Contact STARLINK-4034 - MarsSat4,18425.255,28096.040,9670.785,
Contact STARLINK-4034 - MarsSat4,29865.319,39530.834,9665.514,
Contact STARLINK-4034 - MarsSat4,41305.270,45248.127,3942.857,
Contact STARLINK-4034 - MarsSat4,47025.164,56682.502,9657.338,
Contact STARLINK-4034 - MarsSat4,58464.919,68116.805,9651.886,
Contact STARLINK-4034 - MarsSat4,69904.667,73833.882,3929.215,
Contact STARLINK-4034 - MarsSat4,75624.444,85267.824,9643.380,
Contact STARLINK-5574 - STARLINK-6153,0.000,652.092,652.092,
Contact STARLINK-5574 - STARLINK-6153,13795.848,15065.468,1269.620,
Contact STARLINK-5574 - STARLINK-6153,28139.310,29458.112,1318.803,
Contact STARLINK-5574 - STARLINK-6153,42463.030,43865.964,1402.934,
Contact STARLINK-5574 - STARLINK-6153,51075.295,58255.068,7179.773,
Contact STARLINK-5574 - STARLINK-6153,65402.683,72658.282,7255.599,
Contact STARLINK-5574 - STARLINK-6153,79752.495,86400.000,6647.505,
Contact STARLINK-5574 - STARLINK-2485,0.000,14740.072,14740.072,
Contact STARLINK-5574 - STARLINK-32154,17826.683,18489.351,662.668,
Contact STARLINK-5574 - STARLINK-32154,25995.573,33026.418,7030.845,
Contact STARLINK-5574 - STARLINK-32154,39950.522,49954.821,10004.300,
Contact STARLINK-5574 - STARLINK-32154,57153.839,58225.760,1071.921,
Contact STARLINK-5574 - STARLINK-31896,26588.913,81551.559,54962.646,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,3425.805,3425.805,
Contact STARLINK-5574 - MoonARTEMIS1,5403.062,9196.190,3793.128,
Contact STARLINK-5574 - MoonARTEMIS1,11176.433,20737.936,9561.504,
Contact STARLINK-5574 - MoonARTEMIS1,28466.782,32235.320,3768.538,
Contact STARLINK-5574 - MoonARTEMIS1,34215.579,37987.681,3772.103,
Contact STARLINK-5574 - MoonARTEMIS1,39970.370,49501.131,9530.760,
Contact STARLINK-5574 - MoonARTEMIS1,51488.956,61020.927,9531.972,
Contact STARLINK-5574 - MoonARTEMIS1,63014.965,66782.366,3767.402,
Contact STARLINK-5574 - MoonARTEMIS1,68779.969,78307.433,9527.464,
Contact STARLINK-5574 - MoonARTEMIS1,80313.094,86400.000,6086.906,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,3463.946,3463.946,
Contact STARLINK-5574 - MoonARTEMIS2,5449.468,9228.030,3778.562,
Contact STARLINK-5574 - MoonARTEMIS2,11215.813,20754.428,9538.615,
Contact STARLINK-5574 - MoonARTEMIS2,22746.866,32278.414,9531.548,
Contact STARLINK-5574 - MoonARTEMIS2,34275.426,38039.393,3763.968,
Contact STARLINK-5574 - MoonARTEMIS2,40038.503,49558.544,9520.041,
Contact STARLINK-5574 - MoonARTEMIS2,51560.729,61068.543,9507.814,
Contact STARLINK-5574 - MoonARTEMIS2,63066.060,66809.641,3743.581,
Contact STARLINK-5574 - MoonARTEMIS2,68810.594,78325.979,9515.385,
Contact STARLINK-5574 - MoonARTEMIS2,80339.288,86400.000,6060.712,
Contact STARLINK-5574 - MoonIOAGEO,0.000,3451.453,3451.453,
Contact STARLINK-5574 - MoonIOAGEO,5424.086,9199.827,3775.741,
Contact STARLINK-5574 - MoonIOAGEO,11174.735,20720.260,9545.525,
Contact STARLINK-5574 - MoonIOAGEO,34258.743,38032.774,3774.031,
Contact STARLINK-5574 - MoonIOAGEO,40024.114,49536.101,9511.987,
Contact STARLINK-5574 - MoonIOAGEO,51526.966,61042.202,9515.237,
Contact STARLINK-5574 - MoonIOAGEO,63043.688,66808.951,3765.262,
Contact STARLINK-5574 - MoonIOAGEO,74594.042,78349.401,3755.359,
Contact STARLINK-5574 - MoonIOAGEO,80365.091,86400.000,6034.909,
Contact STARLINK-5574 - MoonIOAGNO,0.000,3433.033,3433.033,
Contact STARLINK-5574 - MoonIOAGNO,5413.740,9205.572,3791.832,
Contact STARLINK-5574 - MoonIOAGNO,11189.276,20738.146,9548.870,
Contact STARLINK-5574 - MoonIOAGNO,22732.064,32248.118,9516.054,
Contact STARLINK-5574 - MoonIOAGNO,34248.012,38004.395,3756.383,
Contact STARLINK-5574 - MoonIOAGNO,40004.201,49527.326,9523.125,
Contact STARLINK-5574 - MoonIOAGNO,51524.394,61063.751,9539.357,
Contact STARLINK-5574 - MoonIOAGNO,63074.363,66818.151,3743.788,
Contact STARLINK-5574 - MoonIOAGNO,68834.641,78326.883,9492.242,
Contact STARLINK-5574 - MoonIOAGNO,80348.606,86400.000,6051.394,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,3448.631,3448.631,
Contact STARLINK-5574 - MoonIOAGNO 0001,5438.699,9203.948,3765.249,
Contact STARLINK-5574 - MoonIOAGNO 0001,11195.941,20718.627,9522.686,
Contact STARLINK-5574 - MoonIOAGNO 0001,22708.462,32257.348,9548.886,
Contact STARLINK-5574 - MoonIOAGNO 0001,34250.074,38024.293,3774.218,
Contact STARLINK-5574 - MoonIOAGNO 0001,40022.358,49534.225,9511.866,
Contact STARLINK-5574 - MoonIOAGNO 0001,51542.431,61045.416,9502.985,
Contact STARLINK-5574 - MoonIOAGNO 0001,63055.368,66804.545,3749.177,
Contact STARLINK-5574 - MoonIOAGNO 0001,68813.128,78342.982,9529.854,
Contact STARLINK-5574 - MoonIOAGNO 0001,80359.937,86400.000,6040.063,
Contact STARLINK-5574 - MoonIOAGSO,0.000,3463.094,3463.094,
Contact STARLINK-5574 - MoonIOAGSO,5434.178,9207.737,3773.559,
Contact STARLINK-5574 - MoonIOAGSO,11185.036,20745.122,9560.086,
Contact STARLINK-5574 - MoonIOAGSO,22719.574,32281.292,9561.718,
Contact STARLINK-5574 - MoonIOAGSO,34257.049,38042.561,3785.513,
Contact STARLINK-5574 - MoonIOAGSO,40022.587,49546.062,9523.475,
Contact STARLINK-5574 - MoonIOAGSO,51537.561,61062.905,9525.344,
Contact STARLINK-5574 - MoonIOAGSO,63060.279,66833.609,3773.330,
Contact STARLINK-5574 - MoonIOAGSO,68830.405,78362.262,9531.856,
Contact STARLINK-5574 - MoonIOAGSO,80365.264,86400.000,6034.736,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,3466.955,3466.955,
Contact STARLINK-5574 - MoonIOAGSO 0001,5432.056,9234.671,3802.615,
Contact STARLINK-5574 - MoonIOAGSO 0001,11200.358,20755.887,9555.529,
Contact STARLINK-5574 - MoonIOAGSO 0001,22730.006,32249.388,9519.382,
Contact STARLINK-5574 - MoonIOAGSO 0001,34237.503,38018.760,3781.257,
Contact STARLINK-5574 - MoonIOAGSO 0001,40005.463,49559.769,9554.305,
Contact STARLINK-5574 - MoonIOAGSO 0001,51544.975,61083.074,9538.099,
Contact STARLINK-5574 - MoonIOAGSO 0001,63076.533,66836.436,3759.902,
Contact STARLINK-5574 - MoonIOAGSO 0001,68835.868,78331.328,9495.461,
Contact STARLINK-5574 - MoonIOAGSO 0001,80343.266,86400.000,6056.734,
Contact STARLINK-5574 - MoonLRO,16952.320,18742.072,1789.752,
Contact STARLINK-5574 - MoonLRO,22715.646,32252.929,9537.283,
Contact STARLINK-5574 - MoonLRO,35244.174,38014.675,2770.501,
Contact STARLINK-5574 - MoonLRO,42072.317,43777.929,1705.612,
Contact STARLINK-5574 - MoonLRO,57296.830,59705.393,2408.563,
Contact STARLINK-5574 - MoonLRO,63059.816,66521.935,3462.119,
Contact STARLINK-5574 - MoonLRO,69382.482,72574.543,3192.061,
Contact STARLINK-5574 - MoonLRO,86110.682,86400.000,289.318,
Contact STARLINK-5574 - MarsSat1,0.000,3319.379,3319.379,
Contact STARLINK-5574 - MarsSat1,5275.235,9065.970,3790.736,
Contact STARLINK-5574 - MarsSat1,11023.412,20559.025,9535.613,
Contact STARLINK-5574 - MarsSat1,22519.678,32051.929,9532.251,
Contact STARLINK-5574 - MarsSat1,34015.849,37798.336,3782.487,
Contact STARLINK-5574 - MarsSat1,39763.909,49291.083,9527.174,
Contact STARLINK-5574 - MarsSat1,51259.991,60783.753,9523.762,
Contact STARLINK-5574 - MarsSat1,62756.021,66530.058,3774.037,
Contact STARLINK-5574 - MarsSat1,68504.010,78022.590,9518.580,
Contact STARLINK-5574 - MarsSat1,79999.913,86400.000,6400.087,
Contact STARLINK-5574 - MarsSat2,0.000,3319.457,3319.457,
Contact STARLINK-5574 - MarsSat2,5275.272,9066.042,3790.769,
Contact STARLINK-5574 - MarsSat2,11023.449,20559.108,9535.659,
Contact STARLINK-5574 - MarsSat2,22519.733,32052.036,9532.303,
Contact STARLINK-5574 - MarsSat2,34015.922,37798.447,3782.525,
Contact STARLINK-5574 - MarsSat2,39763.980,49291.163,9527.182,
Contact STARLINK-5574 - MarsSat2,51260.028,60783.758,9523.731,
Contact STARLINK-5574 - MarsSat2,62756.011,66530.030,3774.020,
Contact STARLINK-5574 - MarsSat2,68503.985,78022.520,9518.536,
Contact STARLINK-5574 - MarsSat2,79999.873,86400.000,6400.127,
Contact STARLINK-5574 - MarsSat3,0.000,3319.319,3319.319,
Contact STARLINK-5574 - MarsSat3,5275.227,9065.936,3790.709,
Contact STARLINK-5574 - MarsSat3,11023.434,20559.061,9535.628,
Contact STARLINK-5574 - MarsSat3,22519.759,32052.036,9532.277,
Contact STARLINK-5574 - MarsSat3,34015.968,37798.466,3782.498,
Contact STARLINK-5574 - MarsSat3,39764.029,49291.211,9527.182,
Contact STARLINK-5574 - MarsSat3,51260.068,60783.806,9523.738,
Contact STARLINK-5574 - MarsSat3,62756.012,66530.058,3774.046,
Contact STARLINK-5574 - MarsSat3,68503.964,78022.520,9518.556,
Contact STARLINK-5574 - MarsSat3,79999.853,86400.000,6400.147,
Contact STARLINK-5574 - MarsSat4,0.000,3319.335,3319.335,
Contact STARLINK-5574 - MarsSat4,5275.206,9065.937,3790.731,
Contact STARLINK-5574 - MarsSat4,11023.380,20558.982,9535.602,
Contact STARLINK-5574 - MarsSat4,22519.638,32051.954,9532.315,
Contact STARLINK-5574 - MarsSat4,34015.927,37798.413,3782.486,
Contact STARLINK-5574 - MarsSat4,39764.010,49291.174,9527.164,
Contact STARLINK-5574 - MarsSat4,51260.049,60783.796,9523.748,
Contact STARLINK-5574 - MarsSat4,62756.072,66530.112,3774.041,
Contact STARLINK-5574 - MarsSat4,68504.057,78022.601,9518.544,
Contact STARLINK-5574 - MarsSat4,79999.876,86400.000,6400.124,
Contact STARLINK-6153 - STARLINK-2485,0.000,412.385,412.385,
Contact STARLINK-6153 - STARLINK-2485,7554.842,17585.682,10030.840,
Contact STARLINK-6153 - STARLINK-2485,24774.172,31883.531,7109.359,
Contact STARLINK-6153 - STARLINK-2485,39149.075,46152.148,7003.073,
Contact STARLINK-6153 - STARLINK-2485,53528.729,54715.050,1186.321,
Contact STARLINK-6153 - STARLINK-2485,67941.147,68953.639,1012.491,
Contact STARLINK-6153 - STARLINK-2485,82363.573,83182.060,818.487,
Contact STARLINK-6153 - STARLINK-32154,37774.086,78745.516,40971.430,
Contact STARLINK-6153 - STARLINK-31896,43045.573,43798.323,752.750,
Contact STARLINK-6153 - STARLINK-31896,56964.098,58243.278,1279.180,
Contact STARLINK-6153 - STARLINK-31896,65411.534,72475.845,7064.311,
Contact STARLINK-6153 - STARLINK-31896,82535.544,86400.000,3864.456,
Contact STARLINK-6153 - MoonARTEMIS1,0.000,2809.038,2809.038,
Contact STARLINK-6153 - MoonARTEMIS1,4941.612,14369.032,9427.420,
Contact STARLINK-6153 - MoonARTEMIS1,16497.208,20150.287,3653.079,
Contact STARLINK-6153 - MoonARTEMIS1,28031.743,31674.657,3642.914,
Contact STARLINK-6153 - MoonARTEMIS1,33791.961,48975.459,15183.499,
Contact STARLINK-6153 - MoonARTEMIS1,51093.446,60519.316,9425.871,
Contact STARLINK-6153 - MoonARTEMIS1,62635.894,66293.195,3657.301,
Contact STARLINK-6153 - MoonARTEMIS1,68408.798,77844.239,9435.440,
Contact STARLINK-6153 - MoonARTEMIS1,79957.475,86400.000,6442.525,
Contact STARLINK-6153 - MoonARTEMIS2,0.000,2845.369,2845.369,
Contact STARLINK-6153 - MoonARTEMIS2,4967.897,14395.090,9427.193,
Contact STARLINK-6153 - MoonARTEMIS2,16513.583,20169.550,3655.967,
Contact STARLINK-6153 - MoonARTEMIS2,22286.178,31717.446,9431.268,
Contact STARLINK-6153 - MoonARTEMIS2,33830.696,37490.696,3660.000,
Contact STARLINK-6153 - MoonARTEMIS2,39602.456,49034.733,9432.277,
Contact STARLINK-6153 - MoonARTEMIS2,51143.924,60569.629,9425.705,
Contact STARLINK-6153 - MoonARTEMIS2,62674.767,66322.944,3648.177,
Contact STARLINK-6153 - MoonARTEMIS2,68430.704,77868.375,9437.671,
Contact STARLINK-6153 - MoonARTEMIS2,79974.167,86400.000,6425.833,
Contact STARLINK-6153 - MoonIOAGEO,0.000,2833.515,2833.515,
Contact STARLINK-6153 - MoonIOAGEO,4956.577,14359.830,9403.252,
Contact STARLINK-6153 - MoonIOAGEO,16484.416,20134.925,3650.509,
Contact STARLINK-6153 - MoonIOAGEO,33822.715,49010.660,15187.944,
Contact STARLINK-6153 - MoonIOAGEO,51121.398,60542.124,9420.726,
Contact STARLINK-6153 - MoonIOAGEO,62655.234,66321.347,3666.113,
Contact STARLINK-6153 - MoonIOAGEO,74217.788,77889.537,3671.749,
Contact STARLINK-6153 - MoonIOAGEO,79997.166,86400.000,6402.834,
Contact STARLINK-6153 - MoonIOAGNO,0.000,2818.092,2818.092,
Contact STARLINK-6153 - MoonIOAGNO,4945.583,14383.200,9437.617,
Contact STARLINK-6153 - MoonIOAGNO,16505.144,20156.343,3651.199,
Contact STARLINK-6153 - MoonIOAGNO,22272.390,31693.294,9420.903,
Contact STARLINK-6153 - MoonIOAGNO,33805.249,49001.550,15196.301,
Contact STARLINK-6153 - MoonIOAGNO,51119.040,60568.111,9449.070,
Contact STARLINK-6153 - MoonIOAGNO,62674.639,66340.167,3665.528,
Contact STARLINK-6153 - MoonIOAGNO,68442.368,77877.946,9435.578,
Contact STARLINK-6153 - MoonIOAGNO,79977.484,86400.000,6422.516,
Contact STARLINK-6153 - MoonIOAGNO 0001,0.000,2834.895,2834.895,
Contact STARLINK-6153 - MoonIOAGNO 0001,4954.981,14369.968,9414.987,
Contact STARLINK-6153 - MoonIOAGNO 0001,16488.272,20138.329,3650.057,
Contact STARLINK-6153 - MoonIOAGNO 0001,22257.623,31690.169,9432.546,
Contact STARLINK-6153 - MoonIOAGNO 0001,33816.514,49016.994,15200.480,
Contact STARLINK-6153 - MoonIOAGNO 0001,51123.468,60553.193,9429.725,
Contact STARLINK-6153 - MoonIOAGNO 0001,62659.160,66322.137,3662.977,
Contact STARLINK-6153 - MoonIOAGNO 0001,68430.153,77883.171,9453.018,
Contact STARLINK-6153 - MoonIOAGNO 0001,79990.863,86400.000,6409.137,
Contact STARLINK-6153 - MoonIOAGSO,0.000,2841.359,2841.359,
Contact STARLINK-6153 - MoonIOAGSO,4965.843,13309.916,8344.073,
Contact STARLINK-6153 - MoonIOAGSO,16499.922,20152.158,3652.236,
Contact STARLINK-6153 - MoonIOAGSO,22280.222,31707.803,9427.581,
Contact STARLINK-6153 - MoonIOAGSO,33831.882,37482.125,3650.243,
Contact STARLINK-6153 - MoonIOAGSO,39602.904,49019.600,9416.696,
Contact STARLINK-6153 - MoonIOAGSO,51128.634,60556.672,9428.038,
Contact STARLINK-6153 - MoonIOAGSO,62673.831,66336.688,3662.857,
Contact STARLINK-6153 - MoonIOAGSO,68453.299,77891.682,9438.383,
Contact STARLINK-6153 - MoonIOAGSO,80003.972,86400.000,6396.028,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,2840.239,2840.239,
Contact STARLINK-6153 - MoonIOAGSO 0001,4972.629,14391.519,9418.890,
Contact STARLINK-6153 - MoonIOAGSO 0001,16518.647,20163.007,3644.360,
Contact STARLINK-6153 - MoonIOAGSO 0001,22285.999,31689.855,9403.855,
Contact STARLINK-6153 - MoonIOAGSO 0001,33805.812,49022.735,15216.923,
Contact STARLINK-6153 - MoonIOAGSO 0001,51143.321,60573.585,9430.263,
Contact STARLINK-6153 - MoonIOAGSO 0001,62688.057,66344.498,3656.441,
Contact STARLINK-6153 - MoonIOAGSO 0001,68453.716,77871.081,9417.365,
Contact STARLINK-6153 - MoonIOAGSO 0001,79980.919,86400.000,6419.081,
Contact STARLINK-6153 - MoonLRO,10725.592,11903.726,1178.134,
Contact STARLINK-6153 - MoonLRO,16498.503,18724.445,2225.942,
Contact STARLINK-6153 - MoonLRO,22271.095,31691.557,9420.462,
Contact STARLINK-6153 - MoonLRO,35232.316,37464.990,2232.674,
Contact STARLINK-6153 - MoonLRO,42054.962,43238.676,1183.713,
Contact STARLINK-6153 - MoonLRO,56898.455,59692.842,2794.387,
Contact STARLINK-6153 - MoonLRO,62670.337,66329.645,3659.308,
Contact STARLINK-6153 - MoonLRO,69376.567,72103.273,2726.706,
Contact STARLINK-6153 - MoonLRO,85754.631,86400.000,645.369,
Contact STARLINK-6153 - MarsSat1,0.000,2727.420,2727.420,
Contact STARLINK-6153 - MarsSat1,4819.665,14245.903,9426.238,
Contact STARLINK-6153 - MarsSat1,16335.948,20005.166,3669.218,
Contact STARLINK-6153 - MarsSat1,22094.086,31523.749,9429.663,
Contact STARLINK-6153 - MarsSat1,33610.370,43042.436,9432.066,
Contact STARLINK-6153 - MarsSat1,45126.691,48801.828,3675.136,
Contact STARLINK-6153 - MarsSat1,50884.875,60320.717,9435.842,
Contact STARLINK-6153 - MarsSat1,62401.293,71839.736,9438.443,
Contact STARLINK-6153 - MarsSat1,73917.773,77599.287,3681.514,
Contact STARLINK-6153 - MarsSat1,79676.029,86400.000,6723.971,
Contact STARLINK-6153 - MarsSat2,0.000,2727.481,2727.481,
Contact STARLINK-6153 - MarsSat2,4819.731,14245.960,9426.229,
Contact STARLINK-6153 - MarsSat2,16336.014,20005.231,3669.217,
Contact STARLINK-6153 - MarsSat2,22094.160,31523.833,9429.673,
Contact STARLINK-6153 - MarsSat2,33610.464,43042.518,9432.054,
Contact STARLINK-6153 - MarsSat2,45126.777,48801.892,3675.114,
Contact STARLINK-6153 - MarsSat2,50884.939,60320.721,9435.783,
Contact STARLINK-6153 - MarsSat2,62401.291,71839.696,9438.406,
Contact STARLINK-6153 - MarsSat2,73917.721,77599.234,3681.513,
Contact STARLINK-6153 - MarsSat2,79675.961,86400.000,6724.039,
Contact STARLINK-6153 - MarsSat3,0.000,2727.375,2727.375,
Contact STARLINK-6153 - MarsSat3,4819.614,14245.906,9426.292,
Contact STARLINK-6153 - MarsSat3,16335.945,20005.200,3669.255,
Contact STARLINK-6153 - MarsSat3,22094.115,31523.840,9429.725,
Contact STARLINK-6153 - MarsSat3,33610.459,43042.550,9432.091,
Contact STARLINK-6153 - MarsSat3,45126.807,48801.932,3675.125,
Contact STARLINK-6153 - MarsSat3,50884.981,60320.755,9435.774,
Contact STARLINK-6153 - MarsSat3,62401.334,71839.694,9438.360,
Contact STARLINK-6153 - MarsSat3,73917.731,77599.227,3681.496,
Contact STARLINK-6153 - MarsSat3,79675.966,86400.000,6724.034,
Contact STARLINK-6153 - MarsSat4,0.000,2727.384,2727.384,
Contact STARLINK-6153 - MarsSat4,4819.632,14245.875,9426.242,
Contact STARLINK-6153 - MarsSat4,16335.922,20005.130,3669.209,
Contact STARLINK-6153 - MarsSat4,22094.051,31523.772,9429.721,
Contact STARLINK-6153 - MarsSat4,33610.395,43042.522,9432.127,
Contact STARLINK-6153 - MarsSat4,45126.773,48801.905,3675.132,
Contact STARLINK-6153 - MarsSat4,50884.947,60320.754,9435.807,
Contact STARLINK-6153 - MarsSat4,62401.331,71839.772,9438.441,
Contact STARLINK-6153 - MarsSat4,73917.807,77599.290,3681.483,
Contact STARLINK-6153 - MarsSat4,79676.034,86400.000,6723.966,
Contact STARLINK-6278 - STARLINK-32085,86305.774,86400.000,94.226,
Contact STARLINK-6278 - STARLINK-30345,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-6090,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-3804,400.865,13688.021,13287.157,
Contact STARLINK-6278 - STARLINK-3804,14734.243,25127.624,10393.381,
Contact STARLINK-6278 - STARLINK-3804,29088.649,39430.130,10341.481,
Contact STARLINK-6278 - STARLINK-3804,43433.438,53711.222,10277.784,
Contact STARLINK-6278 - STARLINK-3804,57798.853,68003.774,10204.921,
Contact STARLINK-6278 - STARLINK-3804,75034.531,82275.024,7240.493,
Contact STARLINK-6278 - STARLINK-3867,629.324,13672.813,13043.489,
Contact STARLINK-6278 - STARLINK-3867,14957.587,22266.391,7308.804,
Contact STARLINK-6278 - STARLINK-3867,29303.088,36567.897,7264.809,
Contact STARLINK-6278 - STARLINK-3867,43639.021,50879.226,7240.205,
Contact STARLINK-6278 - STARLINK-3867,57992.206,68039.903,10047.697,
Contact STARLINK-6278 - STARLINK-3867,75212.704,82329.525,7116.821,
Contact STARLINK-6278 - STARLINK-32154,0.000,18223.008,18223.008,
Contact STARLINK-6278 - STARLINK-1154,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-31896,6931.667,7925.057,993.390,
Contact STARLINK-6278 - STARLINK-31896,21390.705,21801.146,410.442,
Contact STARLINK-6278 - MoonARTEMIS1,1252.668,10712.768,9460.099,
Contact STARLINK-6278 - MoonARTEMIS1,12784.061,16482.950,3698.890,
Contact STARLINK-6278 - MoonARTEMIS1,18551.142,22252.690,3701.549,
Contact STARLINK-6278 - MoonARTEMIS1,30052.615,39496.058,9443.443,
Contact STARLINK-6278 - MoonARTEMIS1,41554.975,45251.476,3696.501,
Contact STARLINK-6278 - MoonARTEMIS1,47310.645,56768.367,9457.723,
Contact STARLINK-6278 - MoonARTEMIS1,58827.195,68291.091,9463.895,
Contact STARLINK-6278 - MoonARTEMIS1,70349.091,74054.204,3705.113,
Contact STARLINK-6278 - MoonARTEMIS1,76111.723,85583.424,9471.701,
Contact STARLINK-6278 - MoonARTEMIS2,1284.705,10749.105,9464.400,
Contact STARLINK-6278 - MoonARTEMIS2,12806.897,16512.090,3705.193,
Contact STARLINK-6278 - MoonARTEMIS2,18567.807,28036.712,9468.904,
Contact STARLINK-6278 - MoonARTEMIS2,30089.063,39558.870,9469.806,
Contact STARLINK-6278 - MoonARTEMIS2,41608.966,45318.515,3709.549,
Contact STARLINK-6278 - MoonARTEMIS2,47367.906,56831.752,9463.846,
Contact STARLINK-6278 - MoonARTEMIS2,58880.004,68321.554,9441.550,
Contact STARLINK-6278 - MoonARTEMIS2,70372.595,74083.063,3710.467,
Contact STARLINK-6278 - MoonARTEMIS2,76132.860,85611.318,9478.458,
Contact STARLINK-6278 - MoonIOAGEO,1280.945,10712.725,9431.780,
Contact STARLINK-6278 - MoonIOAGEO,12776.812,16469.421,3692.609,
Contact STARLINK-6278 - MoonIOAGEO,18534.951,22236.561,3701.609,
Contact STARLINK-6278 - MoonIOAGEO,30073.666,39544.543,9470.877,
Contact STARLINK-6278 - MoonIOAGEO,41599.871,45297.221,3697.350,
Contact STARLINK-6278 - MoonIOAGEO,47349.377,56795.729,9446.352,
Contact STARLINK-6278 - MoonIOAGEO,58848.901,68326.861,9477.960,
Contact STARLINK-6278 - MoonIOAGEO,76154.624,85627.891,9473.267,
Contact STARLINK-6278 - MoonIOAGNO,1259.679,10724.334,9464.655,
Contact STARLINK-6278 - MoonIOAGNO,12797.187,16498.579,3701.392,
Contact STARLINK-6278 - MoonIOAGNO,18556.540,28016.317,9459.777,
