sl_50_5400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - STARLINK-6188,3382.507,4182.899,800.392,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGNO,0.000,576.038,576.038,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonLRO,2673.508,5400.000,2726.492,
Contact STARLINK-4335 - MarsSat2,0.000,3546.272,3546.272,
Contact STARLINK-4335 - MarsSat3,0.000,3546.183,3546.183,
Contact STARLINK-4335 - MarsSat4,0.000,3546.242,3546.242,
Contact STARLINK-31186 - STARLINK-4306,0.000,593.094,593.094,
Contact STARLINK-31186 - STARLINK-30425,3182.312,4041.454,859.142,
Contact STARLINK-31186 - STARLINK-4685,2847.601,3842.549,994.948,
Contact STARLINK-31186 - MoonARTEMIS1,0.000,2949.424,2949.424,
Contact STARLINK-31186 - MoonARTEMIS1,5015.980,5400.000,384.020,
Contact STARLINK-31186 - MoonARTEMIS2,0.000,2976.050,2976.050,
Contact STARLINK-31186 - MoonARTEMIS2,5039.361,5400.000,360.639,
Contact STARLINK-31186 - MoonIOAGEO,0.000,2940.953,2940.953,
Contact STARLINK-31186 - MoonIOAGEO,5006.693,5400.000,393.307,
Contact STARLINK-31186 - MoonIOAGNO,0.000,2955.396,2955.396,
Contact STARLINK-31186 - MoonIOAGNO 0001,0.000,2955.693,2955.693,
Contact STARLINK-31186 - MoonIOAGNO 0001,5008.258,5400.000,391.742,
Contact STARLINK-31186 - MoonIOAGSO,0.000,2933.307,2933.307,
Contact STARLINK-31186 - MoonIOAGSO,5000.545,5400.000,399.455,
Contact STARLINK-31186 - MoonIOAGSO 0001,0.000,2936.335,2936.335,
Contact STARLINK-31186 - MoonIOAGSO 0001,5006.431,5400.000,393.569,
Contact STARLINK-31186 - MoonLRO,5013.943,5400.000,386.057,
Contact STARLINK-31186 - MarsSat1,2981.013,5400.000,2418.987,
Contact STARLINK-31186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-4308,3205.363,3997.937,792.574,
Contact STARLINK-2245 - STARLINK-5184,0.000,54.316,54.316,
Contact STARLINK-2245 - STARLINK-5184,5376.870,5400.000,23.130,
Contact STARLINK-2245 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-5092,3488.710,3834.898,346.188,
Contact STARLINK-2245 - STARLINK-5448,0.000,34.730,34.730,
Contact STARLINK-2245 - STARLINK-5448,4739.034,5400.000,660.966,
Contact STARLINK-2245 - STARLINK-6188,3460.919,4370.199,909.279,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGNO,0.000,733.626,733.626,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonLRO,2747.265,5400.000,2652.735,
Contact STARLINK-2245 - MarsSat1,1038.336,4168.433,3130.097,
Contact STARLINK-2245 - MarsSat2,597.707,4168.406,3570.699,
Contact STARLINK-2245 - MarsSat3,597.668,4168.374,3570.706,
Contact STARLINK-2245 - MarsSat4,597.694,4168.404,3570.709,
Contact STARLINK-4306 - STARLINK-6268,4310.530,5400.000,1089.470,
Contact STARLINK-4306 - STARLINK-30425,4461.056,5400.000,938.944,
Contact STARLINK-4306 - STARLINK-3715,3573.846,4167.030,593.184,
Contact STARLINK-4306 - STARLINK-4685,0.000,3536.952,3536.952,
Contact STARLINK-4306 - STARLINK-4685,3961.445,5400.000,1438.555,
Contact STARLINK-4306 - STARLINK-5753,0.000,65.227,65.227,
Contact STARLINK-4306 - STARLINK-5753,5036.082,5400.000,363.918,
Contact STARLINK-4306 - STARLINK-31476,4982.640,5400.000,417.360,
Contact STARLINK-4306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGNO,0.000,1023.602,1023.602,
Contact STARLINK-4306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonLRO,3063.820,5400.000,2336.180,
Contact STARLINK-4306 - MarsSat1,4359.301,5400.000,1040.699,
Contact STARLINK-4306 - MarsSat2,0.000,2987.382,2987.382,
Contact STARLINK-4306 - MarsSat2,4359.472,5400.000,1040.528,
Contact STARLINK-4306 - MarsSat3,0.000,2987.400,2987.400,
Contact STARLINK-4306 - MarsSat3,4359.226,5400.000,1040.774,
Contact STARLINK-4306 - MarsSat4,0.000,2987.363,2987.363,
Contact STARLINK-4306 - MarsSat4,4359.354,5400.000,1040.646,
Contact STARLINK-6268 - STARLINK-6133,661.005,4855.343,4194.338,
Contact STARLINK-6268 - STARLINK-4685,4623.205,5400.000,776.795,
Contact STARLINK-6268 - STARLINK-5753,4841.182,5400.000,558.818,
Contact STARLINK-6268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGNO,0.000,981.638,981.638,
Contact STARLINK-6268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonLRO,3046.694,5400.000,2353.306,
Contact STARLINK-6268 - MarsSat1,1037.738,5400.000,4362.262,
Contact STARLINK-6268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4308 - STARLINK-3715,0.000,180.559,180.559,
Contact STARLINK-4308 - STARLINK-3715,5242.904,5400.000,157.096,
Contact STARLINK-4308 - STARLINK-30306,3009.033,4082.170,1073.138,
Contact STARLINK-4308 - STARLINK-5092,4004.310,5400.000,1395.690,
Contact STARLINK-4308 - STARLINK-5448,0.000,575.175,575.175,
Contact STARLINK-4308 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonARTEMIS1,754.760,4461.275,3706.515,
Contact STARLINK-4308 - MoonARTEMIS2,730.364,4427.844,3697.479,
Contact STARLINK-4308 - MoonIOAGEO,767.722,4458.779,3691.057,
Contact STARLINK-4308 - MoonIOAGNO 0001,753.088,4438.720,3685.632,
Contact STARLINK-4308 - MoonIOAGSO,776.227,4463.454,3687.227,
Contact STARLINK-4308 - MoonIOAGSO 0001,765.483,4474.080,3708.596,
Contact STARLINK-4308 - MoonLRO,1402.364,4456.499,3054.135,
Contact STARLINK-4308 - MarsSat1,2048.822,5400.000,3351.178,
Contact STARLINK-4308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-5184,0.000,3066.422,3066.422,
Contact STARLINK-30425 - STARLINK-5184,3840.288,5400.000,1559.712,
Contact STARLINK-30425 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-5753,0.000,659.511,659.511,
Contact STARLINK-30425 - STARLINK-5753,5362.057,5400.000,37.943,
Contact STARLINK-30425 - STARLINK-31476,0.000,381.915,381.915,
Contact STARLINK-30425 - STARLINK-31476,5028.872,5400.000,371.128,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,1868.577,1868.577,
Contact STARLINK-30425 - MoonARTEMIS1,4040.541,5400.000,1359.459,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,1849.622,1849.622,
Contact STARLINK-30425 - MoonARTEMIS2,4022.627,5400.000,1377.373,
Contact STARLINK-30425 - MoonIOAGEO,0.000,1853.947,1853.947,
Contact STARLINK-30425 - MoonIOAGEO,4030.320,5400.000,1369.680,
Contact STARLINK-30425 - MoonIOAGNO,0.000,1851.660,1851.660,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,1836.458,1836.458,
Contact STARLINK-30425 - MoonIOAGNO 0001,4010.414,5400.000,1389.586,
Contact STARLINK-30425 - MoonIOAGSO,0.000,1859.284,1859.284,
Contact STARLINK-30425 - MoonIOAGSO,4032.188,5400.000,1367.812,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,1873.359,1873.359,
Contact STARLINK-30425 - MoonIOAGSO 0001,4049.089,5400.000,1350.911,
Contact STARLINK-30425 - MoonLRO,4035.356,5400.000,1364.644,
Contact STARLINK-30425 - MarsSat1,1363.473,5400.000,4036.527,
Contact STARLINK-30425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-5753,2958.641,3641.736,683.096,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,1660.777,1660.777,
Contact STARLINK-5184 - MoonARTEMIS1,3727.653,5400.000,1672.347,
Contact STARLINK-5184 - MoonARTEMIS2,0.000,1644.782,1644.782,
Contact STARLINK-5184 - MoonARTEMIS2,3728.083,5400.000,1671.917,
Contact STARLINK-5184 - MoonIOAGEO,0.000,1639.302,1639.302,
Contact STARLINK-5184 - MoonIOAGEO,3709.544,5400.000,1690.456,
Contact STARLINK-5184 - MoonIOAGNO,0.000,1640.729,1640.729,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,1622.027,1622.027,
Contact STARLINK-5184 - MoonIOAGNO 0001,3696.381,5400.000,1703.619,
Contact STARLINK-5184 - MoonIOAGSO,0.000,1644.315,1644.315,
Contact STARLINK-5184 - MoonIOAGSO,3707.202,5400.000,1692.798,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,1663.888,1663.888,
Contact STARLINK-5184 - MoonIOAGSO 0001,3727.917,5400.000,1672.083,
Contact STARLINK-5184 - MoonLRO,3723.436,5400.000,1676.564,
Contact STARLINK-5184 - MarsSat1,1551.561,5166.242,3614.681,
Contact STARLINK-5184 - MarsSat2,1551.494,5166.167,3614.672,
Contact STARLINK-5184 - MarsSat3,1551.601,5166.259,3614.658,
Contact STARLINK-5184 - MarsSat4,1551.549,5166.213,3614.664,
Contact STARLINK-3715 - STARLINK-5092,0.000,117.451,117.451,
Contact STARLINK-3715 - STARLINK-5092,5202.836,5400.000,197.164,
Contact STARLINK-3715 - STARLINK-4699,4697.786,5400.000,702.214,
Contact STARLINK-3715 - STARLINK-3964,603.170,5289.587,4686.418,
Contact STARLINK-3715 - STARLINK-6188,0.000,388.407,388.407,
Contact STARLINK-3715 - STARLINK-6188,5225.519,5400.000,174.481,
Contact STARLINK-3715 - MoonARTEMIS1,1133.549,4699.083,3565.534,
Contact STARLINK-3715 - MoonARTEMIS2,1156.628,4719.548,3562.920,
Contact STARLINK-3715 - MoonIOAGEO,1122.137,4691.987,3569.849,
Contact STARLINK-3715 - MoonIOAGNO 0001,1133.396,4698.564,3565.168,
Contact STARLINK-3715 - MoonIOAGSO,1115.820,4686.460,3570.640,
Contact STARLINK-3715 - MoonIOAGSO 0001,1126.307,4687.588,3561.281,
Contact STARLINK-3715 - MoonLRO,1440.569,4697.768,3257.200,
Contact STARLINK-3715 - MarsSat1,4830.457,5400.000,569.543,
Contact STARLINK-3715 - MarsSat2,0.000,2804.717,2804.717,
Contact STARLINK-3715 - MarsSat2,4830.398,5400.000,569.602,
Contact STARLINK-3715 - MarsSat3,0.000,2804.777,2804.777,
Contact STARLINK-3715 - MarsSat3,4830.397,5400.000,569.603,
Contact STARLINK-3715 - MarsSat4,0.000,2804.756,2804.756,
Contact STARLINK-3715 - MarsSat4,4830.414,5400.000,569.586,
Contact STARLINK-30306 - STARLINK-5092,3558.339,4031.332,472.993,
Contact STARLINK-30306 - STARLINK-5448,0.000,346.188,346.188,
Contact STARLINK-30306 - STARLINK-5448,4999.780,5400.000,400.220,
Contact STARLINK-30306 - STARLINK-6188,527.508,4843.064,4315.556,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGNO,0.000,671.581,671.581,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonLRO,2056.751,5400.000,3343.249,
Contact STARLINK-30306 - MarsSat1,1038.364,4244.053,3205.689,
Contact STARLINK-30306 - MarsSat2,570.015,4244.051,3674.036,
Contact STARLINK-30306 - MarsSat3,569.990,4243.984,3673.994,
Contact STARLINK-30306 - MarsSat4,570.010,4244.032,3674.021,
Contact STARLINK-6133 - STARLINK-4685,3818.512,5400.000,1581.488,
Contact STARLINK-6133 - STARLINK-5753,0.000,669.641,669.641,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,1561.451,1561.451,
Contact STARLINK-6133 - MoonARTEMIS1,3695.525,5400.000,1704.475,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,1549.361,1549.361,
Contact STARLINK-6133 - MoonARTEMIS2,3693.298,5400.000,1706.702,
Contact STARLINK-6133 - MoonIOAGEO,0.000,1541.028,1541.028,
Contact STARLINK-6133 - MoonIOAGEO,3679.179,5400.000,1720.821,
Contact STARLINK-6133 - MoonIOAGNO,0.000,1543.636,1543.636,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,1526.870,1526.870,
Contact STARLINK-6133 - MoonIOAGNO 0001,3665.602,5400.000,1734.398,
Contact STARLINK-6133 - MoonIOAGSO,0.000,1545.023,1545.023,
Contact STARLINK-6133 - MoonIOAGSO,3677.700,5400.000,1722.300,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,1563.253,1563.253,
Contact STARLINK-6133 - MoonIOAGSO 0001,3696.905,5400.000,1703.095,
Contact STARLINK-6133 - MoonLRO,3691.139,5400.000,1708.861,
Contact STARLINK-6133 - MarsSat1,1501.988,5178.043,3676.055,
Contact STARLINK-6133 - MarsSat2,1501.915,5177.959,3676.044,
Contact STARLINK-6133 - MarsSat3,1502.027,5178.045,3676.018,
Contact STARLINK-6133 - MarsSat4,1501.973,5178.006,3676.032,
Contact STARLINK-5092 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-5092 - STARLINK-3964,0.000,630.063,630.063,
Contact STARLINK-5092 - STARLINK-6188,3127.165,4275.814,1148.648,
Contact STARLINK-5092 - MoonARTEMIS1,554.516,4166.398,3611.881,
Contact STARLINK-5092 - MoonARTEMIS2,535.345,4141.576,3606.231,
Contact STARLINK-5092 - MoonIOAGEO,542.433,4157.261,3614.828,
Contact STARLINK-5092 - MoonIOAGNO 0001,525.269,4135.999,3610.730,
Contact STARLINK-5092 - MoonIOAGSO,551.447,4159.688,3608.241,
Contact STARLINK-5092 - MoonIOAGSO 0001,561.688,4175.004,3613.316,
Contact STARLINK-5092 - MoonLRO,1401.478,4159.906,2758.427,
Contact STARLINK-5092 - MarsSat1,3378.350,5400.000,2021.650,
Contact STARLINK-5092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-5753,0.000,370.910,370.910,
Contact STARLINK-4685 - STARLINK-5753,5096.739,5400.000,303.261,
Contact STARLINK-4685 - STARLINK-31476,4820.788,5400.000,579.212,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,1643.464,1643.464,
Contact STARLINK-4685 - MoonARTEMIS1,3705.533,5400.000,1694.467,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,1623.317,1623.317,
Contact STARLINK-4685 - MoonARTEMIS2,3680.315,5400.000,1719.685,
Contact STARLINK-4685 - MoonIOAGEO,0.000,1624.903,1624.903,
Contact STARLINK-4685 - MoonIOAGEO,3696.744,5400.000,1703.256,
Contact STARLINK-4685 - MoonIOAGNO,0.000,1623.281,1623.281,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,1605.787,1605.787,
Contact STARLINK-4685 - MoonIOAGNO 0001,3673.698,5400.000,1726.302,
Contact STARLINK-4685 - MoonIOAGSO,0.000,1631.029,1631.029,
Contact STARLINK-4685 - MoonIOAGSO,3701.019,5400.000,1698.981,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,1648.030,1648.030,
Contact STARLINK-4685 - MoonIOAGSO 0001,3717.358,5400.000,1682.642,
Contact STARLINK-4685 - MoonLRO,3698.347,5400.000,1701.653,
Contact STARLINK-4685 - MarsSat1,1037.563,5400.000,4362.437,
Contact STARLINK-4685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-31218,3129.038,4264.085,1135.047,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,2088.616,2088.616,
Contact STARLINK-5753 - MoonARTEMIS1,4253.806,5400.000,1146.194,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,2106.416,2106.416,
Contact STARLINK-5753 - MoonARTEMIS2,4275.284,5400.000,1124.716,
Contact STARLINK-5753 - MoonIOAGEO,0.000,2074.922,2074.922,
Contact STARLINK-5753 - MoonIOAGEO,4245.193,5400.000,1154.807,
Contact STARLINK-5753 - MoonIOAGNO,0.000,2088.520,2088.520,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,2082.694,2082.694,
Contact STARLINK-5753 - MoonIOAGNO 0001,4249.885,5400.000,1150.115,
Contact STARLINK-5753 - MoonIOAGSO,0.000,2069.240,2069.240,
Contact STARLINK-5753 - MoonIOAGSO,4239.875,5400.000,1160.125,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,2079.508,2079.508,
Contact STARLINK-5753 - MoonIOAGSO 0001,4245.240,5400.000,1154.760,
Contact STARLINK-5753 - MoonLRO,4254.603,5400.000,1145.397,
Contact STARLINK-5753 - MarsSat1,2241.469,5400.000,3158.531,
Contact STARLINK-5753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,2237.879,2237.879,
Contact STARLINK-31476 - MoonARTEMIS1,4371.748,5400.000,1028.252,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,2237.388,2237.388,
Contact STARLINK-31476 - MoonARTEMIS2,4383.551,5400.000,1016.449,
Contact STARLINK-31476 - MoonIOAGEO,0.000,2216.506,2216.506,
Contact STARLINK-31476 - MoonIOAGEO,4358.041,5400.000,1041.959,
Contact STARLINK-31476 - MoonIOAGNO,0.000,2225.435,2225.435,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,2208.499,2208.499,
Contact STARLINK-31476 - MoonIOAGNO 0001,4352.526,5400.000,1047.474,
Contact STARLINK-31476 - MoonIOAGSO,0.000,2215.812,2215.812,
Contact STARLINK-31476 - MoonIOAGSO,4353.199,5400.000,1046.801,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,2235.193,2235.193,
Contact STARLINK-31476 - MoonIOAGSO 0001,4366.959,5400.000,1033.041,
Contact STARLINK-31476 - MoonLRO,4369.594,5400.000,1030.406,
Contact STARLINK-31476 - MarsSat1,2451.811,5400.000,2948.189,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO,0.000,125.235,125.235,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonLRO,2210.550,5400.000,3189.450,
Contact STARLINK-5448 - MarsSat1,1037.848,4011.441,2973.593,
Contact STARLINK-5448 - MarsSat2,387.074,4011.361,3624.287,
Contact STARLINK-5448 - MarsSat3,387.158,4011.453,3624.295,
Contact STARLINK-5448 - MarsSat4,387.125,4011.410,3624.285,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,2659.296,2659.296,
Contact STARLINK-31218 - MoonARTEMIS1,4787.706,5400.000,612.294,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,2642.029,2642.029,
Contact STARLINK-31218 - MoonARTEMIS2,4781.578,5400.000,618.422,
Contact STARLINK-31218 - MoonIOAGEO,0.000,2642.251,2642.251,
Contact STARLINK-31218 - MoonIOAGEO,4773.813,5400.000,626.187,
Contact STARLINK-31218 - MoonIOAGNO,0.000,2642.917,2642.917,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,2623.472,2623.472,
Contact STARLINK-31218 - MoonIOAGNO 0001,4755.894,5400.000,644.106,
Contact STARLINK-31218 - MoonIOAGSO,0.000,2645.483,2645.483,
Contact STARLINK-31218 - MoonIOAGSO,4771.104,5400.000,628.896,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,2663.616,2663.616,
Contact STARLINK-31218 - MoonIOAGSO 0001,4790.949,5400.000,609.051,
Contact STARLINK-31218 - MoonLRO,4782.860,5400.000,617.140,
Contact STARLINK-31218 - MarsSat1,2514.149,5400.000,2885.851,
Contact STARLINK-31218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4699 - STARLINK-3964,0.000,350.562,350.562,
Contact STARLINK-4699 - STARLINK-3964,5043.936,5400.000,356.064,
Contact STARLINK-4699 - MoonARTEMIS1,20.798,3651.575,3630.778,
Contact STARLINK-4699 - MoonARTEMIS2,0.000,3631.689,3631.689,
Contact STARLINK-4699 - MoonIOAGEO,10.061,3636.673,3626.612,
Contact STARLINK-4699 - MoonIOAGNO 0001,0.000,3615.343,3615.343,
Contact STARLINK-4699 - MoonIOAGSO,20.985,3638.315,3617.330,
Contact STARLINK-4699 - MoonIOAGSO 0001,28.633,3657.159,3628.527,
Contact STARLINK-4699 - MoonLRO,1416.822,3642.919,2226.097,
Contact STARLINK-4699 - MarsSat1,1038.191,5400.000,4361.809,
Contact STARLINK-4699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3964 - STARLINK-6188,3100.828,3609.818,508.990,
Contact STARLINK-3964 - MoonARTEMIS1,1397.089,5246.922,3849.833,
Contact STARLINK-3964 - MoonARTEMIS2,1425.123,5283.985,3858.862,
Contact STARLINK-3964 - MoonIOAGEO,1374.357,5248.723,3874.366,
Contact STARLINK-3964 - MoonIOAGNO 0001,1384.150,5273.164,3889.015,
Contact STARLINK-3964 - MoonIOAGSO,1367.678,5243.782,3876.104,
Contact STARLINK-3964 - MoonIOAGSO 0001,1388.197,5227.656,3839.458,
Contact STARLINK-3964 - MoonLRO,1434.663,5248.439,3813.776,
Contact STARLINK-3964 - MarsSat1,5035.833,5400.000,364.167,
Contact STARLINK-3964 - MarsSat2,0.000,2905.469,2905.469,
Contact STARLINK-3964 - MarsSat2,5035.820,5400.000,364.180,
Contact STARLINK-3964 - MarsSat3,0.000,2905.425,2905.425,
Contact STARLINK-3964 - MarsSat3,5035.769,5400.000,364.231,
Contact STARLINK-3964 - MarsSat4,0.000,2905.458,2905.458,
Contact STARLINK-3964 - MarsSat4,5035.810,5400.000,364.190,
Contact STARLINK-6188 - MoonARTEMIS1,1270.298,4911.929,3641.631,
Contact STARLINK-6188 - MoonARTEMIS2,1250.755,4896.991,3646.236,
Contact STARLINK-6188 - MoonIOAGEO,1256.343,4897.519,3641.176,
Contact STARLINK-6188 - MoonIOAGNO 0001,1237.526,4876.063,3638.537,
Contact STARLINK-6188 - MoonIOAGSO,1264.201,4895.205,3631.004,
Contact STARLINK-6188 - MoonIOAGSO 0001,1277.999,4915.587,3637.588,
Contact STARLINK-6188 - MoonLRO,1400.523,4905.041,3504.518,
Contact STARLINK-6188 - MarsSat1,1038.340,5400.000,4361.660,
Contact STARLINK-6188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1577.081,1577.081,
Contact MoonARTEMIS1 - MoonLRO,4413.712,5400.000,986.288,
Contact MoonARTEMIS1 - MarsSat1,1034.224,5400.000,4365.776,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4152.496,4152.496,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
