sl_10_5400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,3781.032,1618.968,70.0191%,2,
Contact STARLINK-11110 [DTC] - MoonLRO,1139.448,4260.552,21.1009%,1,
Contact STARLINK-11110 [DTC] - MarsSat1,3816.183,1583.817,70.6700%,1,
Contact STARLINK-11110 [DTC] - MarsSat2,3815.629,1584.371,70.6598%,1,
Contact STARLINK-11110 [DTC] - MarsSat3,3815.557,1584.443,70.6585%,1,
Contact STARLINK-11110 [DTC] - MarsSat4,3816.155,1583.845,70.6695%,1,
Contact STARLINK-31106 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3749,1015.424,4384.576,18.8041%,1,
Contact STARLINK-31106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGEO,2302.000,3098.000,42.6296%,1,
Contact STARLINK-31106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonLRO,2309.976,3090.024,42.7773%,1,
Contact STARLINK-31106 - MarsSat1,3530.741,1869.259,65.3841%,1,
Contact STARLINK-31106 - MarsSat2,3530.754,1869.246,65.3843%,1,
Contact STARLINK-31106 - MarsSat3,3530.754,1869.246,65.3843%,1,
Contact STARLINK-31106 - MarsSat4,3530.780,1869.220,65.3848%,1,
Contact STARLINK-3751 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonARTEMIS2,4161.724,1238.276,77.0690%,1,
Contact STARLINK-3751 - MoonIOAGEO,4206.595,1193.405,77.8999%,1,
Contact STARLINK-3751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonLRO,4211.782,1188.218,77.9960%,1,
Contact STARLINK-3751 - MarsSat1,4657.182,742.818,86.2441%,2,
Contact STARLINK-3751 - MarsSat2,4657.785,742.215,86.2553%,2,
Contact STARLINK-3751 - MarsSat3,4659.484,740.516,86.2867%,2,
Contact STARLINK-3751 - MarsSat4,4658.961,741.039,86.2771%,2,
Contact STARLINK-3749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGEO,4481.294,918.706,82.9869%,1,
Contact STARLINK-3749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonLRO,5214.302,185.698,96.5611%,1,
Contact STARLINK-3749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3145.232,2254.768,58.2450%,1,
Contact MoonARTEMIS1 - MarsSat1,4472.965,927.035,82.8327%,1,
Contact MoonARTEMIS1 - MarsSat2,4662.982,737.018,86.3515%,1,
Contact MoonARTEMIS1 - MarsSat3,4598.200,801.800,85.1519%,1,
Contact MoonARTEMIS1 - MarsSat4,4441.145,958.855,82.2434%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2877.449,2522.551,53.2861%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2937.232,2462.768,54.3932%,1,
Contact MoonIOAGEO - MarsSat1,3989.723,1410.277,73.8838%,1,
Contact MoonIOAGEO - MarsSat2,3987.398,1412.602,73.8407%,1,
Contact MoonIOAGEO - MarsSat3,3987.425,1412.575,73.8412%,1,
Contact MoonIOAGEO - MarsSat4,3989.439,1410.561,73.8785%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2109.394,3290.606,39.0629%,1,
Contact MoonIOAGNO - MoonLRO,3286.967,2113.033,60.8698%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3412.774,1987.226,63.1995%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1585.517,3814.483,29.3614%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1876.878,3523.122,34.7570%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4948.858,451.142,91.6455%,1,
Contact MoonLRO - MarsSat2,4947.873,452.127,91.6273%,1,
Contact MoonLRO - MarsSat3,4946.265,453.735,91.5975%,1,
Contact MoonLRO - MarsSat4,4947.925,452.075,91.6282%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3801.507,1598.493,70.3983%,1,
