sl_5_86400_20251014 Contact Analysis.csv
2025/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/14 07:47:00.00, Stop: 2025/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,54225.812,78867.019,24641.207,
Contact MoonLRO - MarsSat1,81526.457,85693.060,4166.604,
Contact MoonLRO - MarsSat2,0.000,10606.957,10606.957,
Contact MoonLRO - MarsSat2,13274.753,17432.956,4158.203,
Contact MoonLRO - MarsSat2,20099.926,24258.960,4159.033,
Contact MoonLRO - MarsSat2,26925.102,31084.967,4159.866,
Contact MoonLRO - MarsSat2,33750.279,37910.979,4160.700,
Contact MoonLRO - MarsSat2,40575.456,44736.993,4161.537,
Contact MoonLRO - MarsSat2,47400.635,51563.010,4162.375,
Contact MoonLRO - MarsSat2,54225.814,78867.099,24641.285,
Contact MoonLRO - MarsSat2,81526.526,85693.124,4166.598,
Contact MoonLRO - MarsSat3,0.000,10607.044,10607.044,
Contact MoonLRO - MarsSat3,13274.808,17433.058,4158.250,
Contact MoonLRO - MarsSat3,20100.000,24259.075,4159.075,
Contact MoonLRO - MarsSat3,26925.194,31085.091,4159.897,
Contact MoonLRO - MarsSat3,33750.388,37911.105,4160.717,
Contact MoonLRO - MarsSat3,40575.576,44737.112,4161.536,
Contact MoonLRO - MarsSat3,47400.754,51563.106,4162.352,
Contact MoonLRO - MarsSat3,54225.915,78866.977,24641.063,
Contact MoonLRO - MarsSat3,81526.396,85692.980,4166.584,
Contact MoonLRO - MarsSat4,0.000,10607.050,10607.050,
Contact MoonLRO - MarsSat4,13274.825,17433.056,4158.231,
Contact MoonLRO - MarsSat4,26925.222,31085.077,4159.855,
Contact MoonLRO - MarsSat4,33750.378,37911.030,4160.652,
Contact MoonLRO - MarsSat4,40575.478,44737.010,4161.532,
Contact MoonLRO - MarsSat4,47400.644,51014.685,3614.042,
Contact MoonLRO - MarsSat4,55489.789,78867.019,23377.230,
Contact MoonLRO - MarsSat4,81526.454,83346.017,1819.563,
Contact MarsSat1 - MarsSat2,0.000,28974.655,28974.655,
Contact MarsSat1 - MarsSat2,36709.902,86400.000,49690.098,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,68331.643,68331.643,
Contact MarsSat2 - MarsSat3,70450.193,86400.000,15949.807,
Contact MarsSat2 - MarsSat4,0.000,34504.791,34504.791,
Contact MarsSat2 - MarsSat4,37196.840,67560.263,30363.423,
Contact MarsSat2 - MarsSat4,70501.559,86400.000,15898.441,
Contact MarsSat3 - MarsSat4,2824.439,86400.000,83575.561,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30907 - STARLINK-6152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2434,7281.240,79118.760,8.4274%,6,
Contact STARLINK-30907 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5244,14911.161,71488.839,17.2583%,7,
Contact STARLINK-30907 - MoonARTEMIS1,61351.791,25048.209,71.0090%,9,
Contact STARLINK-30907 - MoonARTEMIS2,63477.090,22922.910,73.4689%,8,
Contact STARLINK-30907 - MoonIOAGEO,59010.319,27389.681,68.2990%,9,
Contact STARLINK-30907 - MoonIOAGNO,67086.102,19313.898,77.6460%,9,
Contact STARLINK-30907 - MoonIOAGNO 0001,67090.101,19309.899,77.6506%,9,
Contact STARLINK-30907 - MoonIOAGSO,64488.018,21911.982,74.6389%,9,
Contact STARLINK-30907 - MoonIOAGSO 0001,65028.587,21371.413,75.2646%,9,
Contact STARLINK-30907 - MoonLRO,28127.622,58272.378,32.5551%,7,
Contact STARLINK-30907 - MarsSat1,69949.732,16450.268,80.9603%,9,
Contact STARLINK-30907 - MarsSat2,69949.612,16450.388,80.9602%,9,
Contact STARLINK-30907 - MarsSat3,69949.698,16450.302,80.9603%,9,
Contact STARLINK-30907 - MarsSat4,58823.584,27576.416,68.0829%,8,
Contact STARLINK-6152 - STARLINK-2434,18214.775,68185.225,21.0819%,7,
Contact STARLINK-6152 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-5244,0.000,86400.000,0.0000%,0,
Contact STARLINK-6152 - MoonARTEMIS1,63331.337,23068.663,73.3002%,9,
Contact STARLINK-6152 - MoonARTEMIS2,61137.211,25262.789,70.7607%,10,
Contact STARLINK-6152 - MoonIOAGEO,59230.701,27169.299,68.5541%,10,
Contact STARLINK-6152 - MoonIOAGNO,66892.769,19507.231,77.4222%,10,
Contact STARLINK-6152 - MoonIOAGNO 0001,66900.480,19499.520,77.4311%,10,
Contact STARLINK-6152 - MoonIOAGSO,65337.559,21062.441,75.6222%,10,
Contact STARLINK-6152 - MoonIOAGSO 0001,64149.890,22250.110,74.2476%,10,
Contact STARLINK-6152 - MoonLRO,22756.668,63643.332,26.3387%,7,
Contact STARLINK-6152 - MarsSat1,69494.056,16905.944,80.4329%,8,
Contact STARLINK-6152 - MarsSat2,69494.161,16905.839,80.4331%,8,
Contact STARLINK-6152 - MarsSat3,69494.048,16905.952,80.4329%,8,
Contact STARLINK-6152 - MarsSat4,55898.298,30501.702,64.6971%,8,
Contact STARLINK-2434 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5244,0.000,86400.000,0.0000%,0,
Contact STARLINK-2434 - MoonARTEMIS1,80255.995,6144.005,92.8889%,3,
Contact STARLINK-2434 - MoonARTEMIS2,79896.219,6503.781,92.4725%,3,
Contact STARLINK-2434 - MoonIOAGEO,72571.550,13828.450,83.9948%,4,
Contact STARLINK-2434 - MoonIOAGNO,83302.462,3097.538,96.4149%,3,
Contact STARLINK-2434 - MoonIOAGNO 0001,83523.809,2876.191,96.6711%,3,
Contact STARLINK-2434 - MoonIOAGSO,80409.072,5990.928,93.0661%,3,
Contact STARLINK-2434 - MoonIOAGSO 0001,83097.472,3302.528,96.1776%,3,
Contact STARLINK-2434 - MoonLRO,55292.404,31107.596,63.9958%,10,
Contact STARLINK-2434 - MarsSat1,70088.077,16311.923,81.1205%,8,
Contact STARLINK-2434 - MarsSat2,70088.020,16311.980,81.1204%,8,
Contact STARLINK-2434 - MarsSat3,70088.149,16311.851,81.1205%,8,
Contact STARLINK-2434 - MarsSat4,56519.064,29880.936,65.4156%,8,
Contact STARLINK-5504 - STARLINK-5244,3549.516,82850.484,4.1082%,6,
Contact STARLINK-5504 - MoonARTEMIS1,64968.235,21431.765,75.1947%,10,
Contact STARLINK-5504 - MoonARTEMIS2,60653.875,25746.125,70.2012%,10,
Contact STARLINK-5504 - MoonIOAGEO,59345.549,27054.451,68.6870%,10,
Contact STARLINK-5504 - MoonIOAGNO,66960.883,19439.117,77.5010%,10,
Contact STARLINK-5504 - MoonIOAGNO 0001,66962.998,19437.002,77.5035%,10,
Contact STARLINK-5504 - MoonIOAGSO,65139.132,21260.868,75.3925%,10,
Contact STARLINK-5504 - MoonIOAGSO 0001,63724.677,22675.323,73.7554%,10,
Contact STARLINK-5504 - MoonLRO,27848.157,58551.843,32.2317%,9,
Contact STARLINK-5504 - MarsSat1,71620.671,14779.329,82.8943%,9,
Contact STARLINK-5504 - MarsSat2,71620.341,14779.659,82.8939%,9,
Contact STARLINK-5504 - MarsSat3,71620.621,14779.379,82.8942%,9,
Contact STARLINK-5504 - MarsSat4,59873.361,26526.639,69.2979%,9,
Contact STARLINK-5244 - MoonARTEMIS1,64230.173,22169.827,74.3405%,9,
Contact STARLINK-5244 - MoonARTEMIS2,63950.709,22449.291,74.0170%,8,
Contact STARLINK-5244 - MoonIOAGEO,59854.507,26545.493,69.2761%,9,
Contact STARLINK-5244 - MoonIOAGNO,69642.715,16757.285,80.6050%,8,
Contact STARLINK-5244 - MoonIOAGNO 0001,67573.103,18826.897,78.2096%,9,
Contact STARLINK-5244 - MoonIOAGSO,66792.638,19607.362,77.3063%,8,
Contact STARLINK-5244 - MoonIOAGSO 0001,64039.244,22360.756,74.1195%,9,
Contact STARLINK-5244 - MoonLRO,27878.034,58521.966,32.2662%,9,
Contact STARLINK-5244 - MarsSat1,70364.927,16035.073,81.4409%,9,
Contact STARLINK-5244 - MarsSat2,70365.023,16034.977,81.4410%,9,
Contact STARLINK-5244 - MarsSat3,70364.910,16035.090,81.4409%,9,
Contact STARLINK-5244 - MarsSat4,59444.956,26955.044,68.8020%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,67989.772,18410.228,78.6919%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72501.873,13898.127,83.9142%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82584.213,3815.787,95.5836%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82927.156,3472.844,95.9805%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84737.529,1662.471,98.0758%,2,
Contact MoonARTEMIS1 - MoonLRO,54701.273,31698.727,63.3117%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,74415.199,11984.801,86.1287%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,66266.202,20133.798,76.6970%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82138.564,4261.436,95.0678%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83712.995,2687.005,96.8900%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81442.558,4957.442,94.2622%,2,
Contact MoonARTEMIS2 - MoonLRO,47713.094,38686.906,55.2235%,10,
Contact MoonARTEMIS2 - MarsSat1,84616.321,1783.679,97.9356%,2,
Contact MoonARTEMIS2 - MarsSat2,84616.342,1783.658,97.9356%,2,
Contact MoonARTEMIS2 - MarsSat3,84616.339,1783.661,97.9356%,2,
Contact MoonARTEMIS2 - MarsSat4,72631.540,13768.460,84.0643%,4,
Contact MoonIOAGEO - MoonIOAGNO,76341.548,10058.452,88.3583%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83272.062,3127.938,96.3797%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35963.180,50436.820,41.6241%,10,
Contact MoonIOAGEO - MarsSat1,78540.049,7859.951,90.9028%,3,
Contact MoonIOAGEO - MarsSat2,78539.893,7860.107,90.9027%,3,
Contact MoonIOAGEO - MarsSat3,78540.077,7859.923,90.9029%,3,
Contact MoonIOAGEO - MarsSat4,70267.814,16132.186,81.3285%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80778.174,5621.826,93.4933%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69319.943,17080.057,80.2314%,2,
Contact MoonIOAGNO - MoonLRO,32115.226,54284.774,37.1704%,10,
Contact MoonIOAGNO - MarsSat1,79566.732,6833.268,92.0911%,3,
Contact MoonIOAGNO - MarsSat2,79567.471,6832.529,92.0920%,3,
Contact MoonIOAGNO - MarsSat3,79566.646,6833.354,92.0910%,3,
Contact MoonIOAGNO - MarsSat4,67321.133,19078.867,77.9180%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69325.021,17074.979,80.2373%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80778.159,5621.841,93.4932%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37545.991,48854.009,43.4560%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79529.796,6870.204,92.0484%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79530.041,6869.959,92.0487%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79529.681,6870.319,92.0482%,3,
Contact MoonIOAGNO 0001 - MarsSat4,67545.268,18854.732,78.1774%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43496.941,42903.059,50.3437%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74415.409,11984.591,86.1289%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44938.927,41461.073,52.0126%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74415.281,11984.719,86.1288%,3,
Contact MoonLRO - MarsSat1,64376.584,22023.416,74.5099%,9,
Contact MoonLRO - MarsSat2,64376.555,22023.445,74.5099%,9,
Contact MoonLRO - MarsSat3,64376.517,22023.483,74.5099%,9,
Contact MoonLRO - MarsSat4,56058.154,30341.846,64.8821%,8,
Contact MarsSat1 - MarsSat2,78664.753,7735.247,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,84281.449,2118.551,97.5480%,2,
Contact MarsSat2 - MarsSat4,80766.655,5633.345,93.4799%,3,
Contact MarsSat3 - MarsSat4,83575.561,2824.439,96.7310%,1,
