sl_20_86400_20250501 Contact Analysis.csv
2025/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/05/01 07:47:00.00, Stop: 2025/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31563 - STARLINK-5616,10799.511,11404.291,604.780,
Contact STARLINK-31563 - STARLINK-5616,24823.532,25787.466,963.934,
Contact STARLINK-31563 - STARLINK-5616,38973.648,40041.546,1067.898,
Contact STARLINK-31563 - STARLINK-5616,50380.342,54171.064,3790.722,
Contact STARLINK-31563 - STARLINK-5616,64763.430,65382.444,619.014,
Contact STARLINK-31563 - STARLINK-30931,20883.176,21742.325,859.149,
Contact STARLINK-31563 - STARLINK-30931,32039.114,38976.785,6937.671,
Contact STARLINK-31563 - STARLINK-30931,46142.070,47495.300,1353.230,
Contact STARLINK-31563 - STARLINK-30931,54673.328,61578.488,6905.160,
Contact STARLINK-31563 - STARLINK-30931,71938.693,72712.505,773.812,
Contact STARLINK-31563 - STARLINK-5404,0.000,3193.072,3193.072,
Contact STARLINK-31563 - STARLINK-5404,4352.963,11552.387,7199.424,
Contact STARLINK-31563 - STARLINK-5404,18408.332,28245.975,9837.643,
Contact STARLINK-31563 - STARLINK-5404,35266.232,36576.729,1310.497,
Contact STARLINK-31563 - STARLINK-5404,46512.778,53247.262,6734.484,
Contact STARLINK-31563 - STARLINK-5404,60562.484,61590.180,1027.696,
Contact STARLINK-31563 - STARLINK-5404,71831.382,72683.428,852.046,
Contact STARLINK-31563 - STARLINK-5404,85990.131,86400.000,409.869,
Contact STARLINK-31563 - STARLINK-31432,20982.079,21889.970,907.891,
Contact STARLINK-31563 - STARLINK-31432,32003.987,32955.707,951.721,
Contact STARLINK-31563 - STARLINK-31432,43111.371,43936.230,824.859,
Contact STARLINK-31563 - MoonARTEMIS1,370.967,9409.094,9038.127,
Contact STARLINK-31563 - MoonARTEMIS1,11593.794,20634.215,9040.421,
Contact STARLINK-31563 - MoonARTEMIS1,22818.210,31861.357,9043.148,
Contact STARLINK-31563 - MoonARTEMIS1,34044.744,37475.827,3431.082,
Contact STARLINK-31563 - MoonARTEMIS1,45273.830,48706.931,3433.101,
Contact STARLINK-31563 - MoonARTEMIS1,50889.536,59941.732,9052.196,
Contact STARLINK-31563 - MoonARTEMIS1,62123.983,71182.137,9058.154,
Contact STARLINK-31563 - MoonARTEMIS1,73364.461,82434.425,9069.965,
Contact STARLINK-31563 - MoonARTEMIS1,84619.405,86400.000,1780.595,
Contact STARLINK-31563 - MoonARTEMIS2,410.929,9450.685,9039.756,
Contact STARLINK-31563 - MoonARTEMIS2,11638.192,20675.698,9037.505,
Contact STARLINK-31563 - MoonARTEMIS2,22861.429,31895.784,9034.355,
Contact STARLINK-31563 - MoonARTEMIS2,34078.889,37503.181,3424.292,
Contact STARLINK-31563 - MoonARTEMIS2,45307.702,48750.633,3442.931,
Contact STARLINK-31563 - MoonARTEMIS2,50937.516,60004.619,9067.102,
Contact STARLINK-31563 - MoonARTEMIS2,62187.437,71251.091,9063.654,
Contact STARLINK-31563 - MoonARTEMIS2,73430.999,82493.227,9062.228,
Contact STARLINK-31563 - MoonARTEMIS2,84670.533,86400.000,1729.467,
Contact STARLINK-31563 - MoonIOAGEO,361.395,9403.943,9042.549,
Contact STARLINK-31563 - MoonIOAGEO,11594.229,14641.328,3047.099,
Contact STARLINK-31563 - MoonIOAGEO,22846.124,31896.263,9050.138,
Contact STARLINK-31563 - MoonIOAGEO,34079.538,37505.132,3425.594,
Contact STARLINK-31563 - MoonIOAGEO,45294.394,48724.291,3429.897,
Contact STARLINK-31563 - MoonIOAGEO,50908.298,58761.151,7852.853,
Contact STARLINK-31563 - MoonIOAGEO,62706.297,71223.786,8517.489,
Contact STARLINK-31563 - MoonIOAGEO,73402.845,82447.350,9044.505,
Contact STARLINK-31563 - MoonIOAGEO,84621.596,86400.000,1778.404,
Contact STARLINK-31563 - MoonIOAGNO,364.560,9413.069,9048.509,
Contact STARLINK-31563 - MoonIOAGNO,11604.944,20653.489,9048.546,
Contact STARLINK-31563 - MoonIOAGNO,22841.042,31882.100,9041.058,
Contact STARLINK-31563 - MoonIOAGNO,34068.514,37496.673,3428.159,
Contact STARLINK-31563 - MoonIOAGNO,45297.385,48730.653,3433.268,
Contact STARLINK-31563 - MoonIOAGNO,50915.713,59979.006,9063.292,
Contact STARLINK-31563 - MoonIOAGNO,62161.731,71208.326,9046.595,
Contact STARLINK-31563 - MoonIOAGNO,73389.733,82437.883,9048.149,
Contact STARLINK-31563 - MoonIOAGNO,84617.273,86400.000,1782.727,
Contact STARLINK-31563 - MoonIOAGNO 0001,374.066,9413.984,9039.919,
Contact STARLINK-31563 - MoonIOAGNO 0001,11602.008,20643.500,9041.492,
Contact STARLINK-31563 - MoonIOAGNO 0001,22830.735,31883.991,9053.256,
Contact STARLINK-31563 - MoonIOAGNO 0001,34073.871,37507.525,3433.654,
Contact STARLINK-31563 - MoonIOAGNO 0001,45308.352,48737.418,3429.066,
Contact STARLINK-31563 - MoonIOAGNO 0001,50922.014,59966.507,9044.493,
Contact STARLINK-31563 - MoonIOAGNO 0001,62149.436,71202.579,9053.143,
Contact STARLINK-31563 - MoonIOAGNO 0001,73384.666,82451.783,9067.117,
Contact STARLINK-31563 - MoonIOAGNO 0001,84630.641,86400.000,1769.359,
Contact STARLINK-31563 - MoonIOAGSO,357.495,9412.140,9054.646,
Contact STARLINK-31563 - MoonIOAGSO,11899.124,20654.100,8754.976,
Contact STARLINK-31563 - MoonIOAGSO,22838.154,31879.857,9041.703,
Contact STARLINK-31563 - MoonIOAGSO,34062.995,37493.743,3430.748,
Contact STARLINK-31563 - MoonIOAGSO,45293.569,48728.205,3434.636,
Contact STARLINK-31563 - MoonIOAGSO,50914.846,59981.036,9066.190,
Contact STARLINK-31563 - MoonIOAGSO,62160.216,71210.826,9050.610,
Contact STARLINK-31563 - MoonIOAGSO,73386.529,82439.762,9053.234,
Contact STARLINK-31563 - MoonIOAGSO,84615.285,86400.000,1784.715,
Contact STARLINK-31563 - MoonIOAGSO 0001,371.570,9409.722,9038.151,
Contact STARLINK-31563 - MoonIOAGSO 0001,11595.523,20638.247,9042.724,
Contact STARLINK-31563 - MoonIOAGSO 0001,22825.275,31883.834,9058.559,
Contact STARLINK-31563 - MoonIOAGSO 0001,34075.412,37509.527,3434.115,
Contact STARLINK-31563 - MoonIOAGSO 0001,45305.361,48738.017,3432.656,
Contact STARLINK-31563 - MoonIOAGSO 0001,50917.914,59965.964,9048.050,
Contact STARLINK-31563 - MoonIOAGSO 0001,62145.751,71201.306,9055.555,
Contact STARLINK-31563 - MoonIOAGSO 0001,73384.832,82454.184,9069.352,
Contact STARLINK-31563 - MoonIOAGSO 0001,84628.815,86400.000,1771.185,
Contact STARLINK-31563 - MoonLRO,365.769,9417.864,9052.095,
Contact STARLINK-31563 - MoonLRO,11605.313,20645.543,9040.230,
Contact STARLINK-31563 - MoonLRO,22838.792,31887.584,9048.792,
Contact STARLINK-31563 - MoonLRO,34066.248,37506.454,3440.206,
Contact STARLINK-31563 - MoonLRO,45307.688,48734.190,3426.501,
Contact STARLINK-31563 - MoonLRO,50925.260,59973.767,9048.508,
Contact STARLINK-31563 - MoonLRO,62151.456,71212.959,9061.502,
Contact STARLINK-31563 - MoonLRO,73390.324,82442.042,9051.717,
Contact STARLINK-31563 - MoonLRO,84626.979,86400.000,1773.021,
Contact STARLINK-31563 - MarsSat1,818.186,9925.939,9107.753,
Contact STARLINK-31563 - MarsSat1,12030.401,21138.669,9108.268,
Contact STARLINK-31563 - MarsSat1,23242.714,26745.057,3502.343,
Contact STARLINK-31563 - MarsSat1,34455.111,37957.859,3502.748,
Contact STARLINK-31563 - MarsSat1,40061.329,49170.661,9109.332,
Contact STARLINK-31563 - MarsSat1,51273.777,60383.422,9109.645,
Contact STARLINK-31563 - MarsSat1,62486.214,71596.126,9109.913,
Contact STARLINK-31563 - MarsSat1,73698.632,77202.462,3503.830,
Contact STARLINK-31563 - MarsSat1,79304.842,86400.000,7095.158,
Contact STARLINK-31563 - MarsSat2,818.440,9926.228,9107.788,
Contact STARLINK-31563 - MarsSat2,12030.703,21138.968,9108.265,
Contact STARLINK-31563 - MarsSat2,23242.998,26745.336,3502.338,
Contact STARLINK-31563 - MarsSat2,34455.325,37958.070,3502.745,
Contact STARLINK-31563 - MarsSat2,40061.499,49170.796,9109.297,
Contact STARLINK-31563 - MarsSat2,51273.871,60383.513,9109.642,
Contact STARLINK-31563 - MarsSat2,62486.270,71596.218,9109.948,
Contact STARLINK-31563 - MarsSat2,73698.697,77202.565,3503.868,
Contact STARLINK-31563 - MarsSat2,79304.920,86400.000,7095.080,
Contact STARLINK-31563 - MarsSat3,818.334,9926.114,9107.780,
Contact STARLINK-31563 - MarsSat3,12030.557,21138.807,9108.250,
Contact STARLINK-31563 - MarsSat3,23242.803,26745.147,3502.344,
Contact STARLINK-31563 - MarsSat3,34455.084,37957.823,3502.739,
Contact STARLINK-31563 - MarsSat3,40061.249,49170.540,9109.291,
Contact STARLINK-31563 - MarsSat3,51273.663,60383.326,9109.663,
Contact STARLINK-31563 - MarsSat3,62486.158,71596.119,9109.960,
Contact STARLINK-31563 - MarsSat3,73698.670,77202.506,3503.837,
Contact STARLINK-31563 - MarsSat3,79304.926,86400.000,7095.074,
Contact STARLINK-31563 - MarsSat4,818.281,9926.020,9107.740,
Contact STARLINK-31563 - MarsSat4,12030.463,21138.761,9108.298,
Contact STARLINK-31563 - MarsSat4,23242.823,26745.169,3502.346,
Contact STARLINK-31563 - MarsSat4,34455.154,37957.883,3502.729,
Contact STARLINK-31563 - MarsSat4,40061.300,49170.561,9109.261,
Contact STARLINK-31563 - MarsSat4,51273.690,60383.385,9109.695,
Contact STARLINK-31563 - MarsSat4,62486.175,71596.088,9109.912,
Contact STARLINK-31563 - MarsSat4,73698.579,77202.412,3503.833,
Contact STARLINK-31563 - MarsSat4,79304.799,86400.000,7095.201,
Contact STARLINK-5616 - STARLINK-30931,7071.633,7584.264,512.631,
Contact STARLINK-5616 - STARLINK-30931,21438.477,21991.214,552.738,
Contact STARLINK-5616 - STARLINK-30931,35805.389,36398.005,592.616,
Contact STARLINK-5616 - STARLINK-30931,50175.221,50801.949,626.729,
Contact STARLINK-5616 - STARLINK-30931,64544.336,65206.535,662.199,
Contact STARLINK-5616 - STARLINK-30931,78916.492,79608.137,691.645,
Contact STARLINK-5616 - STARLINK-5404,10433.575,11047.676,614.101,
Contact STARLINK-5616 - STARLINK-5404,24546.341,25294.812,748.471,
Contact STARLINK-5616 - STARLINK-5404,35866.995,36661.192,794.197,
Contact STARLINK-5616 - STARLINK-5404,50057.527,50828.777,771.250,
Contact STARLINK-5616 - STARLINK-5404,64295.610,64949.401,653.791,
Contact STARLINK-5616 - STARLINK-31432,46754.817,47537.625,782.809,
Contact STARLINK-5616 - STARLINK-31432,60708.414,61577.902,869.488,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,9800.898,9800.898,
Contact STARLINK-5616 - MoonARTEMIS1,10971.331,21268.213,10296.882,
Contact STARLINK-5616 - MoonARTEMIS1,22545.477,38482.949,15937.472,
Contact STARLINK-5616 - MoonARTEMIS1,39903.122,49965.649,10062.527,
Contact STARLINK-5616 - MoonARTEMIS1,51473.369,67195.316,15721.948,
Contact STARLINK-5616 - MoonARTEMIS1,68828.719,78681.897,9853.178,
Contact STARLINK-5616 - MoonARTEMIS1,80402.329,86400.000,5997.671,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,9738.571,9738.571,
Contact STARLINK-5616 - MoonARTEMIS2,11089.429,21219.510,10130.080,
Contact STARLINK-5616 - MoonARTEMIS2,22647.605,38458.727,15811.122,
Contact STARLINK-5616 - MoonARTEMIS2,45741.317,49909.302,4167.985,
Contact STARLINK-5616 - MoonARTEMIS2,51538.453,67136.080,15597.627,
Contact STARLINK-5616 - MoonARTEMIS2,68896.312,78636.712,9740.401,
Contact STARLINK-5616 - MoonARTEMIS2,80454.393,86400.000,5945.607,
Contact STARLINK-5616 - MoonIOAGEO,0.000,9832.262,9832.262,
Contact STARLINK-5616 - MoonIOAGEO,10977.655,14759.510,3781.855,
Contact STARLINK-5616 - MoonIOAGEO,22605.499,38451.657,15846.158,
Contact STARLINK-5616 - MoonIOAGEO,39956.251,49952.366,9996.114,
Contact STARLINK-5616 - MoonIOAGEO,51506.331,58772.685,7266.354,
Contact STARLINK-5616 - MoonIOAGEO,63082.123,67153.120,4070.997,
Contact STARLINK-5616 - MoonIOAGEO,68868.443,78657.857,9789.414,
Contact STARLINK-5616 - MoonIOAGEO,80420.663,86400.000,5979.337,
Contact STARLINK-5616 - MoonIOAGNO,0.000,9789.027,9789.027,
Contact STARLINK-5616 - MoonIOAGNO,10996.705,21281.968,10285.263,
Contact STARLINK-5616 - MoonIOAGNO,22624.294,38500.504,15876.210,
Contact STARLINK-5616 - MoonIOAGNO,39969.396,49941.196,9971.800,
Contact STARLINK-5616 - MoonIOAGNO,51511.503,67199.521,15688.018,
Contact STARLINK-5616 - MoonIOAGNO,68888.179,78704.333,9816.154,
Contact STARLINK-5616 - MoonIOAGNO,80433.921,86400.000,5966.079,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,9865.235,9865.235,
Contact STARLINK-5616 - MoonIOAGNO 0001,11028.510,21296.796,10268.286,
Contact STARLINK-5616 - MoonIOAGNO 0001,22594.910,38461.579,15866.669,
Contact STARLINK-5616 - MoonIOAGNO 0001,39979.233,49976.178,9996.945,
Contact STARLINK-5616 - MoonIOAGNO 0001,51549.247,67192.611,15643.364,
Contact STARLINK-5616 - MoonIOAGNO 0001,68859.819,78661.224,9801.406,
Contact STARLINK-5616 - MoonIOAGNO 0001,80427.571,86400.000,5972.429,
Contact STARLINK-5616 - MoonIOAGSO,0.000,9819.199,9819.199,
Contact STARLINK-5616 - MoonIOAGSO,11866.585,21201.755,9335.170,
Contact STARLINK-5616 - MoonIOAGSO,22574.646,38429.256,15854.610,
Contact STARLINK-5616 - MoonIOAGSO,39923.210,49943.690,10020.480,
Contact STARLINK-5616 - MoonIOAGSO,51518.895,67130.925,15612.030,
Contact STARLINK-5616 - MoonIOAGSO,68838.259,78636.695,9798.436,
Contact STARLINK-5616 - MoonIOAGSO,80389.310,86400.000,6010.690,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,9758.631,9758.631,
Contact STARLINK-5616 - MoonIOAGSO 0001,10962.337,21245.314,10282.977,
Contact STARLINK-5616 - MoonIOAGSO 0001,22558.769,38420.565,15861.797,
Contact STARLINK-5616 - MoonIOAGSO 0001,39947.747,49892.679,9944.932,
Contact STARLINK-5616 - MoonIOAGSO 0001,51493.061,67163.582,15670.521,
Contact STARLINK-5616 - MoonIOAGSO 0001,68846.147,78655.169,9809.022,
Contact STARLINK-5616 - MoonIOAGSO 0001,80412.002,86400.000,5987.998,
Contact STARLINK-5616 - MoonLRO,0.000,9799.948,9799.948,
Contact STARLINK-5616 - MoonLRO,11010.942,21257.882,10246.940,
Contact STARLINK-5616 - MoonLRO,22599.625,38442.880,15843.256,
Contact STARLINK-5616 - MoonLRO,39946.871,49939.398,9992.527,
Contact STARLINK-5616 - MoonLRO,51527.731,67160.160,15632.429,
Contact STARLINK-5616 - MoonLRO,68855.965,78663.697,9807.732,
Contact STARLINK-5616 - MoonLRO,80409.897,86400.000,5990.103,
Contact STARLINK-5616 - MarsSat1,0.000,3474.034,3474.034,
Contact STARLINK-5616 - MarsSat1,5489.884,9239.977,3750.092,
Contact STARLINK-5616 - MarsSat1,11257.405,20771.896,9514.491,
Contact STARLINK-5616 - MarsSat1,22792.455,32303.850,9511.395,
Contact STARLINK-5616 - MarsSat1,34327.499,38069.836,3742.337,
Contact STARLINK-5616 - MarsSat1,40095.010,49601.821,9506.812,
Contact STARLINK-5616 - MarsSat1,51629.992,61133.827,9503.835,
Contact STARLINK-5616 - MarsSat1,63164.916,66899.842,3734.926,
Contact STARLINK-5616 - MarsSat1,68932.358,78431.901,9499.543,
Contact STARLINK-5616 - MarsSat1,80467.218,86400.000,5932.782,
Contact STARLINK-5616 - MarsSat2,0.000,3474.115,3474.115,
Contact STARLINK-5616 - MarsSat2,5490.084,9240.034,3749.950,
Contact STARLINK-5616 - MarsSat2,11257.595,20771.900,9514.305,
Contact STARLINK-5616 - MarsSat2,22792.591,32303.802,9511.211,
Contact STARLINK-5616 - MarsSat2,34327.557,38069.767,3742.210,
Contact STARLINK-5616 - MarsSat2,40095.030,49601.727,9506.697,
Contact STARLINK-5616 - MarsSat2,51629.956,61133.726,9503.770,
Contact STARLINK-5616 - MarsSat2,63164.858,66899.741,3734.883,
Contact STARLINK-5616 - MarsSat2,68932.301,78431.803,9499.502,
Contact STARLINK-5616 - MarsSat2,80467.172,86400.000,5932.828,
Contact STARLINK-5616 - MarsSat3,0.000,3474.035,3474.035,
Contact STARLINK-5616 - MarsSat3,5489.956,9239.941,3749.985,
Contact STARLINK-5616 - MarsSat3,11257.446,20771.797,9514.351,
Contact STARLINK-5616 - MarsSat3,22792.416,32303.734,9511.319,
Contact STARLINK-5616 - MarsSat3,34327.398,38069.743,3742.345,
Contact STARLINK-5616 - MarsSat3,40094.907,49601.832,9506.924,
Contact STARLINK-5616 - MarsSat3,51629.963,61133.913,9503.950,
Contact STARLINK-5616 - MarsSat3,63164.967,66899.936,3734.969,
Contact STARLINK-5616 - MarsSat3,68932.434,78431.975,9499.541,
Contact STARLINK-5616 - MarsSat3,80467.314,86400.000,5932.686,
Contact STARLINK-5616 - MarsSat4,0.000,3474.006,3474.006,
Contact STARLINK-5616 - MarsSat4,5489.901,9239.940,3750.039,
Contact STARLINK-5616 - MarsSat4,11257.415,20771.930,9514.515,
Contact STARLINK-5616 - MarsSat4,22792.527,32303.791,9511.264,
Contact STARLINK-5616 - MarsSat4,34327.463,38069.750,3742.288,
Contact STARLINK-5616 - MarsSat4,40094.926,49601.817,9506.891,
Contact STARLINK-5616 - MarsSat4,51629.964,61133.812,9503.848,
Contact STARLINK-5616 - MarsSat4,63164.877,66899.802,3734.925,
Contact STARLINK-5616 - MarsSat4,68932.302,78431.905,9499.603,
Contact STARLINK-5616 - MarsSat4,80467.228,86400.000,5932.772,
Contact STARLINK-31843 - STARLINK-3304,3441.236,4144.047,702.812,
Contact STARLINK-31843 - STARLINK-30931,68127.682,68647.987,520.305,
Contact STARLINK-31843 - STARLINK-30931,82177.697,82991.238,813.541,
Contact STARLINK-31843 - STARLINK-31432,3314.215,4099.866,785.651,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,6411.709,6411.709,
Contact STARLINK-31843 - MoonARTEMIS1,8023.816,17633.701,9609.885,
Contact STARLINK-31843 - MoonARTEMIS1,19301.818,34474.074,15172.256,
Contact STARLINK-31843 - MoonARTEMIS1,36218.052,45704.555,9486.503,
Contact STARLINK-31843 - MoonARTEMIS1,47495.815,56937.502,9441.686,
Contact STARLINK-31843 - MoonARTEMIS1,58774.628,68172.931,9398.303,
Contact STARLINK-31843 - MoonARTEMIS1,70055.957,73791.693,3735.736,
Contact STARLINK-31843 - MoonARTEMIS1,75698.612,85031.850,9333.238,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,6438.909,6438.909,
Contact STARLINK-31843 - MoonARTEMIS2,8112.054,17662.421,9550.367,
Contact STARLINK-31843 - MoonARTEMIS2,19385.678,34495.494,15109.816,
Contact STARLINK-31843 - MoonARTEMIS2,36271.826,40102.499,3830.674,
Contact STARLINK-31843 - MoonARTEMIS2,47554.609,56948.874,9394.265,
Contact STARLINK-31843 - MoonARTEMIS2,58852.827,68187.695,9334.868,
Contact STARLINK-31843 - MoonARTEMIS2,70134.444,73807.150,3672.706,
Contact STARLINK-31843 - MoonARTEMIS2,75771.520,85045.951,9274.430,
Contact STARLINK-31843 - MoonIOAGEO,0.000,6429.076,6429.076,
Contact STARLINK-31843 - MoonIOAGEO,8011.242,14821.689,6810.447,
Contact STARLINK-31843 - MoonIOAGEO,19339.530,34486.504,15146.974,
Contact STARLINK-31843 - MoonIOAGEO,36272.470,45717.439,9444.969,
Contact STARLINK-31843 - MoonIOAGEO,47526.861,56944.612,9417.751,
Contact STARLINK-31843 - MoonIOAGEO,64460.318,68177.997,3717.679,
Contact STARLINK-31843 - MoonIOAGEO,70103.277,73796.747,3693.471,
Contact STARLINK-31843 - MoonIOAGEO,75737.261,85032.387,9295.126,
Contact STARLINK-31843 - MoonIOAGNO,0.000,6427.329,6427.329,
Contact STARLINK-31843 - MoonIOAGNO,8028.197,17666.740,9638.543,
Contact STARLINK-31843 - MoonIOAGNO,19346.441,34522.351,15175.910,
Contact STARLINK-31843 - MoonIOAGNO,36265.719,45728.873,9463.154,
Contact STARLINK-31843 - MoonIOAGNO,47535.558,56948.111,9412.553,
Contact STARLINK-31843 - MoonIOAGNO,58829.718,68207.453,9377.735,
Contact STARLINK-31843 - MoonIOAGNO,70104.218,73825.811,3721.592,
Contact STARLINK-31843 - MoonIOAGNO,75734.955,85048.768,9313.813,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,6471.690,6471.690,
Contact STARLINK-31843 - MoonIOAGNO 0001,8040.383,17681.738,9641.355,
Contact STARLINK-31843 - MoonIOAGNO 0001,19327.060,34483.245,15156.186,
Contact STARLINK-31843 - MoonIOAGNO 0001,36273.500,45746.276,9472.776,
Contact STARLINK-31843 - MoonIOAGNO 0001,47556.490,56976.886,9420.396,
Contact STARLINK-31843 - MoonIOAGNO 0001,58822.720,68188.521,9365.801,
Contact STARLINK-31843 - MoonIOAGNO 0001,70083.109,73790.036,3706.926,
Contact STARLINK-31843 - MoonIOAGNO 0001,75721.613,85050.733,9329.119,
Contact STARLINK-31843 - MoonIOAGSO,0.000,6425.701,6425.701,
Contact STARLINK-31843 - MoonIOAGSO,8024.593,17625.957,9601.363,
Contact STARLINK-31843 - MoonIOAGSO,19337.740,34453.906,15116.166,
Contact STARLINK-31843 - MoonIOAGSO,36243.964,45703.302,9459.339,
Contact STARLINK-31843 - MoonIOAGSO,47527.810,56944.117,9416.307,
Contact STARLINK-31843 - MoonIOAGSO,58822.969,68153.758,9330.789,
Contact STARLINK-31843 - MoonIOAGSO,70079.138,73769.023,3689.886,
Contact STARLINK-31843 - MoonIOAGSO,75709.127,85013.271,9304.144,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,6383.288,6383.288,
Contact STARLINK-31843 - MoonIOAGSO 0001,8025.562,17617.625,9592.063,
Contact STARLINK-31843 - MoonIOAGSO 0001,19309.586,34486.576,15176.991,
Contact STARLINK-31843 - MoonIOAGSO 0001,36271.469,45687.013,9415.544,
Contact STARLINK-31843 - MoonIOAGSO 0001,47534.219,56918.670,9384.451,
Contact STARLINK-31843 - MoonIOAGSO 0001,58800.195,68170.034,9369.839,
Contact STARLINK-31843 - MoonIOAGSO 0001,70078.789,73801.304,3722.516,
Contact STARLINK-31843 - MoonIOAGSO 0001,77204.942,85013.496,7808.554,
Contact STARLINK-31843 - MoonLRO,0.000,6416.853,6416.853,
Contact STARLINK-31843 - MoonLRO,8032.597,17646.673,9614.076,
Contact STARLINK-31843 - MoonLRO,19329.296,34483.627,15154.332,
Contact STARLINK-31843 - MoonLRO,36266.537,45711.011,9444.474,
Contact STARLINK-31843 - MoonLRO,47536.149,56952.843,9416.694,
Contact STARLINK-31843 - MoonLRO,58822.856,68174.780,9351.924,
Contact STARLINK-31843 - MoonLRO,70091.587,73790.097,3698.510,
Contact STARLINK-31843 - MoonLRO,75719.974,85035.693,9315.719,
Contact STARLINK-31843 - MarsSat1,0.000,6371.703,6371.703,
Contact STARLINK-31843 - MarsSat1,8457.170,17609.570,9152.401,
Contact STARLINK-31843 - MarsSat1,19698.060,23228.534,3530.474,
Contact STARLINK-31843 - MarsSat1,25318.504,34466.508,9148.004,
Contact STARLINK-31843 - MarsSat1,36559.375,45704.526,9145.152,
Contact STARLINK-31843 - MarsSat1,47800.196,56942.571,9142.376,
Contact STARLINK-31843 - MarsSat1,59040.944,68180.641,9139.697,
Contact STARLINK-31843 - MarsSat1,70281.617,73799.689,3518.072,
Contact STARLINK-31843 - MarsSat1,75901.932,85037.827,9135.895,
Contact STARLINK-31843 - MarsSat2,0.000,6371.875,6371.875,
Contact STARLINK-31843 - MarsSat2,8457.409,17609.710,9152.302,
Contact STARLINK-31843 - MarsSat2,19698.271,23228.646,3530.375,
Contact STARLINK-31843 - MarsSat2,25318.683,34466.554,9147.871,
Contact STARLINK-31843 - MarsSat2,36559.474,45704.513,9145.039,
Contact STARLINK-31843 - MarsSat2,47800.221,56942.523,9142.303,
Contact STARLINK-31843 - MarsSat2,59040.928,68180.588,9139.660,
Contact STARLINK-31843 - MarsSat2,70281.598,73799.640,3518.043,
Contact STARLINK-31843 - MarsSat2,75901.920,85037.789,9135.869,
Contact STARLINK-31843 - MarsSat3,0.000,6371.758,6371.758,
Contact STARLINK-31843 - MarsSat3,8457.267,17609.562,9152.295,
Contact STARLINK-31843 - MarsSat3,19698.091,23228.489,3530.398,
Contact STARLINK-31843 - MarsSat3,25318.490,34466.414,9147.923,
Contact STARLINK-31843 - MarsSat3,36559.286,45704.459,9145.173,
Contact STARLINK-31843 - MarsSat3,47800.114,56942.584,9142.471,
Contact STARLINK-31843 - MarsSat3,59040.935,68180.708,9139.773,
Contact STARLINK-31843 - MarsSat3,70281.676,73799.771,3518.095,
Contact STARLINK-31843 - MarsSat3,75902.016,85037.913,9135.897,
Contact STARLINK-31843 - MarsSat4,0.000,6371.711,6371.711,
Contact STARLINK-31843 - MarsSat4,8457.204,17609.620,9152.416,
Contact STARLINK-31843 - MarsSat4,19698.140,23228.595,3530.454,
Contact STARLINK-31843 - MarsSat4,25318.582,34466.471,9147.889,
Contact STARLINK-31843 - MarsSat4,36559.341,45704.449,9145.108,
Contact STARLINK-31843 - MarsSat4,47800.113,56942.557,9142.444,
Contact STARLINK-31843 - MarsSat4,59040.914,68180.590,9139.676,
Contact STARLINK-31843 - MarsSat4,70281.561,73799.641,3518.080,
Contact STARLINK-31843 - MarsSat4,75901.885,85037.893,9136.008,
Contact STARLINK-3304 - MoonARTEMIS1,1086.155,16792.757,15706.602,
Contact STARLINK-3304 - MoonARTEMIS1,18234.389,28302.463,10068.074,
Contact STARLINK-3304 - MoonARTEMIS1,29657.866,57160.921,27503.055,
Contact STARLINK-3304 - MoonARTEMIS1,58159.390,86400.000,28240.610,
Contact STARLINK-3304 - MoonARTEMIS2,1026.146,16863.401,15837.256,
Contact STARLINK-3304 - MoonARTEMIS2,18154.159,28378.172,10224.013,
Contact STARLINK-3304 - MoonARTEMIS2,29578.457,42561.491,12983.034,
Contact STARLINK-3304 - MoonARTEMIS2,44766.157,57535.594,12769.437,
Contact STARLINK-3304 - MoonARTEMIS2,57895.642,86400.000,28504.358,
Contact STARLINK-3304 - MoonIOAGEO,1081.327,14897.873,13816.547,
Contact STARLINK-3304 - MoonIOAGEO,18607.306,28389.387,9782.082,
Contact STARLINK-3304 - MoonIOAGEO,29600.649,57274.973,27674.325,
Contact STARLINK-3304 - MoonIOAGEO,62472.146,86400.000,23927.854,
Contact STARLINK-3304 - MoonIOAGNO,1062.797,16799.945,15737.148,
Contact STARLINK-3304 - MoonIOAGNO,18179.186,28297.111,10117.925,
Contact STARLINK-3304 - MoonIOAGNO,29571.832,57341.426,27769.594,
Contact STARLINK-3304 - MoonIOAGNO,58022.323,86400.000,28377.677,
Contact STARLINK-3304 - MoonIOAGNO 0001,1043.969,16756.925,15712.956,
Contact STARLINK-3304 - MoonIOAGNO 0001,18180.077,28328.389,10148.311,
Contact STARLINK-3304 - MoonIOAGNO 0001,29627.688,57240.845,27613.157,
