sl_100_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3150 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4622,589.138,4810.862,10.9100%,2,
Contact STARLINK-3150 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5436,918.998,4481.002,17.0185%,1,
Contact STARLINK-3150 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5330,1071.043,4328.957,19.8341%,1,
Contact STARLINK-3150 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-5093,353.254,5046.746,6.5417%,2,
Contact STARLINK-3150 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31120,920.669,4479.331,17.0494%,1,
Contact STARLINK-3150 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1997,672.753,4727.247,12.4584%,1,
Contact STARLINK-3150 - STARLINK-2243,533.878,4866.122,9.8866%,2,
Contact STARLINK-3150 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2282,1064.183,4335.817,19.7071%,2,
Contact STARLINK-3150 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1760,359.905,5040.095,6.6649%,1,
Contact STARLINK-3150 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - MoonARTEMIS1,3311.541,2088.459,61.3248%,2,
Contact STARLINK-3150 - MoonARTEMIS2,3295.172,2104.828,61.0217%,2,
Contact STARLINK-3150 - MoonIOAGEO,3311.394,2088.606,61.3221%,2,
Contact STARLINK-3150 - MoonIOAGNO,3311.402,2088.598,61.3223%,2,
Contact STARLINK-3150 - MoonIOAGNO 0001,3305.207,2094.793,61.2075%,2,
Contact STARLINK-3150 - MoonIOAGSO,3308.277,2091.723,61.2644%,2,
Contact STARLINK-3150 - MoonIOAGSO 0001,3307.146,2092.854,61.2435%,2,
Contact STARLINK-3150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - STARLINK-5162,1050.068,4349.932,19.4457%,1,
Contact STARLINK-3951 - STARLINK-5721,506.142,4893.858,9.3730%,1,
Contact STARLINK-3951 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30981,977.920,4422.080,18.1096%,1,
Contact STARLINK-3951 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2326,698.998,4701.002,12.9444%,1,
Contact STARLINK-3951 - STARLINK-5654,3828.991,1571.009,70.9072%,2,
Contact STARLINK-3951 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5081,499.154,4900.846,9.2436%,2,
Contact STARLINK-3951 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31328,1002.841,4397.159,18.5711%,1,
Contact STARLINK-3951 - STARLINK-4452,3621.587,1778.413,67.0664%,1,
Contact STARLINK-3951 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5367,599.907,4800.093,11.1094%,2,
Contact STARLINK-3951 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5920,866.629,4533.371,16.0487%,1,
Contact STARLINK-3951 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30881,3698.257,1701.743,68.4862%,2,
Contact STARLINK-3951 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonLRO,4338.552,1061.448,80.3436%,1,
Contact STARLINK-3951 - MarsSat1,3481.569,1918.431,64.4735%,2,
Contact STARLINK-3951 - MarsSat2,3481.397,1918.603,64.4703%,2,
Contact STARLINK-3951 - MarsSat3,3481.538,1918.462,64.4729%,2,
Contact STARLINK-3951 - MarsSat4,3481.558,1918.442,64.4733%,2,
Contact STARLINK-3784 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4622,351.449,5048.551,6.5083%,1,
Contact STARLINK-3784 - STARLINK-30854,3745.526,1654.474,69.3616%,1,
Contact STARLINK-3784 - STARLINK-2746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30070,3966.185,1433.815,73.4479%,1,
Contact STARLINK-3784 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30066,1213.330,4186.670,22.4691%,1,
Contact STARLINK-3784 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4046,4097.861,1302.139,75.8863%,2,
Contact STARLINK-3784 - STARLINK-1159,883.843,4516.157,16.3675%,1,
Contact STARLINK-3784 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-31204,1121.717,4278.283,20.7725%,1,
Contact STARLINK-3784 - STARLINK-4055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31818,755.467,4644.533,13.9901%,1,
Contact STARLINK-3784 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31357,680.303,4719.697,12.5982%,1,
Contact STARLINK-3784 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-6066,2110.545,3289.455,39.0842%,1,
Contact STARLINK-3784 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5928,142.756,5257.244,2.6436%,2,
Contact STARLINK-3784 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32007,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-5148,3867.929,1532.071,71.6283%,1,
Contact STARLINK-3784 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonLRO,3172.040,2227.960,58.7415%,1,
Contact STARLINK-3784 - MarsSat1,3325.002,2074.998,61.5741%,2,
Contact STARLINK-3784 - MarsSat2,3324.945,2075.055,61.5731%,2,
Contact STARLINK-3784 - MarsSat3,3324.998,2075.002,61.5740%,2,
Contact STARLINK-3784 - MarsSat4,3325.005,2074.995,61.5742%,2,
Contact STARLINK-3759 - STARLINK-5162,1017.493,4382.507,18.8425%,1,
Contact STARLINK-3759 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30854,567.677,4832.323,10.5125%,2,
Contact STARLINK-3759 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30070,72.407,5327.593,1.3409%,2,
Contact STARLINK-3759 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2526,821.534,4578.466,15.2136%,1,
Contact STARLINK-3759 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1159,707.409,4692.591,13.1002%,1,
Contact STARLINK-3759 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30981,1616.866,3783.134,29.9420%,1,
Contact STARLINK-3759 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5654,876.095,4523.905,16.2240%,1,
Contact STARLINK-3759 - STARLINK-31818,649.141,4750.859,12.0211%,1,
Contact STARLINK-3759 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5081,374.690,5025.310,6.9387%,2,
Contact STARLINK-3759 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5536,5013.119,386.881,92.8355%,1,
Contact STARLINK-3759 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31328,1057.998,4342.002,19.5925%,1,
Contact STARLINK-3759 - STARLINK-4452,622.757,4777.243,11.5325%,1,
Contact STARLINK-3759 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5367,648.731,4751.269,12.0135%,2,
Contact STARLINK-3759 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5920,1165.795,4234.205,21.5888%,1,
Contact STARLINK-3759 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30881,789.804,4610.196,14.6260%,1,
Contact STARLINK-3759 - STARLINK-32007,4308.350,1091.650,79.7843%,1,
Contact STARLINK-3759 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,4163.787,1236.213,77.1072%,1,
Contact STARLINK-3759 - MoonARTEMIS2,4245.235,1154.765,78.6155%,1,
Contact STARLINK-3759 - MoonIOAGEO,4162.701,1237.299,77.0871%,1,
Contact STARLINK-3759 - MoonIOAGNO,4169.747,1230.253,77.2175%,1,
Contact STARLINK-3759 - MoonIOAGNO 0001,4147.216,1252.784,76.8003%,1,
Contact STARLINK-3759 - MoonIOAGSO,4165.150,1234.850,77.1324%,1,
Contact STARLINK-3759 - MoonIOAGSO 0001,4230.003,1169.997,78.3334%,1,
Contact STARLINK-3759 - MoonLRO,4177.351,1222.649,77.3584%,1,
Contact STARLINK-3759 - MarsSat1,3292.443,2107.557,60.9712%,2,
Contact STARLINK-3759 - MarsSat2,3292.413,2107.587,60.9706%,2,
Contact STARLINK-3759 - MarsSat3,3292.442,2107.558,60.9712%,2,
Contact STARLINK-3759 - MarsSat4,3292.445,2107.555,60.9712%,2,
Contact STARLINK-5162 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-6093,1004.959,4395.041,18.6104%,1,
Contact STARLINK-5162 - STARLINK-31044,1186.631,4213.369,21.9747%,1,
Contact STARLINK-5162 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-1544,373.630,5026.370,6.9191%,1,
