sl_10_86400_20250427 Contact Analysis.csv
2025/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/04/27 07:47:00.00, Stop: 2025/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1136 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1136 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1136 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30836 - STARLINK-31095,53350.682,54554.490,1203.808,
Contact STARLINK-30836 - STARLINK-31095,61293.827,86400.000,25106.173,
Contact STARLINK-30836 - STARLINK-32235,46695.800,46971.872,276.072,
Contact STARLINK-30836 - STARLINK-32235,60570.054,61350.785,780.731,
Contact STARLINK-30836 - STARLINK-32235,71795.789,72725.159,929.370,
Contact STARLINK-30836 - STARLINK-32235,85921.181,86400.000,478.819,
Contact STARLINK-30836 - STARLINK-30303,86344.673,86400.000,55.327,
Contact STARLINK-30836 - MoonARTEMIS1,248.333,10301.274,10052.941,
Contact STARLINK-30836 - MoonARTEMIS1,11773.764,27609.386,15835.622,
Contact STARLINK-30836 - MoonARTEMIS1,29062.217,39150.303,10088.085,
Contact STARLINK-30836 - MoonARTEMIS1,40592.501,56521.943,15929.442,
Contact STARLINK-30836 - MoonARTEMIS1,57991.726,68057.317,10065.590,
Contact STARLINK-30836 - MoonARTEMIS1,69555.857,85339.491,15783.635,
Contact STARLINK-30836 - MoonARTEMIS2,200.334,10311.963,10111.629,
Contact STARLINK-30836 - MoonARTEMIS2,11728.229,27639.744,15911.516,
Contact STARLINK-30836 - MoonARTEMIS2,29032.094,39184.164,10152.070,
Contact STARLINK-30836 - MoonARTEMIS2,40576.158,56487.354,15911.196,
Contact STARLINK-30836 - MoonARTEMIS2,57906.026,68018.806,10112.780,
Contact STARLINK-30836 - MoonARTEMIS2,71831.409,85373.105,13541.696,
Contact STARLINK-30836 - MoonIOAGEO,182.405,7492.232,7309.827,
Contact STARLINK-30836 - MoonIOAGEO,11750.615,27634.667,15884.052,
Contact STARLINK-30836 - MoonIOAGEO,29066.058,39144.379,10078.321,
Contact STARLINK-30836 - MoonIOAGEO,40579.603,50707.721,10128.118,
Contact STARLINK-30836 - MoonIOAGEO,57962.596,68054.857,10092.261,
Contact STARLINK-30836 - MoonIOAGEO,69527.382,85310.313,15782.931,
Contact STARLINK-30836 - MoonIOAGNO,182.499,10281.225,10098.726,
Contact STARLINK-30836 - MoonIOAGNO,11748.801,27624.228,15875.427,
Contact STARLINK-30836 - MoonIOAGNO,28999.916,39189.689,10189.773,
Contact STARLINK-30836 - MoonIOAGNO,40576.445,56486.576,15910.131,
Contact STARLINK-30836 - MoonIOAGNO,57925.625,68047.952,10122.327,
Contact STARLINK-30836 - MoonIOAGNO,69450.992,85350.325,15899.334,
Contact STARLINK-30836 - MoonIOAGNO 0001,154.443,10285.141,10130.698,
Contact STARLINK-30836 - MoonIOAGNO 0001,11689.078,27629.511,15940.432,
Contact STARLINK-30836 - MoonIOAGNO 0001,29069.157,39168.018,10098.860,
Contact STARLINK-30836 - MoonIOAGNO 0001,40566.303,56512.712,15946.409,
Contact STARLINK-30836 - MoonIOAGNO 0001,57899.654,68045.752,10146.099,
Contact STARLINK-30836 - MoonIOAGNO 0001,75296.155,85344.177,10048.022,
Contact STARLINK-30836 - MoonIOAGSO,203.724,10285.325,10081.601,
Contact STARLINK-30836 - MoonIOAGSO,11741.239,27578.767,15837.528,
Contact STARLINK-30836 - MoonIOAGSO,29079.405,39115.909,10036.504,
Contact STARLINK-30836 - MoonIOAGSO,40604.215,56507.227,15903.012,
Contact STARLINK-30836 - MoonIOAGSO,57965.195,67999.793,10034.598,
Contact STARLINK-30836 - MoonIOAGSO,69519.853,85284.862,15765.009,
Contact STARLINK-30836 - MoonIOAGSO 0001,233.312,10234.328,10001.016,
Contact STARLINK-30836 - MoonIOAGSO 0001,11758.910,27588.705,15829.796,
Contact STARLINK-30836 - MoonIOAGSO 0001,29040.459,39169.371,10128.912,
Contact STARLINK-30836 - MoonIOAGSO 0001,40637.397,56438.475,15801.078,
Contact STARLINK-30836 - MoonIOAGSO 0001,57942.343,67993.576,10051.233,
Contact STARLINK-30836 - MoonIOAGSO 0001,69479.402,85314.827,15835.425,
Contact STARLINK-30836 - MoonLRO,195.938,10272.818,10076.880,
Contact STARLINK-30836 - MoonLRO,13437.310,16057.518,2620.208,
Contact STARLINK-30836 - MoonLRO,20266.945,24200.966,3934.021,
Contact STARLINK-30836 - MoonLRO,34828.532,37867.912,3039.381,
Contact STARLINK-30836 - MoonLRO,40718.904,44677.996,3959.093,
Contact STARLINK-30836 - MoonLRO,47570.396,50713.378,3142.982,
Contact STARLINK-30836 - MoonLRO,63728.512,65215.430,1486.918,
Contact STARLINK-30836 - MoonLRO,69504.535,78850.905,9346.371,
Contact STARLINK-30836 - MoonLRO,81698.253,85323.008,3624.755,
Contact STARLINK-30836 - MarsSat1,0.000,5829.435,5829.435,
Contact STARLINK-30836 - MarsSat1,7956.593,17308.477,9351.885,
Contact STARLINK-30836 - MarsSat1,19436.368,28787.589,9351.221,
Contact STARLINK-30836 - MarsSat1,30916.146,34527.160,3611.014,
Contact STARLINK-30836 - MarsSat1,36656.025,46006.312,9350.287,
Contact STARLINK-30836 - MarsSat1,48135.743,57485.467,9349.724,
Contact STARLINK-30836 - MarsSat1,59615.403,63225.048,3609.646,
Contact STARLINK-30836 - MarsSat1,65355.216,74704.240,9349.024,
Contact STARLINK-30836 - MarsSat1,76834.831,86183.499,9348.668,
Contact STARLINK-30836 - MarsSat2,0.000,5829.670,5829.670,
Contact STARLINK-30836 - MarsSat2,7956.839,17308.662,9351.823,
Contact STARLINK-30836 - MarsSat2,19436.554,28787.693,9351.139,
Contact STARLINK-30836 - MarsSat2,30916.248,34527.225,3610.977,
Contact STARLINK-30836 - MarsSat2,36656.087,46006.320,9350.233,
Contact STARLINK-30836 - MarsSat2,48135.753,57485.460,9349.707,
Contact STARLINK-30836 - MarsSat2,59615.404,63225.048,3609.644,
Contact STARLINK-30836 - MarsSat2,65355.225,74704.258,9349.034,
Contact STARLINK-30836 - MarsSat2,76834.859,86183.521,9348.662,
Contact STARLINK-30836 - MarsSat3,0.000,5829.509,5829.509,
Contact STARLINK-30836 - MarsSat3,7956.667,17308.468,9351.801,
Contact STARLINK-30836 - MarsSat3,19436.350,28787.502,9351.152,
Contact STARLINK-30836 - MarsSat3,30916.052,34527.062,3611.010,
Contact STARLINK-30836 - MarsSat3,36655.927,46006.263,9350.337,
Contact STARLINK-30836 - MarsSat3,48135.701,57485.493,9349.791,
Contact STARLINK-30836 - MarsSat3,59615.438,63225.108,3609.670,
Contact STARLINK-30836 - MarsSat3,65355.285,74704.348,9349.063,
Contact STARLINK-30836 - MarsSat3,76834.948,86183.613,9348.665,
Contact STARLINK-30836 - MarsSat4,0.000,5829.487,5829.487,
Contact STARLINK-30836 - MarsSat4,7956.666,17308.549,9351.883,
Contact STARLINK-30836 - MarsSat4,19436.429,28787.544,9351.115,
Contact STARLINK-30836 - MarsSat4,30916.084,34527.074,3610.990,
Contact STARLINK-30836 - MarsSat4,36655.936,46006.279,9350.342,
Contact STARLINK-30836 - MarsSat4,48135.708,57485.412,9349.703,
Contact STARLINK-30836 - MarsSat4,59615.344,63224.988,3609.645,
Contact STARLINK-30836 - MarsSat4,65355.160,74704.292,9349.132,
Contact STARLINK-30836 - MarsSat4,76834.907,86183.590,9348.683,
Contact STARLINK-31095 - STARLINK-1830,3298.335,10106.102,6807.766,
Contact STARLINK-31095 - STARLINK-1830,17544.867,18628.072,1083.205,
Contact STARLINK-31095 - STARLINK-1830,31805.863,32825.107,1019.244,
Contact STARLINK-31095 - STARLINK-1830,46101.548,46987.629,886.081,
Contact STARLINK-31095 - STARLINK-1830,57556.104,58299.961,743.856,
Contact STARLINK-31095 - STARLINK-1830,71911.061,72403.821,492.760,
Contact STARLINK-31095 - STARLINK-32235,10101.883,10958.219,856.336,
Contact STARLINK-31095 - STARLINK-32235,21305.345,22203.198,897.853,
Contact STARLINK-31095 - STARLINK-32235,35333.407,36235.320,901.914,
Contact STARLINK-31095 - STARLINK-32235,46576.437,47440.728,864.291,
Contact STARLINK-31095 - STARLINK-32235,60657.237,61420.923,763.686,
Contact STARLINK-31095 - STARLINK-32235,71946.366,72580.651,634.284,
Contact STARLINK-31095 - STARLINK-32235,86112.867,86400.000,287.133,
Contact STARLINK-31095 - STARLINK-30303,7114.225,7779.392,665.167,
Contact STARLINK-31095 - STARLINK-30303,21188.963,21916.578,727.615,
Contact STARLINK-31095 - STARLINK-30303,35271.837,36045.460,773.623,
Contact STARLINK-31095 - STARLINK-30303,46539.394,47347.361,807.967,
Contact STARLINK-31095 - STARLINK-30303,60625.245,61473.411,848.165,
Contact STARLINK-31095 - STARLINK-30303,71897.732,72770.369,872.637,
Contact STARLINK-31095 - STARLINK-30303,85992.908,86400.000,407.092,
Contact STARLINK-31095 - MoonARTEMIS1,0.000,6001.423,6001.423,
Contact STARLINK-31095 - MoonARTEMIS1,7986.207,17347.809,9361.601,
Contact STARLINK-31095 - MoonARTEMIS1,19342.111,28693.333,9351.222,
Contact STARLINK-31095 - MoonARTEMIS1,30696.925,34366.450,3669.525,
Contact STARLINK-31095 - MoonARTEMIS1,36374.921,45723.474,9348.552,
Contact STARLINK-31095 - MoonARTEMIS1,47756.921,57094.998,9338.077,
Contact STARLINK-31095 - MoonARTEMIS1,59139.389,62770.347,3630.959,
Contact STARLINK-31095 - MoonARTEMIS1,64820.822,74116.349,9295.527,
Contact STARLINK-31095 - MoonARTEMIS1,76177.739,85459.250,9281.511,
Contact STARLINK-31095 - MoonARTEMIS2,0.000,6009.271,6009.271,
Contact STARLINK-31095 - MoonARTEMIS2,7981.137,17361.146,9380.009,
Contact STARLINK-31095 - MoonARTEMIS2,19344.006,28710.573,9366.567,
Contact STARLINK-31095 - MoonARTEMIS2,30705.175,34384.417,3679.242,
Contact STARLINK-31095 - MoonARTEMIS2,36385.137,45730.459,9345.322,
Contact STARLINK-31095 - MoonARTEMIS2,47743.946,57074.654,9330.708,
Contact STARLINK-31095 - MoonARTEMIS2,59102.125,74112.437,15010.312,
Contact STARLINK-31095 - MoonARTEMIS2,76175.894,85476.169,9300.275,
Contact STARLINK-31095 - MoonIOAGEO,0.000,5981.178,5981.178,
Contact STARLINK-31095 - MoonIOAGEO,13662.611,17358.460,3695.849,
Contact STARLINK-31095 - MoonIOAGEO,19355.400,28705.068,9349.668,
Contact STARLINK-31095 - MoonIOAGEO,30705.224,34369.510,3664.285,
Contact STARLINK-31095 - MoonIOAGEO,36373.097,45713.974,9340.877,
Contact STARLINK-31095 - MoonIOAGEO,47736.382,51398.185,3661.803,
Contact STARLINK-31095 - MoonIOAGEO,59127.377,62766.929,3639.552,
Contact STARLINK-31095 - MoonIOAGEO,64814.443,74106.844,9292.401,
Contact STARLINK-31095 - MoonIOAGEO,76156.985,85438.716,9281.731,
Contact STARLINK-31095 - MoonIOAGNO,0.000,5996.465,5996.465,
Contact STARLINK-31095 - MoonIOAGNO,7974.530,17342.191,9367.661,
Contact STARLINK-31095 - MoonIOAGNO,19321.686,28705.065,9383.379,
Contact STARLINK-31095 - MoonIOAGNO,30692.291,34384.014,3691.724,
Contact STARLINK-31095 - MoonIOAGNO,36380.020,45735.060,9355.040,
Contact STARLINK-31095 - MoonIOAGNO,49947.950,57075.742,7127.792,
Contact STARLINK-31095 - MoonIOAGNO,59107.289,74110.195,15002.906,
Contact STARLINK-31095 - MoonIOAGNO,76151.607,85458.797,9307.189,
Contact STARLINK-31095 - MoonIOAGNO 0001,0.000,5994.587,5994.587,
Contact STARLINK-31095 - MoonIOAGNO 0001,7954.045,17354.916,9400.871,
Contact STARLINK-31095 - MoonIOAGNO 0001,19333.807,28703.434,9369.627,
Contact STARLINK-31095 - MoonIOAGNO 0001,30708.313,34371.574,3663.261,
Contact STARLINK-31095 - MoonIOAGNO 0001,36378.245,45731.229,9352.984,
Contact STARLINK-31095 - MoonIOAGNO 0001,47739.833,57086.880,9347.047,
Contact STARLINK-31095 - MoonIOAGNO 0001,59110.523,68434.403,9323.880,
Contact STARLINK-31095 - MoonIOAGNO 0001,76158.665,85454.409,9295.744,
Contact STARLINK-31095 - MoonIOAGSO,0.000,5974.417,5974.417,
Contact STARLINK-31095 - MoonIOAGSO,7956.492,17343.560,9387.068,
Contact STARLINK-31095 - MoonIOAGSO,19339.754,28675.266,9335.512,
Contact STARLINK-31095 - MoonIOAGSO,30688.398,34346.877,3658.479,
Contact STARLINK-31095 - MoonIOAGSO,36365.263,45705.131,9339.867,
Contact STARLINK-31095 - MoonIOAGSO,47731.980,57085.588,9353.608,
Contact STARLINK-31095 - MoonIOAGSO,59123.483,74080.209,14956.725,
Contact STARLINK-31095 - MoonIOAGSO,76140.820,85427.372,9286.552,
Contact STARLINK-31095 - MoonIOAGSO 0001,0.000,5966.067,5966.067,
Contact STARLINK-31095 - MoonIOAGSO 0001,7954.910,17314.486,9359.576,
Contact STARLINK-31095 - MoonIOAGSO 0001,19312.873,28688.234,9375.362,
Contact STARLINK-31095 - MoonIOAGSO 0001,30696.862,34383.852,3686.991,
Contact STARLINK-31095 - MoonIOAGSO 0001,36395.794,45712.202,9316.408,
Contact STARLINK-31095 - MoonIOAGSO 0001,47743.176,57051.145,9307.969,
Contact STARLINK-31095 - MoonIOAGSO 0001,59093.419,74102.247,15008.828,
Contact STARLINK-31095 - MoonIOAGSO 0001,76163.304,85445.272,9281.968,
Contact STARLINK-31095 - MoonLRO,0.000,3715.081,3715.081,
Contact STARLINK-31095 - MoonLRO,13652.255,17340.075,3687.820,
Contact STARLINK-31095 - MoonLRO,20264.440,23019.797,2755.358,
Contact STARLINK-31095 - MoonLRO,42071.048,44688.202,2617.154,
Contact STARLINK-31095 - MoonLRO,47752.216,51398.605,3646.389,
Contact STARLINK-31095 - MoonLRO,64794.227,72042.544,7248.317,
Contact STARLINK-31095 - MoonLRO,81839.868,85447.702,3607.833,
Contact STARLINK-31095 - MarsSat1,0.000,1517.388,1517.388,
Contact STARLINK-31095 - MarsSat1,9299.127,12841.588,3542.460,
Contact STARLINK-31095 - MarsSat1,14960.739,24165.896,9205.157,
Contact STARLINK-31095 - MarsSat1,26284.031,35490.277,9206.246,
Contact STARLINK-31095 - MarsSat1,37607.380,41152.481,3545.101,
Contact STARLINK-31095 - MarsSat1,43269.063,52476.895,9207.831,
Contact STARLINK-31095 - MarsSat1,54592.435,63801.315,9208.880,
Contact STARLINK-31095 - MarsSat1,65915.820,75125.768,9209.947,
Contact STARLINK-31095 - MarsSat1,77239.250,80788.019,3548.769,
Contact STARLINK-31095 - MarsSat1,82900.994,86400.000,3499.006,
Contact STARLINK-31095 - MarsSat2,0.000,1517.682,1517.682,
Contact STARLINK-31095 - MarsSat2,9299.400,12841.869,3542.469,
Contact STARLINK-31095 - MarsSat2,14960.988,24166.110,9205.122,
Contact STARLINK-31095 - MarsSat2,26284.201,35490.405,9206.204,
Contact STARLINK-31095 - MarsSat2,37607.465,41152.573,3545.108,
Contact STARLINK-31095 - MarsSat2,43269.116,52476.947,9207.831,
Contact STARLINK-31095 - MarsSat2,54592.459,63801.374,9208.915,
Contact STARLINK-31095 - MarsSat2,65915.855,75125.853,9209.998,
Contact STARLINK-31095 - MarsSat2,77239.307,80788.111,3548.804,
Contact STARLINK-31095 - MarsSat2,82901.055,86400.000,3498.945,
Contact STARLINK-31095 - MarsSat3,0.000,1517.540,1517.540,
Contact STARLINK-31095 - MarsSat3,9299.219,12841.681,3542.462,
Contact STARLINK-31095 - MarsSat3,14960.785,24165.878,9205.093,
Contact STARLINK-31095 - MarsSat3,26283.972,35490.170,9206.198,
Contact STARLINK-31095 - MarsSat3,37607.272,41152.367,3545.096,
Contact STARLINK-31095 - MarsSat3,43268.971,52476.836,9207.865,
Contact STARLINK-31095 - MarsSat3,54592.417,63801.348,9208.931,
Contact STARLINK-31095 - MarsSat3,65915.886,75125.887,9210.001,
Contact STARLINK-31095 - MarsSat3,77239.380,80788.167,3548.787,
Contact STARLINK-31095 - MarsSat3,82901.139,86400.000,3498.861,
Contact STARLINK-31095 - MarsSat4,0.000,1517.448,1517.448,
Contact STARLINK-31095 - MarsSat4,9299.216,12841.698,3542.481,
Contact STARLINK-31095 - MarsSat4,14960.844,24165.942,9205.098,
Contact STARLINK-31095 - MarsSat4,26284.032,35490.190,9206.157,
Contact STARLINK-31095 - MarsSat4,37607.285,41152.399,3545.113,
Contact STARLINK-31095 - MarsSat4,43269.006,52476.854,9207.848,
Contact STARLINK-31095 - MarsSat4,54592.388,63801.256,9208.869,
Contact STARLINK-31095 - MarsSat4,65915.761,75125.807,9210.046,
Contact STARLINK-31095 - MarsSat4,77239.329,80788.127,3548.797,
Contact STARLINK-31095 - MarsSat4,82901.109,86400.000,3498.891,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,3086.545,3086.545,
Contact STARLINK-30874 - MoonARTEMIS1,4584.378,20370.879,15786.502,
Contact STARLINK-30874 - MoonARTEMIS1,21850.099,31891.505,10041.406,
Contact STARLINK-30874 - MoonARTEMIS1,33361.551,49221.384,15859.833,
Contact STARLINK-30874 - MoonARTEMIS1,50701.478,60758.782,10057.304,
Contact STARLINK-30874 - MoonARTEMIS1,62266.702,78023.409,15756.706,
Contact STARLINK-30874 - MoonARTEMIS1,79574.569,86400.000,6825.431,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,3088.575,3088.575,
Contact STARLINK-30874 - MoonARTEMIS2,4537.807,20393.958,15856.151,
Contact STARLINK-30874 - MoonARTEMIS2,21813.965,31924.336,10110.370,
Contact STARLINK-30874 - MoonARTEMIS2,33338.945,49207.373,15868.428,
Contact STARLINK-30874 - MoonARTEMIS2,50637.688,60720.899,10083.212,
Contact STARLINK-30874 - MoonARTEMIS2,62180.891,78036.073,15855.182,
Contact STARLINK-30874 - MoonARTEMIS2,79570.873,86400.000,6829.127,
Contact STARLINK-30874 - MoonIOAGEO,0.000,3027.017,3027.017,
Contact STARLINK-30874 - MoonIOAGEO,4529.318,7325.214,2795.896,
Contact STARLINK-30874 - MoonIOAGEO,11476.950,20398.455,8921.505,
Contact STARLINK-30874 - MoonIOAGEO,21860.076,31904.357,10044.281,
Contact STARLINK-30874 - MoonIOAGEO,33356.667,49187.230,15830.563,
Contact STARLINK-30874 - MoonIOAGEO,56457.233,60750.597,4293.364,
Contact STARLINK-30874 - MoonIOAGEO,62245.510,78002.221,15756.711,
Contact STARLINK-30874 - MoonIOAGEO,79512.042,86400.000,6887.958,
Contact STARLINK-30874 - MoonIOAGNO,0.000,3068.841,3068.841,
Contact STARLINK-30874 - MoonIOAGNO,4541.878,20362.189,15820.311,
Contact STARLINK-30874 - MoonIOAGNO,21782.585,31918.535,10135.950,
Contact STARLINK-30874 - MoonIOAGNO,33315.200,48749.555,15434.356,
Contact STARLINK-30874 - MoonIOAGNO,50683.775,60732.062,10048.287,
Contact STARLINK-30874 - MoonIOAGNO,62176.804,78030.338,15853.534,
Contact STARLINK-30874 - MoonIOAGNO,79493.896,86400.000,6906.104,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,3047.548,3047.548,
Contact STARLINK-30874 - MoonIOAGNO 0001,4488.482,20383.473,15894.991,
Contact STARLINK-30874 - MoonIOAGNO 0001,21812.482,31904.780,10092.298,
Contact STARLINK-30874 - MoonIOAGNO 0001,33372.874,49218.017,15845.144,
Contact STARLINK-30874 - MoonIOAGNO 0001,50619.401,60750.100,10130.699,
Contact STARLINK-30874 - MoonIOAGNO 0001,62186.482,69198.925,7012.443,
Contact STARLINK-30874 - MoonIOAGNO 0001,73771.423,78004.532,4233.108,
Contact STARLINK-30874 - MoonIOAGNO 0001,79515.781,86400.000,6884.219,
Contact STARLINK-30874 - MoonIOAGSO,0.000,3013.121,3013.121,
Contact STARLINK-30874 - MoonIOAGSO,4532.624,20354.982,15822.358,
Contact STARLINK-30874 - MoonIOAGSO,21861.266,31857.224,9995.957,
Contact STARLINK-30874 - MoonIOAGSO,33376.686,49177.499,15800.813,
Contact STARLINK-30874 - MoonIOAGSO,50653.121,60726.677,10073.556,
Contact STARLINK-30874 - MoonIOAGSO,62240.801,77958.593,15717.792,
Contact STARLINK-30874 - MoonIOAGSO,79521.703,86400.000,6878.297,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,3028.317,3028.317,
Contact STARLINK-30874 - MoonIOAGSO 0001,4570.119,20316.031,15745.912,
Contact STARLINK-30874 - MoonIOAGSO 0001,21826.362,31912.733,10086.371,
Contact STARLINK-30874 - MoonIOAGSO 0001,33368.592,49164.482,15795.890,
Contact STARLINK-30874 - MoonIOAGSO 0001,50687.589,60677.235,9989.646,
Contact STARLINK-30874 - MoonIOAGSO 0001,62202.247,78021.649,15819.402,
Contact STARLINK-30874 - MoonIOAGSO 0001,79552.132,86400.000,6847.868,
Contact STARLINK-30874 - MoonLRO,0.000,3048.393,3048.393,
Contact STARLINK-30874 - MoonLRO,6612.860,8825.873,2213.013,
Contact STARLINK-30874 - MoonLRO,13433.340,17375.761,3942.421,
Contact STARLINK-30874 - MoonLRO,27592.670,31026.711,3434.041,
Contact STARLINK-30874 - MoonLRO,33900.044,37664.615,3764.571,
Contact STARLINK-30874 - MoonLRO,40749.860,43436.149,2686.290,
Contact STARLINK-30874 - MoonLRO,56447.865,58381.336,1933.471,
Contact STARLINK-30874 - MoonLRO,62213.739,78001.944,15788.205,
Contact STARLINK-30874 - MoonLRO,81715.152,83767.174,2052.021,
Contact STARLINK-30874 - MarsSat1,777.661,10112.211,9334.550,
Contact STARLINK-30874 - MarsSat1,12241.554,21575.490,9333.935,
Contact STARLINK-30874 - MarsSat1,23705.462,27307.149,3601.687,
Contact STARLINK-30874 - MarsSat1,29437.411,38770.485,9333.074,
Contact STARLINK-30874 - MarsSat1,40901.277,50233.821,9332.544,
Contact STARLINK-30874 - MarsSat1,52365.079,55965.486,3600.407,
Contact STARLINK-30874 - MarsSat1,58096.956,67428.821,9331.865,
Contact STARLINK-30874 - MarsSat1,69560.674,78892.191,9331.517,
Contact STARLINK-30874 - MarsSat1,81024.377,84623.900,3599.523,
Contact STARLINK-30874 - MarsSat2,777.916,10112.434,9334.517,
Contact STARLINK-30874 - MarsSat2,12241.783,21575.647,9333.864,
Contact STARLINK-30874 - MarsSat2,23705.617,27307.266,3601.648,
Contact STARLINK-30874 - MarsSat2,29437.523,38770.526,9333.003,
Contact STARLINK-30874 - MarsSat2,40901.315,50233.821,9332.506,
Contact STARLINK-30874 - MarsSat2,52365.081,55965.481,3600.399,
Contact STARLINK-30874 - MarsSat2,58096.956,67428.829,9331.873,
Contact STARLINK-30874 - MarsSat2,69560.690,78892.216,9331.526,
Contact STARLINK-30874 - MarsSat2,81024.407,84623.925,3599.518,
Contact STARLINK-30874 - MarsSat3,777.772,10112.259,9334.487,
Contact STARLINK-30874 - MarsSat3,12241.598,21575.448,9333.850,
Contact STARLINK-30874 - MarsSat3,23705.410,27307.069,3601.660,
Contact STARLINK-30874 - MarsSat3,29437.323,38770.397,9333.074,
Contact STARLINK-30874 - MarsSat3,40901.192,50233.799,9332.607,
Contact STARLINK-30874 - MarsSat3,52365.066,55965.502,3600.436,
Contact STARLINK-30874 - MarsSat3,58096.981,67428.902,9331.921,
Contact STARLINK-30874 - MarsSat3,69560.764,78892.308,9331.544,
Contact STARLINK-30874 - MarsSat3,81024.499,84624.018,3599.518,
Contact STARLINK-30874 - MarsSat4,777.701,10112.298,9334.596,
Contact STARLINK-30874 - MarsSat4,12241.651,21575.523,9333.872,
Contact STARLINK-30874 - MarsSat4,23705.478,27307.120,3601.642,
Contact STARLINK-30874 - MarsSat4,29437.363,38770.409,9333.046,
Contact STARLINK-30874 - MarsSat4,40901.214,50233.785,9332.571,
Contact STARLINK-30874 - MarsSat4,52365.037,55965.435,3600.398,
Contact STARLINK-30874 - MarsSat4,58096.899,67428.777,9331.877,
Contact STARLINK-30874 - MarsSat4,69560.648,78892.280,9331.632,
Contact STARLINK-30874 - MarsSat4,81024.476,84623.996,3599.520,
Contact STARLINK-1830 - STARLINK-32235,25109.855,31732.320,6622.465,
Contact STARLINK-1830 - STARLINK-32235,38864.097,46063.127,7199.029,
Contact STARLINK-1830 - STARLINK-32235,47278.688,57300.045,10021.358,
Contact STARLINK-1830 - STARLINK-32235,64414.147,65598.564,1184.418,
Contact STARLINK-1830 - STARLINK-30303,32984.490,86400.000,53415.510,
Contact STARLINK-1830 - MoonARTEMIS1,1445.165,10796.393,9351.228,
Contact STARLINK-1830 - MoonARTEMIS1,12904.400,16530.767,3626.367,
Contact STARLINK-1830 - MoonARTEMIS1,18633.459,27998.921,9365.462,
Contact STARLINK-1830 - MoonARTEMIS1,30090.312,39466.611,9376.298,
Contact STARLINK-1830 - MoonARTEMIS1,41544.857,45202.945,3658.088,
Contact STARLINK-1830 - MoonARTEMIS1,47272.526,56700.691,9428.165,
Contact STARLINK-1830 - MoonARTEMIS1,58735.509,68186.191,9450.682,
Contact STARLINK-1830 - MoonARTEMIS1,70194.396,73927.578,3733.182,
Contact STARLINK-1830 - MoonARTEMIS1,75922.942,85409.201,9486.260,
Contact STARLINK-1830 - MoonARTEMIS2,1424.499,10770.633,9346.134,
Contact STARLINK-1830 - MoonARTEMIS2,12882.185,16505.542,3623.357,
Contact STARLINK-1830 - MoonARTEMIS2,18611.173,27976.884,9365.710,
Contact STARLINK-1830 - MoonARTEMIS2,30069.562,39450.597,9381.035,
Contact STARLINK-1830 - MoonARTEMIS2,41528.760,45188.557,3659.796,
Contact STARLINK-1830 - MoonARTEMIS2,47258.829,56667.673,9408.844,
Contact STARLINK-1830 - MoonARTEMIS2,58720.626,68157.239,9436.614,
Contact STARLINK-1830 - MoonARTEMIS2,71861.731,73913.352,2051.621,
Contact STARLINK-1830 - MoonARTEMIS2,75914.206,85398.642,9484.436,
Contact STARLINK-1830 - MoonIOAGEO,1433.250,7373.865,5940.615,
Contact STARLINK-1830 - MoonIOAGEO,12897.405,16525.547,3628.141,
Contact STARLINK-1830 - MoonIOAGEO,18627.750,27995.406,9367.655,
Contact STARLINK-1830 - MoonIOAGEO,30084.826,39460.879,9376.053,
Contact STARLINK-1830 - MoonIOAGEO,41543.041,45200.148,3657.107,
Contact STARLINK-1830 - MoonIOAGEO,47273.269,50944.237,3670.968,
Contact STARLINK-1830 - MoonIOAGEO,58731.677,68172.065,9440.388,
Contact STARLINK-1830 - MoonIOAGEO,70185.743,73905.526,3719.783,
Contact STARLINK-1830 - MoonIOAGEO,75913.027,85376.670,9463.642,
Contact STARLINK-1830 - MoonIOAGNO,1424.830,10788.501,9363.671,
Contact STARLINK-1830 - MoonIOAGNO,12896.740,16506.644,3609.904,
Contact STARLINK-1830 - MoonIOAGNO,18611.944,27967.846,9355.902,
Contact STARLINK-1830 - MoonIOAGNO,30062.168,39450.803,9388.636,
Contact STARLINK-1830 - MoonIOAGNO,41528.457,45198.849,3670.393,
Contact STARLINK-1830 - MoonIOAGNO,50111.677,56682.038,6570.361,
Contact STARLINK-1830 - MoonIOAGNO,58723.470,68136.929,9413.458,
Contact STARLINK-1830 - MoonIOAGNO,70162.587,73876.304,3713.717,
Contact STARLINK-1830 - MoonIOAGNO,75889.761,85371.198,9481.437,
Contact STARLINK-1830 - MoonIOAGNO 0001,1415.157,10758.998,9343.841,
Contact STARLINK-1830 - MoonIOAGNO 0001,12874.181,16500.330,3626.149,
Contact STARLINK-1830 - MoonIOAGNO 0001,18609.086,27994.842,9385.755,
Contact STARLINK-1830 - MoonIOAGNO 0001,30089.414,39452.530,9363.116,
