sl_50_86400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30056 - MoonIOAGNO,62453.222,77937.064,15483.842,
Contact STARLINK-30056 - MoonIOAGNO,79802.771,86400.000,6597.229,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,2982.795,2982.795,
Contact STARLINK-30056 - MoonIOAGNO 0001,4670.822,20312.459,15641.637,
Contact STARLINK-30056 - MoonIOAGNO 0001,22040.524,31866.651,9826.127,
Contact STARLINK-30056 - MoonIOAGNO 0001,33572.619,49118.041,15545.422,
Contact STARLINK-30056 - MoonIOAGNO 0001,50911.299,60658.486,9747.186,
Contact STARLINK-30056 - MoonIOAGNO 0001,62484.374,77958.599,15474.225,
Contact STARLINK-30056 - MoonIOAGNO 0001,79786.273,86400.000,6613.727,
Contact STARLINK-30056 - MoonIOAGSO,0.000,3020.790,3020.790,
Contact STARLINK-30056 - MoonIOAGSO,10459.879,20334.407,9874.528,
Contact STARLINK-30056 - MoonIOAGSO,21996.190,31872.466,9876.276,
Contact STARLINK-30056 - MoonIOAGSO,33550.499,49149.839,15599.340,
Contact STARLINK-30056 - MoonIOAGSO,52872.502,60685.534,7813.032,
Contact STARLINK-30056 - MoonIOAGSO,62467.761,77977.718,15509.957,
Contact STARLINK-30056 - MoonIOAGSO,79786.042,86400.000,6613.958,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,3030.579,3030.579,
Contact STARLINK-30056 - MoonIOAGSO 0001,4638.477,20331.917,15693.440,
Contact STARLINK-30056 - MoonIOAGSO 0001,21994.654,26091.614,4096.960,
Contact STARLINK-30056 - MoonIOAGSO 0001,33584.860,49167.628,15582.768,
Contact STARLINK-30056 - MoonIOAGSO 0001,50896.031,60689.213,9793.182,
Contact STARLINK-30056 - MoonIOAGSO 0001,62454.485,71674.245,9219.761,
Contact STARLINK-30056 - MoonIOAGSO 0001,74562.116,77961.138,3399.022,
Contact STARLINK-30056 - MoonIOAGSO 0001,79805.743,86400.000,6594.257,
Contact STARLINK-30056 - MoonLRO,10452.475,13499.897,3047.421,
Contact STARLINK-30056 - MoonLRO,16239.191,20328.445,4089.254,
Contact STARLINK-30056 - MoonLRO,23025.952,26090.213,3064.261,
Contact STARLINK-30056 - MoonLRO,39353.494,40790.679,1437.185,
Contact STARLINK-30056 - MoonLRO,45134.570,47631.114,2496.544,
Contact STARLINK-30056 - MoonLRO,50917.440,60680.077,9762.637,
Contact STARLINK-30056 - MoonLRO,64045.290,66436.490,2391.200,
Contact STARLINK-30056 - MoonLRO,70891.565,72193.982,1302.417,
Contact STARLINK-30056 - MoonLRO,85575.077,86400.000,824.923,
Contact STARLINK-30056 - MarsSat1,752.852,10603.926,9851.075,
Contact STARLINK-30056 - MarsSat1,12245.099,27863.043,15617.944,
Contact STARLINK-30056 - MarsSat1,29483.434,39369.766,9886.332,
Contact STARLINK-30056 - MarsSat1,40975.672,56630.486,15654.814,
Contact STARLINK-30056 - MarsSat1,58214.041,68137.852,9923.811,
Contact STARLINK-30056 - MarsSat1,69706.245,85399.238,15692.993,
Contact STARLINK-30056 - MarsSat2,752.701,10604.911,9852.210,
Contact STARLINK-30056 - MarsSat2,12245.122,27864.113,15618.991,
Contact STARLINK-30056 - MarsSat2,29483.699,39370.612,9886.913,
Contact STARLINK-30056 - MarsSat2,40976.038,56630.930,15654.892,
Contact STARLINK-30056 - MarsSat2,58214.465,68138.201,9923.736,
Contact STARLINK-30056 - MarsSat2,69706.683,85399.716,15693.033,
Contact STARLINK-30056 - MarsSat3,752.868,10604.551,9851.683,
Contact STARLINK-30056 - MarsSat3,12245.369,27863.461,15618.092,
Contact STARLINK-30056 - MarsSat3,29483.879,39369.702,9885.823,
Contact STARLINK-30056 - MarsSat3,40975.915,56630.011,15654.095,
Contact STARLINK-30056 - MarsSat3,58213.718,68137.606,9923.887,
Contact STARLINK-30056 - MarsSat3,69705.878,85399.621,15693.743,
Contact STARLINK-30056 - MarsSat4,752.712,10604.399,9851.687,
Contact STARLINK-30056 - MarsSat4,12245.222,27863.231,15618.009,
Contact STARLINK-30056 - MarsSat4,29483.564,39369.886,9886.322,
Contact STARLINK-30056 - MarsSat4,40975.741,56630.172,15654.431,
Contact STARLINK-30056 - MarsSat4,58214.206,68137.477,9923.271,
Contact STARLINK-30056 - MarsSat4,69706.057,85399.389,15693.333,
Contact STARLINK-4362 - STARLINK-11176 [DTC],3186.349,3795.761,609.412,
Contact STARLINK-4362 - STARLINK-11176 [DTC],78626.641,79470.915,844.273,
Contact STARLINK-4362 - STARLINK-2543,46.432,10499.071,10452.639,
Contact STARLINK-4362 - STARLINK-2543,14416.059,24861.922,10445.863,
Contact STARLINK-4362 - STARLINK-2543,25915.769,39252.154,13336.384,
Contact STARLINK-4362 - STARLINK-2543,40295.994,53601.480,13305.486,
Contact STARLINK-4362 - STARLINK-2543,54683.599,67977.844,13294.246,
Contact STARLINK-4362 - STARLINK-2543,69077.050,82316.308,13239.258,
Contact STARLINK-4362 - STARLINK-2543,83474.256,86400.000,2925.744,
Contact STARLINK-4362 - STARLINK-31971,13954.805,14904.307,949.502,
Contact STARLINK-4362 - STARLINK-31971,22369.189,29270.663,6901.474,
Contact STARLINK-4362 - STARLINK-31971,36528.236,43482.143,6953.907,
Contact STARLINK-4362 - STARLINK-31971,53707.566,54746.012,1038.445,
Contact STARLINK-4362 - STARLINK-31971,68292.555,68591.018,298.463,
Contact STARLINK-4362 - STARLINK-32271,3171.029,3730.270,559.241,
Contact STARLINK-4362 - STARLINK-3975,3044.576,3675.345,630.769,
Contact STARLINK-4362 - STARLINK-3975,17410.546,18018.398,607.852,
Contact STARLINK-4362 - STARLINK-3975,71984.274,72536.461,552.187,
Contact STARLINK-4362 - STARLINK-3975,86346.521,86400.000,53.479,
Contact STARLINK-4362 - STARLINK-1598,3373.975,4180.673,806.698,
Contact STARLINK-4362 - STARLINK-1598,17722.726,18494.764,772.038,
Contact STARLINK-4362 - STARLINK-1598,32063.233,32815.809,752.576,
Contact STARLINK-4362 - STARLINK-1598,46414.989,47126.606,711.617,
Contact STARLINK-4362 - STARLINK-1598,60758.783,61444.077,685.294,
Contact STARLINK-4362 - STARLINK-1598,75112.491,75752.631,640.140,
Contact STARLINK-4362 - STARLINK-5340,7111.710,7549.361,437.650,
Contact STARLINK-4362 - STARLINK-5340,21483.957,21936.663,452.705,
Contact STARLINK-4362 - STARLINK-5340,35872.365,36308.676,436.311,
Contact STARLINK-4362 - STARLINK-5340,50245.119,50695.454,450.335,
Contact STARLINK-4362 - STARLINK-5340,64633.950,65067.036,433.086,
Contact STARLINK-4362 - STARLINK-5340,79007.198,79453.307,446.109,
Contact STARLINK-4362 - STARLINK-3947,3374.743,4180.805,806.061,
Contact STARLINK-4362 - STARLINK-3947,17737.782,18526.088,788.306,
Contact STARLINK-4362 - STARLINK-3947,32092.119,32879.043,786.924,
Contact STARLINK-4362 - STARLINK-3947,46455.418,47224.002,768.584,
Contact STARLINK-4362 - STARLINK-3947,60810.618,61576.037,765.418,
Contact STARLINK-4362 - STARLINK-3947,75173.879,75920.972,747.094,
Contact STARLINK-4362 - STARLINK-5561,10146.374,10872.317,725.944,
Contact STARLINK-4362 - STARLINK-5561,24547.681,25260.553,712.872,
Contact STARLINK-4362 - STARLINK-5561,38935.769,39661.710,725.941,
Contact STARLINK-4362 - STARLINK-5561,53337.070,54049.929,712.859,
Contact STARLINK-4362 - STARLINK-5561,67725.150,68451.089,725.939,
Contact STARLINK-4362 - STARLINK-5561,82126.445,82839.292,712.847,
Contact STARLINK-4362 - STARLINK-31807,79106.428,79543.605,437.176,
Contact STARLINK-4362 - STARLINK-31533,0.000,339.344,339.344,
Contact STARLINK-4362 - STARLINK-31533,10661.834,14588.274,3926.440,
Contact STARLINK-4362 - STARLINK-31533,24900.739,25912.619,1011.880,
Contact STARLINK-4362 - STARLINK-31533,39255.448,39958.406,702.958,
Contact STARLINK-4362 - STARLINK-5334,6759.152,7361.088,601.936,
Contact STARLINK-4362 - STARLINK-5334,21135.278,21748.716,613.438,
Contact STARLINK-4362 - STARLINK-5334,35523.299,36125.793,602.494,
Contact STARLINK-4362 - STARLINK-5334,49899.772,50513.047,613.275,
Contact STARLINK-4362 - STARLINK-5334,64287.894,64889.999,602.105,
Contact STARLINK-4362 - STARLINK-5334,78664.705,79276.895,612.190,
Contact STARLINK-4362 - STARLINK-31341,0.000,8.169,8.169,
Contact STARLINK-4362 - STARLINK-31341,25114.000,25648.666,534.666,
Contact STARLINK-4362 - STARLINK-31341,39399.712,39900.944,501.232,
Contact STARLINK-4362 - STARLINK-31341,53696.014,54142.083,446.069,
Contact STARLINK-4362 - STARLINK-4024,43158.599,43734.882,576.282,
Contact STARLINK-4362 - STARLINK-4024,57517.869,58080.814,562.945,
Contact STARLINK-4362 - STARLINK-4024,71875.174,72427.867,552.693,
Contact STARLINK-4362 - STARLINK-4024,86232.495,86400.000,167.505,
Contact STARLINK-4362 - STARLINK-3098,3581.946,3963.391,381.445,
Contact STARLINK-4362 - STARLINK-3098,17941.702,18309.830,368.128,
Contact STARLINK-4362 - STARLINK-3098,32293.514,32663.884,370.370,
Contact STARLINK-4362 - STARLINK-3098,46650.378,47013.287,362.910,
Contact STARLINK-4362 - STARLINK-3098,61001.277,61368.245,366.968,
Contact STARLINK-4362 - STARLINK-3098,75354.742,75721.121,366.379,
Contact STARLINK-4362 - STARLINK-30805,7192.209,7611.293,419.084,
Contact STARLINK-4362 - STARLINK-30805,21564.652,21998.988,434.336,
Contact STARLINK-4362 - STARLINK-30805,35953.883,36370.662,416.779,
Contact STARLINK-4362 - STARLINK-30805,50326.826,50757.844,431.018,
Contact STARLINK-4362 - STARLINK-30805,64716.577,65128.997,412.420,
Contact STARLINK-4362 - STARLINK-30805,79090.011,79515.680,425.668,
Contact STARLINK-4362 - STARLINK-30239,0.000,430.677,430.677,
Contact STARLINK-4362 - STARLINK-30239,14181.358,14810.043,628.685,
Contact STARLINK-4362 - STARLINK-30239,28560.200,29189.685,629.486,
Contact STARLINK-4362 - STARLINK-30239,42938.235,43568.855,630.620,
Contact STARLINK-4362 - STARLINK-30239,57316.622,57948.871,632.250,
Contact STARLINK-4362 - STARLINK-30239,71694.807,72327.824,633.017,
Contact STARLINK-4362 - STARLINK-30239,86072.776,86400.000,327.224,
Contact STARLINK-4362 - STARLINK-31704,86124.151,86400.000,275.849,
Contact STARLINK-4362 - STARLINK-11193 [DTC],35533.100,36330.032,796.933,
Contact STARLINK-4362 - STARLINK-11193 [DTC],46637.040,47526.723,889.683,
Contact STARLINK-4362 - STARLINK-30085,3450.019,7294.634,3844.615,
Contact STARLINK-4362 - STARLINK-30085,17839.973,21680.359,3840.386,
Contact STARLINK-4362 - STARLINK-30085,32219.311,36055.700,3836.389,
Contact STARLINK-4362 - STARLINK-30085,46609.453,50440.843,3831.390,
Contact STARLINK-4362 - STARLINK-30085,60989.038,64815.885,3826.847,
Contact STARLINK-4362 - STARLINK-30085,75379.293,79200.528,3821.235,
Contact STARLINK-4362 - STARLINK-5108,6892.656,7334.963,442.307,
Contact STARLINK-4362 - STARLINK-5108,21247.240,21685.899,438.658,
Contact STARLINK-4362 - STARLINK-5108,35616.804,36021.766,404.962,
Contact STARLINK-4362 - MoonARTEMIS1,1568.930,5224.805,3655.875,
Contact STARLINK-4362 - MoonARTEMIS1,7318.631,16719.002,9400.372,
Contact STARLINK-4362 - MoonARTEMIS1,18819.346,28216.506,9397.160,
Contact STARLINK-4362 - MoonARTEMIS1,30321.761,33966.445,3644.684,
Contact STARLINK-4362 - MoonARTEMIS1,36073.634,45468.896,9395.262,
Contact STARLINK-4362 - MoonARTEMIS1,47578.955,51221.676,3642.721,
Contact STARLINK-4362 - MoonARTEMIS1,59085.362,62715.192,3629.831,
Contact STARLINK-4362 - MoonARTEMIS1,64829.881,74198.184,9368.303,
Contact STARLINK-4362 - MoonARTEMIS1,76323.709,85689.155,9365.445,
Contact STARLINK-4362 - MoonARTEMIS2,1586.718,5260.042,3673.324,
Contact STARLINK-4362 - MoonARTEMIS2,8875.981,16744.747,7868.765,
Contact STARLINK-4362 - MoonARTEMIS2,18833.610,28242.858,9409.248,
Contact STARLINK-4362 - MoonARTEMIS2,30335.510,33991.542,3656.033,
Contact STARLINK-4362 - MoonARTEMIS2,36086.249,45488.181,9401.932,
Contact STARLINK-4362 - MoonARTEMIS2,47587.425,56984.064,9396.639,
Contact STARLINK-4362 - MoonARTEMIS2,59088.314,62731.789,3643.476,
Contact STARLINK-4362 - MoonARTEMIS2,64838.678,74226.894,9388.216,
Contact STARLINK-4362 - MoonARTEMIS2,76339.264,85721.552,9382.288,
Contact STARLINK-4362 - MoonIOAGEO,7329.847,16735.687,9405.840,
Contact STARLINK-4362 - MoonIOAGEO,18828.262,28242.439,9414.177,
Contact STARLINK-4362 - MoonIOAGEO,30337.958,33995.351,3657.393,
Contact STARLINK-4362 - MoonIOAGEO,36090.193,45482.607,9392.414,
Contact STARLINK-4362 - MoonIOAGEO,50239.132,56963.215,6724.083,
Contact STARLINK-4362 - MoonIOAGEO,59077.545,62711.104,3633.560,
Contact STARLINK-4362 - MoonIOAGEO,64830.009,74219.732,9389.724,
Contact STARLINK-4362 - MoonIOAGEO,76339.651,85717.006,9377.355,
Contact STARLINK-4362 - MoonIOAGNO,1566.332,5240.927,3674.596,
Contact STARLINK-4362 - MoonIOAGNO,7327.845,16749.464,9421.619,
Contact STARLINK-4362 - MoonIOAGNO,18827.125,28225.389,9398.264,
Contact STARLINK-4362 - MoonIOAGNO,30313.386,33967.336,3653.950,
Contact STARLINK-4362 - MoonIOAGNO,36062.125,45462.511,9400.386,
Contact STARLINK-4362 - MoonIOAGNO,47571.997,56978.547,9406.549,
Contact STARLINK-4362 - MoonIOAGNO,59083.999,62717.540,3633.541,
Contact STARLINK-4362 - MoonIOAGNO,64823.983,74198.935,9374.952,
Contact STARLINK-4362 - MoonIOAGNO,76314.612,85692.446,9377.834,
Contact STARLINK-4362 - MoonIOAGNO 0001,1569.344,5242.376,3673.031,
Contact STARLINK-4362 - MoonIOAGNO 0001,7313.275,16726.387,9413.113,
Contact STARLINK-4362 - MoonIOAGNO 0001,18812.706,28228.860,9416.154,
Contact STARLINK-4362 - MoonIOAGNO 0001,30332.023,33991.692,3659.669,
Contact STARLINK-4362 - MoonIOAGNO 0001,36086.408,45470.452,9384.045,
Contact STARLINK-4362 - MoonIOAGNO 0001,47567.763,56954.494,9386.731,
Contact STARLINK-4362 - MoonIOAGNO 0001,59063.485,62701.471,3637.986,
Contact STARLINK-4362 - MoonIOAGNO 0001,64816.870,74212.750,9395.880,
Contact STARLINK-4362 - MoonIOAGNO 0001,76339.401,85704.886,9365.484,
Contact STARLINK-4362 - MoonIOAGSO,1597.188,5261.450,3664.262,
Contact STARLINK-4362 - MoonIOAGSO,9578.570,16754.262,7175.691,
Contact STARLINK-4362 - MoonIOAGSO,18847.298,28263.729,9416.431,
Contact STARLINK-4362 - MoonIOAGSO,30359.237,34010.921,3651.684,
Contact STARLINK-4362 - MoonIOAGSO,36107.881,45492.768,9384.887,
Contact STARLINK-4362 - MoonIOAGSO,53328.516,56970.845,3642.330,
Contact STARLINK-4362 - MoonIOAGSO,59089.345,62732.809,3643.464,
Contact STARLINK-4362 - MoonIOAGSO,64851.799,74239.413,9387.614,
Contact STARLINK-4362 - MoonIOAGSO,76359.188,85728.509,9369.320,
Contact STARLINK-4362 - MoonIOAGSO 0001,1605.175,5278.942,3673.767,
Contact STARLINK-4362 - MoonIOAGSO 0001,7359.315,16769.619,9410.304,
Contact STARLINK-4362 - MoonIOAGSO 0001,18853.888,28004.696,9150.808,
Contact STARLINK-4362 - MoonIOAGSO 0001,31189.074,33980.259,2791.185,
Contact STARLINK-4362 - MoonIOAGSO 0001,36085.189,45499.346,9414.157,
Contact STARLINK-4362 - MoonIOAGSO 0001,47607.050,56997.560,9390.510,
Contact STARLINK-4362 - MoonIOAGSO 0001,59107.139,62740.395,3633.256,
Contact STARLINK-4362 - MoonIOAGSO 0001,64850.853,68478.622,3627.769,
Contact STARLINK-4362 - MoonIOAGSO 0001,76328.108,85724.531,9396.424,
Contact STARLINK-4362 - MoonLRO,2487.571,5258.157,2770.586,
Contact STARLINK-4362 - MoonLRO,9361.800,11000.135,1638.335,
Contact STARLINK-4362 - MoonLRO,24581.619,27175.990,2594.371,
Contact STARLINK-4362 - MoonLRO,30328.913,33988.923,3660.010,
Contact STARLINK-4362 - MoonLRO,36687.765,39735.939,3048.174,
Contact STARLINK-4362 - MoonLRO,53337.474,54455.392,1117.918,
Contact STARLINK-4362 - MoonLRO,59083.536,61307.431,2223.895,
Contact STARLINK-4362 - MoonLRO,70876.007,74218.421,3342.414,
Contact STARLINK-4362 - MoonLRO,77727.267,79963.345,2236.077,
Contact STARLINK-4362 - MarsSat1,0.000,3191.545,3191.545,
Contact STARLINK-4362 - MarsSat1,4855.080,20472.875,15617.795,
Contact STARLINK-4362 - MarsSat1,22131.989,31993.536,9861.547,
Contact STARLINK-4362 - MarsSat1,33649.892,49274.402,15624.510,
Contact STARLINK-4362 - MarsSat1,50926.674,60795.131,9868.457,
Contact STARLINK-4362 - MarsSat1,62444.532,78076.650,15632.118,
Contact STARLINK-4362 - MarsSat1,79721.429,86400.000,6678.571,
Contact STARLINK-4362 - MarsSat2,0.000,3190.757,3190.757,
Contact STARLINK-4362 - MarsSat2,4855.123,20471.798,15616.675,
Contact STARLINK-4362 - MarsSat2,22131.754,31992.570,9860.816,
Contact STARLINK-4362 - MarsSat2,33649.533,49273.844,15624.311,
Contact STARLINK-4362 - MarsSat2,50926.255,60794.770,9868.515,
Contact STARLINK-4362 - MarsSat2,62444.113,78076.277,15632.164,
Contact STARLINK-4362 - MarsSat2,79720.985,86400.000,6679.015,
Contact STARLINK-4362 - MarsSat3,0.000,3191.051,3191.051,
Contact STARLINK-4362 - MarsSat3,4854.944,20472.297,15617.353,
Contact STARLINK-4362 - MarsSat3,22131.550,31993.287,9861.737,
Contact STARLINK-4362 - MarsSat3,33649.494,49274.797,15625.304,
Contact STARLINK-4362 - MarsSat3,50926.826,60795.529,9868.702,
Contact STARLINK-4362 - MarsSat3,62444.903,78076.559,15631.656,
Contact STARLINK-4362 - MarsSat3,79721.611,86400.000,6678.389,
Contact STARLINK-4362 - MarsSat4,0.000,3191.432,3191.432,
Contact STARLINK-4362 - MarsSat4,4855.206,20472.433,15617.226,
Contact STARLINK-4362 - MarsSat4,22131.689,31993.487,9861.797,
Contact STARLINK-4362 - MarsSat4,33649.910,49274.427,15624.517,
Contact STARLINK-4362 - MarsSat4,50926.436,60795.554,9869.117,
Contact STARLINK-4362 - MarsSat4,62444.580,78076.589,15632.009,
Contact STARLINK-4362 - MarsSat4,79721.325,86400.000,6678.675,
Contact STARLINK-11176 [DTC] - STARLINK-2543,0.000,629.563,629.563,
Contact STARLINK-11176 [DTC] - STARLINK-2543,80827.350,86400.000,5572.650,
Contact STARLINK-11176 [DTC] - STARLINK-2703,64179.817,64961.616,781.799,
Contact STARLINK-11176 [DTC] - STARLINK-2703,75351.749,76073.125,721.376,
Contact STARLINK-11176 [DTC] - STARLINK-32271,0.000,25161.410,25161.410,
Contact STARLINK-11176 [DTC] - STARLINK-3975,0.000,687.535,687.535,
Contact STARLINK-11176 [DTC] - STARLINK-3975,13654.453,14772.404,1117.951,
Contact STARLINK-11176 [DTC] - STARLINK-1598,2964.514,4031.276,1066.762,
Contact STARLINK-11176 [DTC] - STARLINK-31140,51590.612,72482.959,20892.347,
Contact STARLINK-11176 [DTC] - STARLINK-32026,60601.634,61685.116,1083.482,
Contact STARLINK-11176 [DTC] - STARLINK-32026,71692.076,72713.002,1020.926,
Contact STARLINK-11176 [DTC] - STARLINK-5340,53821.581,54594.075,772.494,
Contact STARLINK-11176 [DTC] - STARLINK-5340,67709.346,68590.256,880.910,
Contact STARLINK-11176 [DTC] - STARLINK-32076,28312.833,29065.211,752.378,
Contact STARLINK-11176 [DTC] - STARLINK-32076,39292.929,40153.611,860.682,
Contact STARLINK-11176 [DTC] - STARLINK-32076,50369.072,51145.589,776.517,
Contact STARLINK-11176 [DTC] - STARLINK-2250,17483.774,18283.542,799.769,
Contact STARLINK-11176 [DTC] - STARLINK-2250,28592.463,29453.995,861.531,
Contact STARLINK-11176 [DTC] - STARLINK-3933,60789.523,61514.259,724.736,
Contact STARLINK-11176 [DTC] - STARLINK-3933,71810.844,72757.181,946.337,
Contact STARLINK-11176 [DTC] - STARLINK-6148,34925.406,39474.774,4549.368,
Contact STARLINK-11176 [DTC] - STARLINK-6148,40124.304,47796.414,7672.110,
Contact STARLINK-11176 [DTC] - STARLINK-3947,3002.580,3928.172,925.592,
Contact STARLINK-11176 [DTC] - STARLINK-5561,57201.677,57892.397,690.719,
Contact STARLINK-11176 [DTC] - STARLINK-5561,68366.689,69083.594,716.906,
Contact STARLINK-11176 [DTC] - STARLINK-5561,82456.270,82940.408,484.138,
Contact STARLINK-11176 [DTC] - STARLINK-31807,43196.430,46952.054,3755.624,
Contact STARLINK-11176 [DTC] - STARLINK-31807,56884.432,58014.242,1129.810,
Contact STARLINK-11176 [DTC] - STARLINK-31807,68026.432,68912.996,886.564,
Contact STARLINK-11176 [DTC] - STARLINK-1403,0.000,21420.839,21420.839,
Contact STARLINK-11176 [DTC] - STARLINK-5637,112.228,15806.074,15693.846,
Contact STARLINK-11176 [DTC] - STARLINK-5532,60546.877,61357.041,810.164,
Contact STARLINK-11176 [DTC] - STARLINK-5532,71695.891,72563.528,867.637,
Contact STARLINK-11176 [DTC] - STARLINK-30176,19604.913,41838.133,22233.220,
Contact STARLINK-11176 [DTC] - STARLINK-31533,6904.205,7795.353,891.148,
Contact STARLINK-11176 [DTC] - STARLINK-5334,64769.686,65539.570,769.884,
Contact STARLINK-11176 [DTC] - STARLINK-5334,78620.775,79569.555,948.781,
Contact STARLINK-11176 [DTC] - STARLINK-31341,21281.017,21751.068,470.051,
Contact STARLINK-11176 [DTC] - STARLINK-31341,32164.441,33020.684,856.244,
Contact STARLINK-11176 [DTC] - STARLINK-31341,46018.846,46853.544,834.699,
Contact STARLINK-11176 [DTC] - STARLINK-31341,57332.087,57693.173,361.085,
Contact STARLINK-11176 [DTC] - STARLINK-30205,45912.930,49776.639,3863.709,
Contact STARLINK-11176 [DTC] - STARLINK-30205,56837.956,58218.409,1380.453,
Contact STARLINK-11176 [DTC] - STARLINK-4024,0.000,411.858,411.858,
Contact STARLINK-11176 [DTC] - STARLINK-4024,8026.530,14656.527,6629.997,
Contact STARLINK-11176 [DTC] - STARLINK-4024,24894.737,25574.279,679.542,
Contact STARLINK-11176 [DTC] - STARLINK-3098,75319.870,76046.220,726.350,
Contact STARLINK-11176 [DTC] - STARLINK-30805,53836.438,54704.242,867.805,
Contact STARLINK-11176 [DTC] - STARLINK-30805,67824.573,68601.099,776.526,
Contact STARLINK-11176 [DTC] - STARLINK-5491,56624.347,74930.139,18305.792,
Contact STARLINK-11176 [DTC] - STARLINK-30239,10533.985,11450.995,917.010,
Contact STARLINK-11176 [DTC] - STARLINK-30239,24448.548,25402.290,953.742,
Contact STARLINK-11176 [DTC] - STARLINK-5039,49545.618,67671.339,18125.721,
Contact STARLINK-11176 [DTC] - STARLINK-30999,49892.155,50607.184,715.029,
Contact STARLINK-11176 [DTC] - STARLINK-30999,60862.814,61824.966,962.152,
Contact STARLINK-11176 [DTC] - STARLINK-3087,28284.926,28989.776,704.850,
Contact STARLINK-11176 [DTC] - STARLINK-3087,39434.922,40205.478,770.556,
Contact STARLINK-11176 [DTC] - STARLINK-5184,51487.708,72288.711,20801.003,
Contact STARLINK-11176 [DTC] - STARLINK-31704,71623.360,72402.657,779.296,
Contact STARLINK-11176 [DTC] - STARLINK-31704,82474.000,83553.044,1079.044,
Contact STARLINK-11176 [DTC] - STARLINK-3617,2606.142,25786.427,23180.285,
Contact STARLINK-11176 [DTC] - STARLINK-4104,17677.167,18199.148,521.981,
Contact STARLINK-11176 [DTC] - STARLINK-4104,28677.811,29479.184,801.372,
Contact STARLINK-11176 [DTC] - STARLINK-4104,42669.836,43334.690,664.854,
Contact STARLINK-11176 [DTC] - STARLINK-30085,78567.201,79571.067,1003.865,
Contact STARLINK-11176 [DTC] - STARLINK-30085,83661.282,86400.000,2738.718,
Contact STARLINK-11176 [DTC] - STARLINK-5108,53586.223,54150.341,564.118,
Contact STARLINK-11176 [DTC] - STARLINK-5108,64614.253,65403.080,788.828,
Contact STARLINK-11176 [DTC] - STARLINK-5108,78614.901,79252.437,637.536,
Contact STARLINK-11176 [DTC] - STARLINK-30088,30346.068,52299.099,21953.032,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,1081.195,9753.508,8672.313,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,11952.839,20628.632,8675.792,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,22822.732,31502.030,8679.298,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,33690.912,42373.216,8682.304,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,44557.172,52858.152,8300.980,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,56916.231,64123.763,7207.533,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,66298.277,75015.336,8717.059,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,77174.437,85902.433,8727.996,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,1055.278,4287.364,3232.086,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,11939.997,20605.704,8665.707,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,22806.235,31474.901,8668.666,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,33672.283,42345.820,8673.536,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,44539.065,53218.556,8679.491,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,55406.608,64093.253,8686.645,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,66274.963,74970.198,8695.235,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,77144.274,85849.935,8705.661,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,6501.266,9735.614,3234.348,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,11939.903,20612.171,8672.268,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,22810.900,31480.016,8669.116,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,33676.572,42356.374,8679.802,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,50229.346,53243.326,3013.981,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,55424.520,64122.832,8698.312,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,66294.562,74991.274,8696.711,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,77159.181,85869.854,8710.673,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,1056.859,9737.616,8680.757,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,11940.235,20592.132,8651.897,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,22790.947,31466.420,8675.473,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,33660.971,42353.213,8692.242,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,44542.509,53245.217,8702.708,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,55424.687,64099.833,8675.146,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,66273.258,74977.632,8704.373,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,77141.864,85868.841,8726.977,
