sl_100_86400_20250930 Contact Analysis.csv
2025/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:55 2024,
Start: 2025/09/30 07:47:00.00, Stop: 2025/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - MoonIOAGEO,32850.470,36646.374,3795.904,
Contact STARLINK-5834 - MoonIOAGEO,44370.928,60000.971,15630.043,
Contact STARLINK-5834 - MoonIOAGEO,61624.199,71530.775,9906.576,
Contact STARLINK-5834 - MoonIOAGEO,73130.320,80783.941,7653.621,
Contact STARLINK-5834 - MoonIOAGEO,84657.245,86400.000,1742.755,
Contact STARLINK-5834 - MoonIOAGNO,0.000,2278.352,2278.352,
Contact STARLINK-5834 - MoonIOAGNO,4098.334,13791.687,9693.353,
Contact STARLINK-5834 - MoonIOAGNO,15602.405,31142.658,15540.253,
Contact STARLINK-5834 - MoonIOAGNO,32893.190,42695.506,9802.316,
Contact STARLINK-5834 - MoonIOAGNO,44386.919,59994.209,15607.291,
Contact STARLINK-5834 - MoonIOAGNO,61648.774,71578.328,9929.554,
Contact STARLINK-5834 - MoonIOAGNO,73184.170,86400.000,13215.830,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,2274.570,2274.570,
Contact STARLINK-5834 - MoonIOAGNO 0001,4118.002,13827.672,9709.669,
Contact STARLINK-5834 - MoonIOAGNO 0001,15627.073,31113.383,15486.309,
Contact STARLINK-5834 - MoonIOAGNO 0001,32846.375,42674.239,9827.864,
Contact STARLINK-5834 - MoonIOAGNO 0001,44394.215,60030.249,15636.034,
Contact STARLINK-5834 - MoonIOAGNO 0001,61664.323,71576.330,9912.007,
Contact STARLINK-5834 - MoonIOAGNO 0001,73134.093,86400.000,13265.907,
Contact STARLINK-5834 - MoonIOAGSO,0.000,2263.492,2263.492,
Contact STARLINK-5834 - MoonIOAGSO,4085.831,13784.578,9698.747,
Contact STARLINK-5834 - MoonIOAGSO,15578.522,31098.922,15520.399,
Contact STARLINK-5834 - MoonIOAGSO,32823.479,42669.473,9845.994,
Contact STARLINK-5834 - MoonIOAGSO,44352.255,59977.151,15624.897,
Contact STARLINK-5834 - MoonIOAGSO,61599.602,71541.043,9941.441,
Contact STARLINK-5834 - MoonIOAGSO,73097.331,86400.000,13302.669,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,2233.369,2233.369,
Contact STARLINK-5834 - MoonIOAGSO 0001,4057.187,13787.246,9730.060,
Contact STARLINK-5834 - MoonIOAGSO 0001,15570.170,31124.626,15554.456,
Contact STARLINK-5834 - MoonIOAGSO 0001,32859.679,42641.111,9781.432,
Contact STARLINK-5834 - MoonIOAGSO 0001,44329.677,59995.519,15665.842,
Contact STARLINK-5834 - MoonIOAGSO 0001,61603.456,71574.145,9970.689,
Contact STARLINK-5834 - MoonIOAGSO 0001,73150.226,86400.000,13249.774,
Contact STARLINK-5834 - MoonLRO,0.000,2253.455,2253.455,
Contact STARLINK-5834 - MoonLRO,4080.556,13804.373,9723.817,
Contact STARLINK-5834 - MoonLRO,15597.486,31109.702,15512.215,
Contact STARLINK-5834 - MoonLRO,33759.618,36883.989,3124.371,
Contact STARLINK-5834 - MoonLRO,50119.687,53060.596,2940.909,
Contact STARLINK-5834 - MoonLRO,55880.216,59936.343,4056.128,
Contact STARLINK-5834 - MoonLRO,61634.152,65775.994,4141.842,
Contact STARLINK-5834 - MoonLRO,75247.834,86400.000,11152.166,
Contact STARLINK-5834 - MarsSat1,0.000,1487.956,1487.956,
Contact STARLINK-5834 - MarsSat1,3604.390,12984.071,9379.681,
Contact STARLINK-5834 - MarsSat1,15101.689,24480.168,9378.479,
Contact STARLINK-5834 - MarsSat1,26598.919,35976.242,9377.322,
Contact STARLINK-5834 - MarsSat1,38096.075,41724.267,3628.193,
Contact STARLINK-5834 - MarsSat1,43844.621,53220.292,9375.671,
Contact STARLINK-5834 - MarsSat1,55341.643,64716.279,9374.636,
Contact STARLINK-5834 - MarsSat1,66838.569,70464.260,3625.692,
Contact STARLINK-5834 - MarsSat1,72586.996,81960.204,9373.208,
Contact STARLINK-5834 - MarsSat1,84083.789,86400.000,2316.211,
Contact STARLINK-5834 - MarsSat2,0.000,1488.018,1488.018,
Contact STARLINK-5834 - MarsSat2,3604.449,12984.125,9379.676,
Contact STARLINK-5834 - MarsSat2,15101.747,24480.201,9378.454,
Contact STARLINK-5834 - MarsSat2,26598.958,35976.246,9377.288,
Contact STARLINK-5834 - MarsSat2,38096.083,41724.258,3628.175,
Contact STARLINK-5834 - MarsSat2,43844.615,53220.263,9375.648,
Contact STARLINK-5834 - MarsSat2,55341.615,64716.244,9374.628,
Contact STARLINK-5834 - MarsSat2,66838.535,70464.226,3625.691,
Contact STARLINK-5834 - MarsSat2,72586.965,81960.177,9373.212,
Contact STARLINK-5834 - MarsSat2,84083.767,86400.000,2316.233,
Contact STARLINK-5834 - MarsSat3,0.000,1487.971,1487.971,
Contact STARLINK-5834 - MarsSat3,3604.407,12984.058,9379.651,
Contact STARLINK-5834 - MarsSat3,15101.682,24480.133,9378.451,
Contact STARLINK-5834 - MarsSat3,26598.893,35976.222,9377.330,
Contact STARLINK-5834 - MarsSat3,38096.064,41724.269,3628.204,
Contact STARLINK-5834 - MarsSat3,43844.628,53220.323,9375.695,
Contact STARLINK-5834 - MarsSat3,55341.671,64716.318,9374.647,
Contact STARLINK-5834 - MarsSat3,66838.603,70464.299,3625.696,
Contact STARLINK-5834 - MarsSat3,72587.030,81960.232,9373.202,
Contact STARLINK-5834 - MarsSat3,84083.814,86400.000,2316.186,
Contact STARLINK-5834 - MarsSat4,0.000,516.694,516.694,
Contact STARLINK-5834 - MarsSat4,3604.404,12984.068,9379.665,
Contact STARLINK-5834 - MarsSat4,15101.700,24480.205,9378.505,
Contact STARLINK-5834 - MarsSat4,26598.958,32786.317,6187.359,
Contact STARLINK-5834 - MarsSat4,38096.057,41724.230,3628.173,
Contact STARLINK-5834 - MarsSat4,43844.583,53220.293,9375.710,
Contact STARLINK-5834 - MarsSat4,55341.645,64716.272,9374.626,
Contact STARLINK-5834 - MarsSat4,67484.180,70464.238,2980.058,
Contact STARLINK-5834 - MarsSat4,72586.966,81960.213,9373.247,
Contact STARLINK-5834 - MarsSat4,84083.811,86400.000,2316.189,
Contact STARLINK-5918 - STARLINK-31173,71689.345,86400.000,14710.655,
Contact STARLINK-5918 - STARLINK-30338,0.000,6932.277,6932.277,
Contact STARLINK-5918 - STARLINK-30338,10853.884,21303.137,10449.253,
Contact STARLINK-5918 - STARLINK-30338,25254.998,35691.043,10436.045,
Contact STARLINK-5918 - STARLINK-30338,39654.375,50040.753,10386.378,
Contact STARLINK-5918 - STARLINK-30338,56954.228,64408.842,7454.614,
Contact STARLINK-5918 - STARLINK-30338,71388.128,78741.215,7353.088,
Contact STARLINK-5918 - STARLINK-30338,85814.582,86400.000,585.418,
Contact STARLINK-5918 - STARLINK-2214,0.000,109.780,109.780,
Contact STARLINK-5918 - STARLINK-2214,13903.146,14494.937,591.790,
Contact STARLINK-5918 - STARLINK-2214,28221.970,28878.126,656.155,
Contact STARLINK-5918 - STARLINK-2214,42547.434,43255.126,707.692,
Contact STARLINK-5918 - STARLINK-2214,56875.617,57628.792,753.175,
Contact STARLINK-5918 - STARLINK-2214,68341.550,69124.517,782.967,
Contact STARLINK-5918 - STARLINK-2214,82677.151,83491.261,814.110,
Contact STARLINK-5918 - STARLINK-1298,7147.078,7898.302,751.224,
Contact STARLINK-5918 - STARLINK-1298,21538.070,22252.763,714.693,
Contact STARLINK-5918 - STARLINK-1298,35925.347,36611.463,686.116,
Contact STARLINK-5918 - STARLINK-1298,50321.376,50960.942,639.566,
Contact STARLINK-5918 - STARLINK-1298,64712.350,65315.939,603.589,
Contact STARLINK-5918 - STARLINK-1298,79114.415,79659.440,545.025,
Contact STARLINK-5918 - STARLINK-31076,0.000,86400.000,86400.000,
Contact STARLINK-5918 - STARLINK-5165,0.000,86400.000,86400.000,
Contact STARLINK-5918 - STARLINK-31260,33064.453,85916.725,52852.272,
Contact STARLINK-5918 - STARLINK-2513,6979.000,10844.870,3865.870,
Contact STARLINK-5918 - STARLINK-2513,21338.319,25220.228,3881.909,
Contact STARLINK-5918 - STARLINK-2513,35693.438,36711.308,1017.871,
Contact STARLINK-5918 - STARLINK-2513,50066.507,51063.274,996.767,
Contact STARLINK-5918 - STARLINK-2513,64435.186,65419.723,984.536,
Contact STARLINK-5918 - STARLINK-2513,78822.978,79757.039,934.061,
Contact STARLINK-5918 - STARLINK-1132,2934.252,4165.982,1231.730,
Contact STARLINK-5918 - STARLINK-1132,11496.647,18629.400,7132.753,
Contact STARLINK-5918 - STARLINK-1132,25811.353,33044.976,7233.622,
Contact STARLINK-5918 - STARLINK-1132,40124.587,47469.205,7344.618,
Contact STARLINK-5918 - STARLINK-1132,54474.748,61848.070,7373.322,
Contact STARLINK-5918 - STARLINK-1132,68825.614,76234.016,7408.402,
Contact STARLINK-5918 - STARLINK-1132,83213.093,86400.000,3186.907,
Contact STARLINK-5918 - STARLINK-3349,10486.297,11293.291,806.993,
Contact STARLINK-5918 - STARLINK-3349,24861.530,25643.892,782.363,
Contact STARLINK-5918 - STARLINK-3349,39238.149,39992.485,754.336,
Contact STARLINK-5918 - STARLINK-3349,53617.794,54338.692,720.898,
Contact STARLINK-5918 - STARLINK-3349,68000.209,68681.544,681.335,
Contact STARLINK-5918 - STARLINK-3349,82384.240,83023.383,639.143,
Contact STARLINK-5918 - STARLINK-5247,18672.927,86400.000,67727.073,
Contact STARLINK-5918 - STARLINK-1979,53257.046,54233.627,976.581,
Contact STARLINK-5918 - STARLINK-1979,61711.352,71852.816,10141.464,
Contact STARLINK-5918 - STARLINK-1979,75747.540,86400.000,10652.460,
Contact STARLINK-5918 - STARLINK-5950,2978.388,3734.856,756.468,
Contact STARLINK-5918 - STARLINK-5950,17333.849,18163.904,830.055,
Contact STARLINK-5918 - STARLINK-5950,31708.133,32573.290,865.157,
Contact STARLINK-5918 - STARLINK-5950,46071.545,46994.281,922.736,
Contact STARLINK-5918 - STARLINK-5950,57570.108,61397.891,3827.783,
Contact STARLINK-5918 - STARLINK-5950,71952.220,75812.504,3860.285,
Contact STARLINK-5918 - STARLINK-5950,86324.145,86400.000,75.855,
Contact STARLINK-5918 - STARLINK-31238,6632.759,7631.914,999.155,
Contact STARLINK-5918 - STARLINK-1294,39072.973,39733.541,660.569,
Contact STARLINK-5918 - STARLINK-1294,53241.485,54169.470,927.985,
Contact STARLINK-5918 - STARLINK-1294,64621.066,68537.277,3916.211,
Contact STARLINK-5918 - STARLINK-1294,78889.983,82877.009,3987.026,
Contact STARLINK-5918 - STARLINK-31641,17379.255,18572.150,1192.896,
Contact STARLINK-5918 - STARLINK-31641,25783.151,32963.437,7180.286,
Contact STARLINK-5918 - STARLINK-31641,39950.740,49929.825,9979.085,
Contact STARLINK-5918 - STARLINK-31641,57279.773,58303.875,1024.103,
Contact STARLINK-5918 - STARLINK-4212,467.277,7569.909,7102.632,
Contact STARLINK-5918 - STARLINK-4212,17839.486,21800.361,3960.875,
Contact STARLINK-5918 - STARLINK-4212,32381.743,36009.176,3627.433,
Contact STARLINK-5918 - STARLINK-2741,10347.590,10958.203,610.613,
Contact STARLINK-5918 - STARLINK-2741,24624.134,25389.076,764.942,
Contact STARLINK-5918 - STARLINK-2741,38930.938,39789.494,858.556,
Contact STARLINK-5918 - STARLINK-2741,50379.802,54190.639,3810.837,
Contact STARLINK-5918 - STARLINK-2741,64694.801,68568.056,3873.255,
Contact STARLINK-5918 - STARLINK-2741,79032.808,82946.999,3914.192,
Contact STARLINK-5918 - STARLINK-3321,0.000,21.837,21.837,
Contact STARLINK-5918 - STARLINK-3321,10673.952,11505.807,831.855,
Contact STARLINK-5918 - STARLINK-3321,25049.239,25856.832,807.593,
Contact STARLINK-5918 - STARLINK-3321,39423.670,40208.039,784.369,
Contact STARLINK-5918 - STARLINK-3321,53803.864,54554.206,750.342,
Contact STARLINK-5918 - STARLINK-3321,68184.304,68899.430,715.126,
Contact STARLINK-5918 - STARLINK-3321,82569.337,83240.807,671.470,
Contact STARLINK-5918 - STARLINK-4471,10553.934,11307.123,753.189,
Contact STARLINK-5918 - STARLINK-4471,24977.921,25729.191,751.270,
Contact STARLINK-5918 - STARLINK-4471,39400.210,40151.311,751.101,
Contact STARLINK-5918 - STARLINK-4471,53824.322,54573.267,748.945,
Contact STARLINK-5918 - STARLINK-4471,68246.765,68995.268,748.503,
Contact STARLINK-5918 - STARLINK-4471,82671.003,83417.112,746.109,
Contact STARLINK-5918 - STARLINK-31969,74917.931,76108.983,1191.053,
Contact STARLINK-5918 - STARLINK-31969,83117.322,86400.000,3282.678,
Contact STARLINK-5918 - STARLINK-31051,0.000,7082.678,7082.678,
Contact STARLINK-5918 - STARLINK-31051,10885.672,21399.054,10513.383,
Contact STARLINK-5918 - STARLINK-31051,25329.538,35734.736,10405.198,
Contact STARLINK-5918 - STARLINK-31051,39766.925,50026.559,10259.635,
Contact STARLINK-5918 - STARLINK-31051,57118.180,64340.493,7222.313,
Contact STARLINK-5918 - STARLINK-31051,71603.858,78607.598,7003.740,
Contact STARLINK-5918 - STARLINK-31051,86076.490,86400.000,323.510,
Contact STARLINK-5918 - STARLINK-4337,6532.529,7371.603,839.075,
Contact STARLINK-5918 - STARLINK-4337,20946.027,21775.565,829.538,
Contact STARLINK-5918 - STARLINK-4337,35346.342,36192.908,846.566,
Contact STARLINK-5918 - STARLINK-4337,49760.542,50596.131,835.589,
Contact STARLINK-5918 - STARLINK-4337,64161.629,65012.679,851.050,
Contact STARLINK-5918 - STARLINK-4337,78576.472,79415.224,838.752,
Contact STARLINK-5918 - STARLINK-1989,0.000,42825.625,42825.625,
Contact STARLINK-5918 - STARLINK-1989,43388.422,57010.837,13622.415,
Contact STARLINK-5918 - STARLINK-1989,57914.746,65530.409,7615.663,
Contact STARLINK-5918 - STARLINK-1989,72497.625,79691.492,7193.867,
Contact STARLINK-5918 - STARLINK-30928,17319.965,18007.036,687.070,
Contact STARLINK-5918 - STARLINK-30928,31701.527,32414.843,713.316,
Contact STARLINK-5918 - STARLINK-30928,46072.995,46832.922,759.927,
Contact STARLINK-5918 - STARLINK-30928,57576.210,61237.661,3661.452,
Contact STARLINK-5918 - STARLINK-30928,71961.949,75651.868,3689.919,
Contact STARLINK-5918 - STARLINK-30928,86338.578,86400.000,61.422,
Contact STARLINK-5918 - STARLINK-1284,0.000,83.963,83.963,
Contact STARLINK-5918 - STARLINK-1284,10793.027,14467.987,3674.960,
Contact STARLINK-5918 - STARLINK-1284,25161.797,28852.772,3690.975,
Contact STARLINK-5918 - STARLINK-1284,39529.561,43234.262,3704.700,
Contact STARLINK-5918 - STARLINK-1284,53900.900,57615.478,3714.577,
Contact STARLINK-5918 - STARLINK-1284,68272.220,69118.828,846.608,
Contact STARLINK-5918 - STARLINK-1284,82646.204,83496.637,850.433,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,3440.636,3440.636,
Contact STARLINK-5918 - MoonARTEMIS1,5519.074,9224.961,3705.887,
Contact STARLINK-5918 - MoonARTEMIS1,11309.812,20792.917,9483.105,
Contact STARLINK-5918 - MoonARTEMIS1,22888.685,32359.354,9470.669,
Contact STARLINK-5918 - MoonARTEMIS1,34463.905,38141.875,3677.970,
Contact STARLINK-5918 - MoonARTEMIS1,40250.105,49705.283,9455.178,
Contact STARLINK-5918 - MoonARTEMIS1,51819.525,55486.037,3666.513,
Contact STARLINK-5918 - MoonARTEMIS1,57602.609,67045.049,9442.440,
Contact STARLINK-5918 - MoonARTEMIS1,69164.705,78598.182,9433.477,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,3444.643,3444.643,
Contact STARLINK-5918 - MoonARTEMIS2,7086.993,9225.316,2138.323,
Contact STARLINK-5918 - MoonARTEMIS2,11296.925,20771.295,9474.370,
Contact STARLINK-5918 - MoonARTEMIS2,22846.452,32328.211,9481.760,
Contact STARLINK-5918 - MoonARTEMIS2,34408.121,38107.974,3699.854,
Contact STARLINK-5918 - MoonARTEMIS2,40190.853,49668.907,9478.054,
Contact STARLINK-5918 - MoonARTEMIS2,51758.605,67012.553,15253.948,
Contact STARLINK-5918 - MoonARTEMIS2,69114.012,78576.113,9462.101,
Contact STARLINK-5918 - MoonARTEMIS2,80686.102,84358.231,3672.129,
Contact STARLINK-5918 - MoonIOAGEO,0.000,3451.404,3451.404,
Contact STARLINK-5918 - MoonIOAGEO,5526.452,9230.431,3703.979,
Contact STARLINK-5918 - MoonIOAGEO,11307.274,20778.052,9470.777,
Contact STARLINK-5918 - MoonIOAGEO,22857.788,32340.120,9482.331,
Contact STARLINK-5918 - MoonIOAGEO,34431.733,36667.922,2236.189,
Contact STARLINK-5918 - MoonIOAGEO,40660.261,49697.020,9036.758,
Contact STARLINK-5918 - MoonIOAGEO,51803.283,67021.249,15217.966,
Contact STARLINK-5918 - MoonIOAGEO,69131.806,78586.381,9454.575,
Contact STARLINK-5918 - MoonIOAGNO,0.000,3453.780,3453.780,
Contact STARLINK-5918 - MoonIOAGNO,5521.946,9218.531,3696.585,
Contact STARLINK-5918 - MoonIOAGNO,11291.737,20799.999,9508.262,
Contact STARLINK-5918 - MoonIOAGNO,22882.485,32371.493,9489.008,
Contact STARLINK-5918 - MoonIOAGNO,34461.761,38150.556,3688.795,
Contact STARLINK-5918 - MoonIOAGNO,40245.037,49692.370,9447.333,
Contact STARLINK-5918 - MoonIOAGNO,51791.561,67047.604,15256.044,
Contact STARLINK-5918 - MoonIOAGNO,69160.803,78613.791,9452.989,
Contact STARLINK-5918 - MoonIOAGNO,80733.034,84390.482,3657.448,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,3463.509,3463.509,
Contact STARLINK-5918 - MoonIOAGNO 0001,5531.700,9248.410,3716.710,
Contact STARLINK-5918 - MoonIOAGNO 0001,11321.196,20804.368,9483.173,
Contact STARLINK-5918 - MoonIOAGNO 0001,22886.442,32339.897,9453.455,
Contact STARLINK-5918 - MoonIOAGNO 0001,34433.359,38133.074,3699.715,
Contact STARLINK-5918 - MoonIOAGNO 0001,40229.587,49711.002,9481.415,
Contact STARLINK-5918 - MoonIOAGNO 0001,51813.093,67043.746,15230.653,
Contact STARLINK-5918 - MoonIOAGNO 0001,69155.367,78588.565,9433.198,
Contact STARLINK-5918 - MoonIOAGNO 0001,80711.244,84381.433,3670.189,
Contact STARLINK-5918 - MoonIOAGSO,0.000,3443.026,3443.026,
Contact STARLINK-5918 - MoonIOAGSO,5519.558,9230.145,3710.587,
Contact STARLINK-5918 - MoonIOAGSO,11298.529,20764.878,9466.349,
Contact STARLINK-5918 - MoonIOAGSO,22849.509,32327.919,9478.410,
Contact STARLINK-5918 - MoonIOAGSO,34425.202,38114.417,3689.216,
Contact STARLINK-5918 - MoonIOAGSO,40216.433,49693.204,9476.772,
Contact STARLINK-5918 - MoonIOAGSO,51799.104,67008.288,15209.184,
Contact STARLINK-5918 - MoonIOAGSO,69123.483,78573.579,9450.096,
Contact STARLINK-5918 - MoonIOAGSO,80698.122,84360.714,3662.592,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,3420.336,3420.336,
Contact STARLINK-5918 - MoonIOAGSO 0001,5494.874,9203.562,3708.688,
Contact STARLINK-5918 - MoonIOAGSO 0001,11284.585,20778.582,9493.997,
Contact STARLINK-5918 - MoonIOAGSO 0001,22869.145,32350.204,9481.059,
Contact STARLINK-5918 - MoonIOAGSO 0001,34433.230,38112.774,3679.544,
Contact STARLINK-5918 - MoonIOAGSO 0001,40205.945,49667.206,9461.262,
Contact STARLINK-5918 - MoonIOAGSO 0001,51774.076,67027.003,15252.926,
Contact STARLINK-5918 - MoonIOAGSO 0001,69146.131,78583.112,9436.981,
Contact STARLINK-5918 - MoonIOAGSO 0001,80697.733,84352.012,3654.279,
Contact STARLINK-5918 - MoonLRO,0.000,3437.501,3437.501,
Contact STARLINK-5918 - MoonLRO,5513.519,9222.290,3708.771,
Contact STARLINK-5918 - MoonLRO,11294.950,20789.188,9494.238,
Contact STARLINK-5918 - MoonLRO,22866.675,32343.507,9476.833,
Contact STARLINK-5918 - MoonLRO,34442.965,38122.266,3679.302,
Contact STARLINK-5918 - MoonLRO,40719.312,43904.864,3185.553,
Contact STARLINK-5918 - MoonLRO,57572.249,59915.142,2342.893,
Contact STARLINK-5918 - MoonLRO,63359.992,66658.996,3299.004,
Contact STARLINK-5918 - MoonLRO,69147.173,78585.782,9438.609,
Contact STARLINK-5918 - MoonLRO,82159.388,84369.419,2210.031,
Contact STARLINK-5918 - MarsSat1,0.000,2286.398,2286.398,
Contact STARLINK-5918 - MarsSat1,4004.270,13837.772,9833.502,
Contact STARLINK-5918 - MarsSat1,15549.750,31165.088,15615.337,
Contact STARLINK-5918 - MarsSat1,32868.188,42716.796,9848.609,
Contact STARLINK-5918 - MarsSat1,44413.972,60044.518,15630.546,
Contact STARLINK-5918 - MarsSat1,61732.819,71596.388,9863.569,
Contact STARLINK-5918 - MarsSat1,73278.778,86400.000,13121.222,
Contact STARLINK-5918 - MarsSat2,0.000,2286.443,2286.443,
Contact STARLINK-5918 - MarsSat2,4004.229,13837.881,9833.652,
Contact STARLINK-5918 - MarsSat2,15549.802,31165.204,15615.402,
Contact STARLINK-5918 - MarsSat2,32868.306,42716.860,9848.554,
Contact STARLINK-5918 - MarsSat2,44414.071,60044.502,15630.430,
Contact STARLINK-5918 - MarsSat2,61732.864,71596.365,9863.501,
Contact STARLINK-5918 - MarsSat2,73278.821,86400.000,13121.179,
Contact STARLINK-5918 - MarsSat3,0.000,2286.458,2286.458,
Contact STARLINK-5918 - MarsSat3,4004.334,13837.845,9833.511,
Contact STARLINK-5918 - MarsSat3,15549.876,31165.106,15615.230,
Contact STARLINK-5918 - MarsSat3,32868.258,42716.791,9848.533,
Contact STARLINK-5918 - MarsSat3,44413.943,60044.507,15630.563,
Contact STARLINK-5918 - MarsSat3,61732.726,71596.391,9863.665,
Contact STARLINK-5918 - MarsSat3,73278.710,86400.000,13121.290,
Contact STARLINK-5918 - MarsSat4,0.000,516.449,516.449,
Contact STARLINK-5918 - MarsSat4,4004.285,13837.819,9833.534,
Contact STARLINK-5918 - MarsSat4,15549.809,31165.170,15615.360,
Contact STARLINK-5918 - MarsSat4,35080.460,42716.780,7636.320,
Contact STARLINK-5918 - MarsSat4,44414.015,60044.474,15630.459,
Contact STARLINK-5918 - MarsSat4,61732.751,71596.303,9863.551,
Contact STARLINK-5918 - MarsSat4,73278.716,86400.000,13121.284,
Contact STARLINK-31173 - STARLINK-5219,0.000,86400.000,86400.000,
Contact STARLINK-31173 - STARLINK-30338,83710.256,86400.000,2689.744,
Contact STARLINK-31173 - STARLINK-2214,17802.134,18034.202,232.068,
Contact STARLINK-31173 - STARLINK-2214,43155.842,43794.916,639.074,
Contact STARLINK-31173 - STARLINK-2214,57294.885,58052.910,758.025,
Contact STARLINK-31173 - STARLINK-2214,71447.713,72296.502,848.789,
Contact STARLINK-31173 - STARLINK-2214,82780.653,86400.000,3619.347,
Contact STARLINK-31173 - STARLINK-4555,14020.937,14738.400,717.464,
Contact STARLINK-31173 - STARLINK-4555,28074.106,29108.307,1034.202,
Contact STARLINK-31173 - STARLINK-4555,39355.066,43433.687,4078.620,
Contact STARLINK-31173 - STARLINK-4555,53491.278,60552.753,7061.474,
Contact STARLINK-31173 - STARLINK-4555,67683.815,69080.780,1396.965,
Contact STARLINK-31173 - STARLINK-4555,76209.883,83280.557,7070.674,
Contact STARLINK-31173 - STARLINK-5451,3021.497,4103.567,1082.071,
Contact STARLINK-31173 - STARLINK-5451,17533.454,18006.828,473.373,
Contact STARLINK-31173 - STARLINK-4415,10490.807,11202.550,711.743,
Contact STARLINK-31173 - STARLINK-4415,24627.111,25567.582,940.471,
Contact STARLINK-31173 - STARLINK-4415,35979.422,39863.706,3884.284,
Contact STARLINK-31173 - STARLINK-4415,50212.867,54135.140,3922.273,
Contact STARLINK-31173 - STARLINK-4415,64470.207,65519.274,1049.067,
Contact STARLINK-31173 - STARLINK-4415,78777.121,79709.895,932.775,
Contact STARLINK-31173 - STARLINK-6291,0.000,21506.373,21506.373,
Contact STARLINK-31173 - STARLINK-6291,28402.248,29577.181,1174.934,
Contact STARLINK-31173 - STARLINK-1132,64098.769,65327.721,1228.952,
Contact STARLINK-31173 - STARLINK-1132,72431.491,86400.000,13968.509,
Contact STARLINK-31173 - STARLINK-30799,18641.413,86400.000,67758.587,
Contact STARLINK-31173 - STARLINK-2012,0.000,86400.000,86400.000,
Contact STARLINK-31173 - STARLINK-5247,63857.644,86400.000,22542.356,
Contact STARLINK-31173 - STARLINK-1979,39034.940,39855.785,820.845,
Contact STARLINK-31173 - STARLINK-1979,47257.454,57452.101,10194.647,
Contact STARLINK-31173 - STARLINK-1979,58316.433,86400.000,28083.567,
Contact STARLINK-31173 - STARLINK-30196,3446.698,4274.128,827.430,
Contact STARLINK-31173 - STARLINK-3305,0.000,6509.407,6509.407,
Contact STARLINK-31173 - STARLINK-3305,7506.751,17824.495,10317.745,
Contact STARLINK-31173 - STARLINK-3305,21825.179,31909.779,10084.600,
Contact STARLINK-31173 - STARLINK-3305,39096.159,40310.872,1214.714,
Contact STARLINK-31173 - STARLINK-3305,53598.016,54241.896,643.879,
Contact STARLINK-31173 - STARLINK-5950,35501.265,36261.546,760.281,
Contact STARLINK-31173 - STARLINK-5950,46718.106,50694.616,3976.510,
Contact STARLINK-31173 - STARLINK-5950,60832.297,67902.400,7070.103,
Contact STARLINK-31173 - STARLINK-5950,75008.859,82162.639,7153.780,
Contact STARLINK-31173 - STARLINK-6169,0.000,454.375,454.375,
Contact STARLINK-31173 - STARLINK-6169,10761.836,14445.352,3683.517,
Contact STARLINK-31173 - STARLINK-5632,3229.351,4035.838,806.487,
Contact STARLINK-31173 - STARLINK-5632,17459.364,18335.105,875.741,
Contact STARLINK-31173 - STARLINK-5632,31708.730,32614.064,905.334,
Contact STARLINK-31173 - STARLINK-5632,43131.182,46858.967,3727.785,
Contact STARLINK-31173 - STARLINK-5632,57437.239,58238.049,800.810,
Contact STARLINK-31173 - STARLINK-5632,71765.761,72438.266,672.505,
Contact STARLINK-31173 - STARLINK-5632,86141.345,86400.000,258.655,
Contact STARLINK-31173 - STARLINK-5416,0.000,57466.196,57466.196,
Contact STARLINK-31173 - STARLINK-5416,64677.128,65582.823,905.694,
Contact STARLINK-31173 - STARLINK-30478,3395.170,7394.391,3999.221,
Contact STARLINK-31173 - STARLINK-30478,17647.160,18759.276,1112.116,
Contact STARLINK-31173 - STARLINK-30478,31933.348,32931.995,998.647,
Contact STARLINK-31173 - STARLINK-30478,46276.113,47049.305,773.192,
Contact STARLINK-31173 - STARLINK-1294,53931.901,54037.541,105.639,
Contact STARLINK-31173 - STARLINK-2741,68018.887,68451.346,432.459,
Contact STARLINK-31173 - STARLINK-31255,64150.914,86400.000,22249.086,
Contact STARLINK-31173 - STARLINK-30558,10072.947,11170.750,1097.802,
Contact STARLINK-31173 - STARLINK-30558,21533.403,25329.952,3796.549,
Contact STARLINK-31173 - STARLINK-30558,35917.080,36605.037,687.956,
Contact STARLINK-31173 - STARLINK-4471,43093.134,43539.295,446.162,
Contact STARLINK-31173 - STARLINK-4471,57338.852,57838.136,499.283,
Contact STARLINK-31173 - STARLINK-4471,71578.963,72142.021,563.058,
Contact STARLINK-31173 - STARLINK-4471,85822.514,86400.000,577.486,
Contact STARLINK-31173 - STARLINK-31969,25013.857,86400.000,61386.143,
Contact STARLINK-31173 - STARLINK-6366,0.000,83155.751,83155.751,
Contact STARLINK-31173 - STARLINK-5321,3233.858,4125.574,891.715,
