sl_20_5400_20251126 Contact Analysis.csv
2025/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/11/26 07:47:00.00, Stop: 2025/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11190 [DTC] - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,3637.553,1762.447,67.3621%,1,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,3570.882,1829.118,66.1274%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,3624.711,1775.289,67.1243%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,3609.209,1790.791,66.8372%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,3604.010,1795.990,66.7409%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,3615.911,1784.089,66.9613%,1,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - MarsSat1,3328.771,2071.229,61.6439%,1,
Contact STARLINK-11190 [DTC] - MarsSat2,3328.766,2071.234,61.6438%,1,
Contact STARLINK-11190 [DTC] - MarsSat3,3328.773,2071.227,61.6439%,1,
Contact STARLINK-11190 [DTC] - MarsSat4,3328.772,2071.228,61.6439%,1,
Contact STARLINK-4575 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31319,4294.918,1105.082,79.5355%,1,
Contact STARLINK-4575 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGSO,804.488,4595.512,14.8979%,1,
Contact STARLINK-4575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonLRO,2359.339,3040.661,43.6915%,2,
Contact STARLINK-4575 - MarsSat1,4081.333,1318.667,75.5802%,1,
Contact STARLINK-4575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3955,816.288,4583.712,15.1164%,2,
Contact STARLINK-3704 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO,119.198,5280.802,2.2074%,1,
Contact STARLINK-3704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonLRO,1659.247,3740.753,30.7268%,2,
Contact STARLINK-3704 - MarsSat1,4081.139,1318.861,75.5766%,1,
Contact STARLINK-3704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-5258,687.663,4712.337,12.7345%,1,
Contact STARLINK-3300 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - MoonARTEMIS1,3455.743,1944.257,63.9952%,2,
Contact STARLINK-3300 - MoonARTEMIS2,3411.257,1988.743,63.1714%,2,
Contact STARLINK-3300 - MoonIOAGEO,3445.828,1954.172,63.8116%,2,
Contact STARLINK-3300 - MoonIOAGNO,3451.169,1948.831,63.9105%,2,
Contact STARLINK-3300 - MoonIOAGNO 0001,3429.570,1970.430,63.5106%,2,
Contact STARLINK-3300 - MoonIOAGSO,2467.221,2932.779,45.6893%,1,
Contact STARLINK-3300 - MoonIOAGSO 0001,3447.404,1952.596,63.8408%,2,
Contact STARLINK-3300 - MoonLRO,2118.491,3281.509,39.2313%,2,
Contact STARLINK-3300 - MarsSat1,1795.044,3604.956,33.2415%,1,
Contact STARLINK-3300 - MarsSat2,3271.543,2128.457,60.5841%,2,
Contact STARLINK-3300 - MarsSat3,3271.536,2128.464,60.5840%,2,
Contact STARLINK-3300 - MarsSat4,3271.532,2128.468,60.5839%,2,
Contact STARLINK-5258 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MoonARTEMIS1,3597.549,1802.451,66.6213%,1,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MoonIOAGEO,3597.106,1802.894,66.6131%,1,
Contact STARLINK-5258 - MoonIOAGNO,3599.328,1800.672,66.6542%,1,
Contact STARLINK-5258 - MoonIOAGNO 0001,3594.118,1805.882,66.5577%,1,
Contact STARLINK-5258 - MoonIOAGSO,3588.202,1811.798,66.4482%,1,
Contact STARLINK-5258 - MoonIOAGSO 0001,3588.879,1811.121,66.4607%,1,
Contact STARLINK-5258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MarsSat1,3172.432,2227.568,58.7487%,1,
Contact STARLINK-5258 - MarsSat2,3392.983,2007.017,62.8330%,2,
Contact STARLINK-5258 - MarsSat3,3392.965,2007.035,62.8327%,2,
Contact STARLINK-5258 - MarsSat4,3392.994,2007.006,62.8332%,2,
Contact STARLINK-3955 - STARLINK-31319,3776.519,1623.481,69.9355%,1,
Contact STARLINK-3955 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGSO,3585.128,1814.872,66.3913%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonLRO,2728.532,2671.468,50.5284%,2,
Contact STARLINK-3955 - MarsSat1,3377.409,2022.591,62.5446%,1,
Contact STARLINK-3955 - MarsSat2,3387.690,2012.310,62.7350%,2,
Contact STARLINK-3955 - MarsSat3,3387.719,2012.281,62.7355%,2,
Contact STARLINK-3955 - MarsSat4,3387.721,2012.279,62.7356%,2,
Contact STARLINK-31319 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGSO,3510.349,1889.651,65.0065%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonLRO,1692.165,3707.835,31.3364%,2,
Contact STARLINK-31319 - MarsSat1,3594.900,1805.100,66.5722%,1,
Contact STARLINK-31319 - MarsSat2,3619.836,1780.164,67.0340%,1,
Contact STARLINK-31319 - MarsSat3,3619.876,1780.124,67.0347%,1,
Contact STARLINK-31319 - MarsSat4,3619.890,1780.110,67.0350%,1,
Contact STARLINK-2631 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,3610.419,1789.581,66.8596%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3593.802,1806.198,66.5519%,1,
Contact STARLINK-2631 - MoonIOAGEO,3609.717,1790.283,66.8466%,1,
Contact STARLINK-2631 - MoonIOAGNO,3611.502,1788.498,66.8797%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3608.050,1791.950,66.8157%,1,
Contact STARLINK-2631 - MoonIOAGSO,3260.020,2139.980,60.3707%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3597.591,1802.409,66.6221%,1,
Contact STARLINK-2631 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MarsSat1,3593.424,1806.576,66.5449%,1,
Contact STARLINK-2631 - MarsSat2,3593.350,1806.650,66.5435%,1,
Contact STARLINK-2631 - MarsSat3,3593.394,1806.606,66.5443%,1,
Contact STARLINK-2631 - MarsSat4,3593.451,1806.549,66.5454%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,3731.420,1668.580,69.1004%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonLRO,2680.273,2719.727,49.6347%,2,
Contact STARLINK-11248 [DTC] - MarsSat1,4081.317,1318.683,75.5799%,1,
Contact STARLINK-11248 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,4071.915,1328.085,75.4058%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2432.758,2967.242,45.0511%,2,
Contact MoonARTEMIS2 - MarsSat1,4072.433,1327.567,75.4154%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3330.174,2069.826,61.6699%,1,
Contact MoonIOAGEO - MarsSat1,4071.773,1328.227,75.4032%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3984.035,1415.965,73.7784%,1,
Contact MoonIOAGNO - MoonLRO,2971.124,2428.876,55.0208%,1,
Contact MoonIOAGNO - MarsSat1,4071.914,1328.086,75.4058%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3366.878,2033.122,62.3496%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4072.071,1327.929,75.4087%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3571.535,1828.465,66.1395%,1,
Contact MoonIOAGSO - MarsSat1,4071.745,1328.255,75.4027%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2202.631,3197.369,40.7895%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4071.740,1328.260,75.4026%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2887.403,2512.597,53.4704%,1,
Contact MoonLRO - MarsSat2,4358.071,1041.929,80.7050%,2,
Contact MoonLRO - MarsSat3,4358.400,1041.600,80.7111%,2,
Contact MoonLRO - MarsSat4,4357.491,1042.509,80.6943%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1157.222,4242.778,21.4300%,1,
