sl_10_5400_20251223 Contact Analysis.csv
2025/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/12/23 07:47:00.00, Stop: 2025/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-30798,506.083,4893.917,9.3719%,1,
Contact STARLINK-2731 - MoonARTEMIS1,3298.977,2101.023,61.0922%,2,
Contact STARLINK-2731 - MoonARTEMIS2,3285.770,2114.230,60.8476%,2,
Contact STARLINK-2731 - MoonIOAGEO,3294.615,2105.385,61.0114%,2,
Contact STARLINK-2731 - MoonIOAGNO,3296.782,2103.218,61.0515%,2,
Contact STARLINK-2731 - MoonIOAGNO 0001,3299.223,2100.777,61.0967%,2,
Contact STARLINK-2731 - MoonIOAGSO,3092.573,2307.427,57.2699%,1,
Contact STARLINK-2731 - MoonIOAGSO 0001,3284.886,2115.114,60.8312%,2,
Contact STARLINK-2731 - MoonLRO,2752.566,2647.434,50.9734%,2,
Contact STARLINK-2731 - MarsSat1,3255.324,2144.676,60.2838%,2,
Contact STARLINK-2731 - MarsSat2,3255.323,2144.677,60.2838%,2,
Contact STARLINK-2731 - MarsSat3,3255.320,2144.680,60.2837%,2,
Contact STARLINK-2731 - MarsSat4,3255.327,2144.673,60.2838%,2,
Contact STARLINK-30161 - STARLINK-30798,791.212,4608.788,14.6521%,2,
Contact STARLINK-30161 - MoonARTEMIS1,3512.459,1887.541,65.0455%,1,
Contact STARLINK-30161 - MoonARTEMIS2,3429.662,1970.338,63.5123%,1,
Contact STARLINK-30161 - MoonIOAGEO,3486.413,1913.587,64.5632%,1,
Contact STARLINK-30161 - MoonIOAGNO,3489.388,1910.612,64.6183%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,3479.019,1920.981,64.4263%,1,
Contact STARLINK-30161 - MoonIOAGSO,3475.731,1924.269,64.3654%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,3460.485,1939.515,64.0830%,1,
Contact STARLINK-30161 - MoonLRO,2581.308,2818.692,47.8020%,1,
Contact STARLINK-30161 - MarsSat1,3299.002,2100.998,61.0926%,2,
Contact STARLINK-30161 - MarsSat2,3299.015,2100.985,61.0929%,2,
Contact STARLINK-30161 - MarsSat3,3299.005,2100.995,61.0927%,2,
Contact STARLINK-30161 - MarsSat4,3299.000,2101.000,61.0926%,2,
Contact STARLINK-30798 - MoonARTEMIS1,4039.946,1360.054,74.8138%,1,
Contact STARLINK-30798 - MoonARTEMIS2,4004.913,1395.087,74.1650%,1,
Contact STARLINK-30798 - MoonIOAGEO,4036.165,1363.835,74.7438%,1,
Contact STARLINK-30798 - MoonIOAGNO,4029.878,1370.122,74.6274%,1,
Contact STARLINK-30798 - MoonIOAGNO 0001,4000.431,1399.569,74.0821%,1,
Contact STARLINK-30798 - MoonIOAGSO,3854.427,1545.573,71.3783%,1,
Contact STARLINK-30798 - MoonIOAGSO 0001,4067.912,1332.088,75.3317%,1,
Contact STARLINK-30798 - MoonLRO,2577.403,2822.597,47.7297%,1,
Contact STARLINK-30798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4363.272,1036.728,80.8013%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5087.372,312.628,94.2106%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2505.774,2894.226,46.4032%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3140.074,2259.926,58.1495%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4139.092,1260.908,76.6499%,1,
Contact MoonIOAGNO - MoonLRO,2413.248,2986.752,44.6898%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3845.602,1554.398,71.2149%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3692.128,1707.872,68.3727%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3201.907,2198.093,59.2946%,1,
Contact MarsSat3 - MarsSat4,3146.698,2253.302,58.2722%,1,
