sl_50_86400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MarsSat3,69601.922,78763.953,9162.031,
Contact STARLINK-31129 - MarsSat3,80905.446,84415.818,3510.372,
Contact STARLINK-31129 - MarsSat4,1779.754,5290.377,3510.624,
Contact STARLINK-31129 - MarsSat4,7431.652,16593.975,9162.323,
Contact STARLINK-31129 - MarsSat4,18735.493,27897.550,9162.058,
Contact STARLINK-31129 - MarsSat4,30039.211,39201.118,9161.907,
Contact STARLINK-31129 - MarsSat4,41342.875,44852.947,3510.071,
Contact STARLINK-31129 - MarsSat4,46994.736,56156.632,9161.896,
Contact STARLINK-31129 - MarsSat4,58298.379,67460.270,9161.891,
Contact STARLINK-31129 - MarsSat4,69601.924,78763.997,9162.074,
Contact STARLINK-31129 - MarsSat4,80905.508,84415.893,3510.385,
Contact STARLINK-4392 - STARLINK-5032,75553.817,75958.873,405.057,
Contact STARLINK-4392 - STARLINK-2354,0.000,31.053,31.053,
Contact STARLINK-4392 - STARLINK-2354,68333.439,68762.437,428.997,
Contact STARLINK-4392 - STARLINK-2354,82643.598,83087.976,444.378,
Contact STARLINK-4392 - STARLINK-3083,61002.588,68055.791,7053.203,
Contact STARLINK-4392 - STARLINK-3083,74961.656,82257.995,7296.339,
Contact STARLINK-4392 - STARLINK-3083,83477.975,86400.000,2922.025,
Contact STARLINK-4392 - STARLINK-4755,3136.082,3723.621,587.539,
Contact STARLINK-4392 - STARLINK-4755,17461.327,18032.547,571.220,
Contact STARLINK-4392 - STARLINK-4755,57552.273,58117.608,565.335,
Contact STARLINK-4392 - STARLINK-4755,71863.537,72440.525,576.987,
Contact STARLINK-4392 - STARLINK-4755,86187.350,86400.000,212.650,
Contact STARLINK-4392 - STARLINK-2525,79084.884,79451.389,366.505,
Contact STARLINK-4392 - STARLINK-1695,10608.434,11222.323,613.889,
Contact STARLINK-4392 - STARLINK-1695,24964.989,25553.829,588.840,
Contact STARLINK-4392 - STARLINK-1695,39333.570,39874.637,541.067,
Contact STARLINK-4392 - STARLINK-1695,53691.052,54205.058,514.006,
Contact STARLINK-4392 - STARLINK-1695,68060.474,68524.902,464.428,
Contact STARLINK-4392 - STARLINK-1695,82418.830,82854.300,435.469,
Contact STARLINK-4392 - STARLINK-30460,3774.187,14189.401,10415.214,
Contact STARLINK-4392 - STARLINK-30460,18159.968,28576.793,10416.825,
Contact STARLINK-4392 - STARLINK-30460,32518.568,42978.323,10459.755,
Contact STARLINK-4392 - STARLINK-30460,46907.442,57362.157,10454.715,
Contact STARLINK-4392 - STARLINK-30460,61268.656,71762.262,10493.606,
Contact STARLINK-4392 - STARLINK-30460,75660.870,86142.250,10481.381,
Contact STARLINK-4392 - STARLINK-6096,0.000,493.026,493.026,
Contact STARLINK-4392 - STARLINK-6096,14115.013,14876.154,761.141,
Contact STARLINK-4392 - STARLINK-6096,28492.681,29245.564,752.883,
Contact STARLINK-4392 - STARLINK-6096,42856.560,43627.854,771.294,
Contact STARLINK-4392 - STARLINK-6096,57234.487,57996.839,762.352,
Contact STARLINK-4392 - STARLINK-6096,71598.883,72378.385,779.502,
Contact STARLINK-4392 - STARLINK-6096,85977.020,86400.000,422.980,
Contact STARLINK-4392 - STARLINK-31594,28563.097,28914.025,350.928,
Contact STARLINK-4392 - STARLINK-31594,42397.910,43505.321,1107.411,
Contact STARLINK-4392 - STARLINK-31594,53655.517,60675.300,7019.782,
Contact STARLINK-4392 - STARLINK-31594,67869.662,69167.209,1297.547,
Contact STARLINK-4392 - STARLINK-31594,82231.681,83223.466,991.785,
Contact STARLINK-4392 - STARLINK-31332,79179.022,79741.797,562.774,
Contact STARLINK-4392 - STARLINK-3985,3461.458,4219.392,757.934,
Contact STARLINK-4392 - STARLINK-3985,17807.943,18545.919,737.976,
Contact STARLINK-4392 - STARLINK-3985,32144.815,32883.342,738.528,
Contact STARLINK-4392 - STARLINK-3985,46493.409,47207.838,714.429,
Contact STARLINK-4392 - STARLINK-3985,60831.844,61543.655,711.811,
Contact STARLINK-4392 - STARLINK-3985,75182.857,75865.823,682.965,
Contact STARLINK-4392 - STARLINK-31586,6822.272,7701.148,878.876,
Contact STARLINK-4392 - STARLINK-31586,20830.018,22090.088,1260.070,
Contact STARLINK-4392 - STARLINK-31586,29324.412,36310.137,6985.725,
Contact STARLINK-4392 - STARLINK-31586,46461.287,47578.042,1116.755,
Contact STARLINK-4392 - STARLINK-31586,60966.249,61473.190,506.941,
Contact STARLINK-4392 - STARLINK-2426,7038.000,7725.804,687.804,
Contact STARLINK-4392 - STARLINK-2426,21349.371,22070.137,720.765,
Contact STARLINK-4392 - STARLINK-2426,35668.890,36404.602,735.712,
Contact STARLINK-4392 - STARLINK-2426,49981.250,50747.900,766.651,
Contact STARLINK-4392 - STARLINK-2426,64302.810,65080.292,777.482,
Contact STARLINK-4392 - STARLINK-2426,78616.885,79421.821,804.937,
Contact STARLINK-4392 - STARLINK-4636,43176.743,43561.284,384.541,
Contact STARLINK-4392 - STARLINK-4636,57551.080,57874.273,323.193,
Contact STARLINK-4392 - STARLINK-4636,71908.181,72204.558,296.377,
Contact STARLINK-4392 - STARLINK-4636,86294.627,86400.000,105.373,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,6386.177,6386.177,
Contact STARLINK-4392 - MoonARTEMIS1,8493.037,17899.828,9406.791,
Contact STARLINK-4392 - MoonARTEMIS1,20011.192,23656.507,3645.315,
Contact STARLINK-4392 - MoonARTEMIS1,25769.241,35169.065,9399.824,
Contact STARLINK-4392 - MoonARTEMIS1,38659.569,46679.646,8020.077,
Contact STARLINK-4392 - MoonARTEMIS1,48804.903,52436.720,3631.817,
Contact STARLINK-4392 - MoonARTEMIS1,54567.322,63951.616,9384.294,
Contact STARLINK-4392 - MoonARTEMIS1,66089.796,75466.801,9377.004,
Contact STARLINK-4392 - MoonARTEMIS1,77609.994,81224.390,3614.396,
Contact STARLINK-4392 - MoonARTEMIS1,83369.430,86400.000,3030.570,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,6390.578,6390.578,
Contact STARLINK-4392 - MoonARTEMIS2,8465.616,17903.856,9438.240,
Contact STARLINK-4392 - MoonARTEMIS2,19988.720,23660.344,3671.624,
Contact STARLINK-4392 - MoonARTEMIS2,25750.336,35173.021,9422.685,
Contact STARLINK-4392 - MoonARTEMIS2,37273.586,46685.249,9411.663,
Contact STARLINK-4392 - MoonARTEMIS2,48796.812,52441.127,3644.315,
Contact STARLINK-4392 - MoonARTEMIS2,54558.461,62381.868,7823.407,
Contact STARLINK-4392 - MoonARTEMIS2,66081.736,75464.471,9382.735,
Contact STARLINK-4392 - MoonARTEMIS2,77598.625,81222.057,3623.431,
Contact STARLINK-4392 - MoonARTEMIS2,83357.435,86400.000,3042.565,
Contact STARLINK-4392 - MoonIOAGEO,2721.047,6387.703,3666.656,
Contact STARLINK-4392 - MoonIOAGEO,8485.142,17898.128,9412.986,
Contact STARLINK-4392 - MoonIOAGEO,20000.823,23652.997,3652.174,
Contact STARLINK-4392 - MoonIOAGEO,25756.291,35166.335,9410.044,
Contact STARLINK-4392 - MoonIOAGEO,37276.790,40924.558,3647.768,
Contact STARLINK-4392 - MoonIOAGEO,48805.807,52439.967,3634.160,
Contact STARLINK-4392 - MoonIOAGEO,54567.150,63950.759,9383.608,
Contact STARLINK-4392 - MoonIOAGEO,66080.267,75462.559,9382.291,
Contact STARLINK-4392 - MoonIOAGEO,77595.073,81220.642,3625.569,
Contact STARLINK-4392 - MoonIOAGNO,0.000,6387.510,6387.510,
Contact STARLINK-4392 - MoonIOAGNO,8478.003,17909.173,9431.170,
Contact STARLINK-4392 - MoonIOAGNO,20010.727,23673.667,3662.940,
Contact STARLINK-4392 - MoonIOAGNO,25779.014,35189.239,9410.225,
Contact STARLINK-4392 - MoonIOAGNO,37303.079,46689.489,9386.410,
Contact STARLINK-4392 - MoonIOAGNO,48808.613,52433.388,3624.775,
Contact STARLINK-4392 - MoonIOAGNO,54555.869,63965.700,9409.831,
Contact STARLINK-4392 - MoonIOAGNO,66095.775,75486.435,9390.660,
Contact STARLINK-4392 - MoonIOAGNO,77621.342,81241.301,3619.959,
Contact STARLINK-4392 - MoonIOAGNO,83378.315,86400.000,3021.685,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,6407.963,6407.963,
Contact STARLINK-4392 - MoonIOAGNO 0001,8500.595,17917.113,9416.518,
Contact STARLINK-4392 - MoonIOAGNO 0001,20019.532,23665.810,3646.278,
Contact STARLINK-4392 - MoonIOAGNO 0001,25771.333,35167.996,9396.662,
Contact STARLINK-4392 - MoonIOAGNO 0001,37283.543,46700.514,9416.972,
Contact STARLINK-4392 - MoonIOAGNO 0001,48820.840,52459.511,3638.670,
Contact STARLINK-4392 - MoonIOAGNO 0001,54583.235,63966.544,9383.310,
Contact STARLINK-4392 - MoonIOAGNO 0001,66095.695,75459.520,9363.825,
Contact STARLINK-4392 - MoonIOAGNO 0001,77596.670,81228.560,3631.890,
Contact STARLINK-4392 - MoonIOAGNO 0001,83367.839,86400.000,3032.161,
Contact STARLINK-4392 - MoonIOAGSO,0.000,4160.860,4160.860,
Contact STARLINK-4392 - MoonIOAGSO,8483.544,17885.296,9401.751,
Contact STARLINK-4392 - MoonIOAGSO,19981.850,23634.465,3652.615,
Contact STARLINK-4392 - MoonIOAGSO,25736.968,35147.426,9410.458,
Contact STARLINK-4392 - MoonIOAGSO,37260.877,46675.180,9414.303,
Contact STARLINK-4392 - MoonIOAGSO,54566.154,63934.232,9368.078,
Contact STARLINK-4392 - MoonIOAGSO,66060.625,75443.323,9382.698,
Contact STARLINK-4392 - MoonIOAGSO,77577.875,81203.807,3625.932,
Contact STARLINK-4392 - MoonIOAGSO,83342.266,86400.000,3057.734,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,6363.228,6363.228,
Contact STARLINK-4392 - MoonIOAGSO 0001,8453.709,17881.789,9428.080,
Contact STARLINK-4392 - MoonIOAGSO 0001,19984.818,23646.465,3661.647,
Contact STARLINK-4392 - MoonIOAGSO 0001,31527.396,35165.459,3638.063,
Contact STARLINK-4392 - MoonIOAGSO 0001,37272.618,46659.971,9387.353,
Contact STARLINK-4392 - MoonIOAGSO 0001,48777.940,52415.628,3637.689,
Contact STARLINK-4392 - MoonIOAGSO 0001,54538.298,63938.168,9399.870,
Contact STARLINK-4392 - MoonIOAGSO 0001,66070.193,69200.544,3130.352,
Contact STARLINK-4392 - MoonIOAGSO 0001,77600.830,81212.583,3611.754,
Contact STARLINK-4392 - MoonIOAGSO 0001,83345.602,86400.000,3054.398,
Contact STARLINK-4392 - MoonLRO,2721.998,6380.764,3658.766,
Contact STARLINK-4392 - MoonLRO,9457.552,12139.175,2681.623,
Contact STARLINK-4392 - MoonLRO,31522.030,34099.698,2577.668,
Contact STARLINK-4392 - MoonLRO,37285.550,40915.068,3629.518,
Contact STARLINK-4392 - MoonLRO,57288.249,61436.003,4147.754,
Contact STARLINK-4392 - MoonLRO,71844.154,75039.067,3194.913,
Contact STARLINK-4392 - MoonLRO,77852.029,81217.505,3365.477,
Contact STARLINK-4392 - MoonLRO,84675.219,86400.000,1724.781,
Contact STARLINK-4392 - MarsSat1,68.516,9497.659,9429.143,
Contact STARLINK-4392 - MarsSat1,11575.071,21003.983,9428.912,
Contact STARLINK-4392 - MarsSat1,23081.635,26757.143,3675.508,
Contact STARLINK-4392 - MarsSat1,28834.917,38263.448,9428.530,
Contact STARLINK-4392 - MarsSat1,40341.472,49769.724,9428.252,
Contact STARLINK-4392 - MarsSat1,51848.005,55522.852,3674.848,
Contact STARLINK-4392 - MarsSat1,57601.262,67029.098,9427.836,
Contact STARLINK-4392 - MarsSat1,69107.763,78535.344,9427.581,
Contact STARLINK-4392 - MarsSat1,80614.257,86400.000,5785.743,
Contact STARLINK-4392 - MarsSat2,68.517,9497.616,9429.099,
Contact STARLINK-4392 - MarsSat2,11575.027,21003.904,9428.876,
Contact STARLINK-4392 - MarsSat2,23081.561,26757.053,3675.492,
Contact STARLINK-4392 - MarsSat2,28834.831,38263.355,9428.523,
Contact STARLINK-4392 - MarsSat2,40341.376,49769.657,9428.281,
Contact STARLINK-4392 - MarsSat2,51847.921,55522.807,3674.886,
Contact STARLINK-4392 - MarsSat2,57601.193,67029.105,9427.912,
Contact STARLINK-4392 - MarsSat2,69107.735,78535.398,9427.663,
Contact STARLINK-4392 - MarsSat2,80614.272,86400.000,5785.728,
Contact STARLINK-4392 - MarsSat3,68.578,9497.656,9429.078,
Contact STARLINK-4392 - MarsSat3,11575.068,21003.927,9428.858,
Contact STARLINK-4392 - MarsSat3,23081.584,26757.078,3675.495,
Contact STARLINK-4392 - MarsSat3,28834.856,38263.395,9428.539,
Contact STARLINK-4392 - MarsSat3,40341.417,49769.713,9428.297,
Contact STARLINK-4392 - MarsSat3,51847.982,55522.869,3674.887,
Contact STARLINK-4392 - MarsSat3,57601.263,67029.166,9427.903,
Contact STARLINK-4392 - MarsSat3,69107.813,78535.434,9427.621,
Contact STARLINK-4392 - MarsSat3,80614.333,86400.000,5785.667,
Contact STARLINK-4392 - MarsSat4,68.564,9497.699,9429.135,
Contact STARLINK-4392 - MarsSat4,11575.105,21003.964,9428.858,
Contact STARLINK-4392 - MarsSat4,23081.624,26757.130,3675.506,
Contact STARLINK-4392 - MarsSat4,28834.916,38263.438,9428.521,
Contact STARLINK-4392 - MarsSat4,40341.473,49769.673,9428.200,
Contact STARLINK-4392 - MarsSat4,51847.953,55522.826,3674.873,
Contact STARLINK-4392 - MarsSat4,57601.232,67029.135,9427.903,
Contact STARLINK-4392 - MarsSat4,69107.790,78535.367,9427.577,
Contact STARLINK-4392 - MarsSat4,80614.259,86400.000,5785.741,
Contact STARLINK-3672 - STARLINK-3083,57175.476,57726.388,550.912,
Contact STARLINK-3672 - STARLINK-3083,68391.628,69121.740,730.112,
Contact STARLINK-3672 - STARLINK-3083,82465.962,83310.607,844.645,
Contact STARLINK-3672 - STARLINK-3073,3504.834,3987.155,482.322,
Contact STARLINK-3672 - STARLINK-3073,17900.821,18337.698,436.877,
Contact STARLINK-3672 - STARLINK-3073,32309.155,32675.262,366.107,
Contact STARLINK-3672 - STARLINK-3073,46711.339,47019.586,308.247,
Contact STARLINK-3672 - STARLINK-3073,61138.811,61338.060,199.249,
Contact STARLINK-3672 - STARLINK-3073,75576.751,75646.605,69.854,
Contact STARLINK-3672 - STARLINK-2525,3168.899,3898.790,729.892,
Contact STARLINK-3672 - STARLINK-2525,17486.194,18220.787,734.593,
Contact STARLINK-3672 - STARLINK-2525,31802.745,32542.959,740.214,
Contact STARLINK-3672 - STARLINK-2525,46120.129,46864.839,744.710,
Contact STARLINK-3672 - STARLINK-2525,57573.738,58322.411,748.673,
Contact STARLINK-3672 - STARLINK-2525,71890.343,72644.501,754.158,
Contact STARLINK-3672 - STARLINK-2525,86207.848,86400.000,192.152,
Contact STARLINK-3672 - STARLINK-1695,0.000,86400.000,86400.000,
Contact STARLINK-3672 - STARLINK-30460,0.000,492.116,492.116,
Contact STARLINK-3672 - STARLINK-30460,13816.250,14815.998,999.747,
Contact STARLINK-3672 - STARLINK-30460,28186.107,29123.530,937.423,
Contact STARLINK-3672 - STARLINK-30460,42540.426,43444.493,904.067,
Contact STARLINK-3672 - STARLINK-30460,56915.242,57747.067,831.825,
Contact STARLINK-3672 - STARLINK-30460,71273.272,72064.314,791.042,
Contact STARLINK-3672 - STARLINK-30460,82769.574,83509.076,739.503,
Contact STARLINK-3672 - STARLINK-4271,7069.796,10939.715,3869.919,
Contact STARLINK-3672 - STARLINK-4271,21455.056,22335.735,880.678,
Contact STARLINK-3672 - STARLINK-4271,35813.901,36590.357,776.457,
Contact STARLINK-3672 - STARLINK-4271,50228.910,50792.326,563.416,
Contact STARLINK-3672 - STARLINK-4271,64624.875,65009.960,385.085,
Contact STARLINK-3672 - STARLINK-31594,81986.245,86400.000,4413.755,
Contact STARLINK-3672 - STARLINK-31332,61046.336,61585.273,538.937,
Contact STARLINK-3672 - STARLINK-31332,75057.153,75888.420,831.267,
Contact STARLINK-3672 - STARLINK-31332,86326.494,86400.000,73.506,
Contact STARLINK-3672 - STARLINK-31586,0.000,620.341,620.341,
Contact STARLINK-3672 - STARLINK-31586,14021.356,14885.245,863.888,
Contact STARLINK-3672 - STARLINK-31586,28151.419,29088.936,937.517,
Contact STARLINK-3672 - STARLINK-31586,39487.775,43250.901,3763.125,
Contact STARLINK-3672 - STARLINK-31586,53698.608,54542.890,844.282,
Contact STARLINK-3672 - STARLINK-31586,67973.856,68602.045,628.189,
Contact STARLINK-3672 - STARLINK-2426,3149.276,4083.728,934.452,
Contact STARLINK-3672 - STARLINK-2426,17449.416,18374.091,924.675,
Contact STARLINK-3672 - STARLINK-2426,31756.504,32657.747,901.243,
Contact STARLINK-3672 - STARLINK-2426,46059.685,46944.962,885.277,
Contact STARLINK-3672 - STARLINK-2426,57505.533,61225.471,3719.937,
Contact STARLINK-3672 - STARLINK-2426,71817.039,72650.719,833.680,
Contact STARLINK-3672 - STARLINK-2426,86124.743,86400.000,275.257,
Contact STARLINK-3672 - STARLINK-30511,3153.149,3836.246,683.096,
Contact STARLINK-3672 - STARLINK-30511,17502.338,18158.361,656.023,
Contact STARLINK-3672 - STARLINK-30511,31850.952,32480.582,629.630,
Contact STARLINK-3672 - STARLINK-30511,46201.771,46801.054,599.283,
Contact STARLINK-3672 - STARLINK-30511,86387.934,86400.000,12.066,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,5927.790,5927.790,
Contact STARLINK-3672 - MoonARTEMIS1,7348.755,17459.067,10110.312,
Contact STARLINK-3672 - MoonARTEMIS1,18837.078,34717.745,15880.666,
Contact STARLINK-3672 - MoonARTEMIS1,38646.947,46285.541,7638.594,
Contact STARLINK-3672 - MoonARTEMIS1,47563.840,63699.124,16135.284,
Contact STARLINK-3672 - MoonARTEMIS1,64856.482,75277.545,10421.063,
Contact STARLINK-3672 - MoonARTEMIS1,76391.781,86400.000,10008.219,
Contact STARLINK-3672 - MoonARTEMIS2,1568.610,5728.884,4160.274,
Contact STARLINK-3672 - MoonARTEMIS2,7311.831,17264.834,9953.003,
Contact STARLINK-3672 - MoonARTEMIS2,18800.552,34592.478,15791.926,
Contact STARLINK-3672 - MoonARTEMIS2,36040.980,46165.372,10124.391,
Contact STARLINK-3672 - MoonARTEMIS2,47541.968,62368.672,14826.704,
Contact STARLINK-3672 - MoonARTEMIS2,64870.038,75131.742,10261.704,
Contact STARLINK-3672 - MoonARTEMIS2,76323.178,86400.000,10076.822,
Contact STARLINK-3672 - MoonIOAGEO,1585.697,5853.286,4267.588,
Contact STARLINK-3672 - MoonIOAGEO,7335.950,17392.749,10056.800,
Contact STARLINK-3672 - MoonIOAGEO,18818.286,34664.701,15846.415,
Contact STARLINK-3672 - MoonIOAGEO,36043.979,40462.119,4418.140,
Contact STARLINK-3672 - MoonIOAGEO,47565.801,63606.215,16040.414,
Contact STARLINK-3672 - MoonIOAGEO,64817.015,75115.001,10297.986,
Contact STARLINK-3672 - MoonIOAGEO,76308.684,85433.681,9124.997,
Contact STARLINK-3672 - MoonIOAGNO,0.000,5853.608,5853.608,
Contact STARLINK-3672 - MoonIOAGNO,7329.515,17349.880,10020.365,
Contact STARLINK-3672 - MoonIOAGNO,18836.107,34708.064,15871.958,
Contact STARLINK-3672 - MoonIOAGNO,36111.695,46285.654,10173.959,
Contact STARLINK-3672 - MoonIOAGNO,47583.770,63555.202,15971.431,
Contact STARLINK-3672 - MoonIOAGNO,64850.622,75129.471,10278.849,
Contact STARLINK-3672 - MoonIOAGNO,76396.001,86400.000,10003.999,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,5828.678,5828.678,
Contact STARLINK-3672 - MoonIOAGNO 0001,7370.666,17396.354,10025.688,
Contact STARLINK-3672 - MoonIOAGNO 0001,18860.826,34679.270,15818.445,
Contact STARLINK-3672 - MoonIOAGNO 0001,36055.510,46232.720,10177.210,
Contact STARLINK-3672 - MoonIOAGNO 0001,47603.384,63608.829,16005.445,
Contact STARLINK-3672 - MoonIOAGNO 0001,64868.136,75164.073,10295.937,
Contact STARLINK-3672 - MoonIOAGNO 0001,76312.969,86400.000,10087.031,
Contact STARLINK-3672 - MoonIOAGSO,0.000,3964.112,3964.112,
Contact STARLINK-3672 - MoonIOAGSO,7956.092,17357.562,9401.470,
Contact STARLINK-3672 - MoonIOAGSO,18778.622,46257.370,27478.748,
Contact STARLINK-3672 - MoonIOAGSO,53325.446,75162.107,21836.662,
Contact STARLINK-3672 - MoonIOAGSO,76251.859,86400.000,10148.141,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,5802.610,5802.610,
Contact STARLINK-3672 - MoonIOAGSO 0001,7273.170,17360.967,10087.797,
Contact STARLINK-3672 - MoonIOAGSO 0001,18776.033,25799.607,7023.574,
Contact STARLINK-3672 - MoonIOAGSO 0001,30320.629,34697.133,4376.504,
Contact STARLINK-3672 - MoonIOAGSO 0001,36042.798,46245.939,10203.140,
Contact STARLINK-3672 - MoonIOAGSO 0001,47490.049,69326.148,21836.099,
Contact STARLINK-3672 - MoonIOAGSO 0001,76345.851,86400.000,10054.149,
Contact STARLINK-3672 - MoonLRO,0.000,5822.574,5822.574,
Contact STARLINK-3672 - MoonLRO,9417.066,11591.699,2174.632,
Contact STARLINK-3672 - MoonLRO,24565.050,27267.143,2702.094,
Contact STARLINK-3672 - MoonLRO,30318.891,34114.091,3795.200,
Contact STARLINK-3672 - MoonLRO,36818.448,40480.850,3662.403,
Contact STARLINK-3672 - MoonLRO,53296.902,61389.960,8093.058,
Contact STARLINK-3672 - MoonLRO,71009.786,75081.669,4071.884,
Contact STARLINK-3672 - MoonLRO,77820.910,80936.012,3115.102,
Contact STARLINK-3672 - MoonLRO,84636.700,86400.000,1763.300,
Contact STARLINK-3672 - MarsSat1,39.863,9903.131,9863.268,
Contact STARLINK-3672 - MarsSat1,11518.960,21376.302,9857.342,
Contact STARLINK-3672 - MarsSat1,22998.024,38585.520,15587.496,
Contact STARLINK-3672 - MarsSat1,40216.439,50058.010,9841.572,
Contact STARLINK-3672 - MarsSat1,51695.252,67266.333,15571.082,
Contact STARLINK-3672 - MarsSat1,68913.365,78738.286,9824.921,
Contact STARLINK-3672 - MarsSat1,80392.081,86400.000,6007.919,
Contact STARLINK-3672 - MarsSat2,39.854,9903.166,9863.313,
Contact STARLINK-3672 - MarsSat2,11518.895,21376.379,9857.484,
Contact STARLINK-3672 - MarsSat2,22997.941,38585.670,15587.729,
Contact STARLINK-3672 - MarsSat2,40216.442,50058.196,9841.754,
Contact STARLINK-3672 - MarsSat2,51695.372,67266.502,15571.130,
Contact STARLINK-3672 - MarsSat2,68913.628,78738.394,9824.766,
Contact STARLINK-3672 - MarsSat2,80392.358,86400.000,6007.642,
Contact STARLINK-3672 - MarsSat3,39.872,9903.081,9863.209,
Contact STARLINK-3672 - MarsSat3,11518.875,21376.341,9857.466,
Contact STARLINK-3672 - MarsSat3,22997.950,38585.624,15587.674,
Contact STARLINK-3672 - MarsSat3,40216.472,50058.107,9841.634,
Contact STARLINK-3672 - MarsSat3,51695.375,67266.341,15570.967,
Contact STARLINK-3672 - MarsSat3,68913.530,78738.214,9824.684,
Contact STARLINK-3672 - MarsSat3,80392.167,86400.000,6007.833,
Contact STARLINK-3672 - MarsSat4,39.967,9903.036,9863.069,
Contact STARLINK-3672 - MarsSat4,11518.905,21376.302,9857.397,
Contact STARLINK-3672 - MarsSat4,22997.980,38585.465,15587.485,
Contact STARLINK-3672 - MarsSat4,40216.336,50058.091,9841.755,
Contact STARLINK-3672 - MarsSat4,51695.274,67266.350,15571.076,
Contact STARLINK-3672 - MarsSat4,68913.467,78738.305,9824.837,
Contact STARLINK-3672 - MarsSat4,80392.171,86400.000,6007.829,
Contact STARLINK-5032 - STARLINK-5567,14373.297,14504.162,130.865,
Contact STARLINK-5032 - STARLINK-5567,28613.239,28927.669,314.430,
Contact STARLINK-5032 - STARLINK-5567,42888.834,43315.359,426.524,
Contact STARLINK-5032 - STARLINK-5567,57178.418,57689.196,510.779,
Contact STARLINK-5032 - STARLINK-5567,71473.371,72057.524,584.152,
Contact STARLINK-5032 - STARLINK-5567,85774.754,86400.000,625.246,
Contact STARLINK-5032 - STARLINK-3736,10494.503,11356.517,862.014,
Contact STARLINK-5032 - STARLINK-3736,24808.888,25583.248,774.359,
Contact STARLINK-5032 - STARLINK-3736,39116.648,39816.606,699.958,
Contact STARLINK-5032 - STARLINK-3736,53447.723,54026.574,578.851,
Contact STARLINK-5032 - STARLINK-31440,0.000,179.737,179.737,
Contact STARLINK-5032 - STARLINK-31169,0.000,622.898,622.898,
Contact STARLINK-5032 - STARLINK-31169,7872.421,14927.782,7055.361,
Contact STARLINK-5032 - STARLINK-31169,22008.165,32041.544,10033.378,
Contact STARLINK-5032 - STARLINK-31169,39040.570,46256.742,7216.171,
Contact STARLINK-5032 - STARLINK-31169,53293.561,54753.352,1459.790,
Contact STARLINK-5032 - STARLINK-31169,61857.022,68894.040,7037.018,
Contact STARLINK-5032 - STARLINK-31169,79050.102,82972.592,3922.489,
Contact STARLINK-5032 - STARLINK-4271,57547.163,57857.647,310.484,
Contact STARLINK-5032 - STARLINK-4271,71837.860,72162.279,324.419,
Contact STARLINK-5032 - STARLINK-4271,86113.493,86400.000,286.507,
Contact STARLINK-5032 - STARLINK-4155,0.000,347.593,347.593,
Contact STARLINK-5032 - STARLINK-4155,10628.150,14643.828,4015.678,
Contact STARLINK-5032 - STARLINK-4155,24934.812,28949.699,4014.887,
Contact STARLINK-5032 - STARLINK-4155,39231.358,46110.919,6879.561,
Contact STARLINK-5032 - STARLINK-4155,53538.067,54686.664,1148.596,
Contact STARLINK-5032 - STARLINK-4155,67834.631,68992.493,1157.861,
Contact STARLINK-5032 - STARLINK-4155,82141.389,83288.577,1147.188,
Contact STARLINK-5032 - STARLINK-3985,675.439,14008.607,13333.168,
Contact STARLINK-5032 - STARLINK-3985,14965.300,28304.972,13339.672,
Contact STARLINK-5032 - STARLINK-3985,29276.646,42585.235,13308.589,
Contact STARLINK-5032 - STARLINK-3985,43567.949,56880.186,13312.237,
Contact STARLINK-5032 - STARLINK-3985,57880.911,68309.440,10428.529,
Contact STARLINK-5032 - STARLINK-3985,72173.571,82587.437,10413.866,
Contact STARLINK-5032 - STARLINK-31586,46774.978,47388.682,613.704,
Contact STARLINK-5032 - STARLINK-31586,60845.670,61633.678,788.008,
Contact STARLINK-5032 - STARLINK-31586,74962.105,75832.450,870.345,
Contact STARLINK-5032 - STARLINK-31586,86278.253,86400.000,121.747,
Contact STARLINK-5032 - MoonARTEMIS1,1101.902,16598.416,15496.514,
Contact STARLINK-5032 - MoonARTEMIS1,18327.010,28032.073,9705.063,
Contact STARLINK-5032 - MoonARTEMIS1,29794.432,33749.871,3955.439,
Contact STARLINK-5032 - MoonARTEMIS1,41258.552,45188.360,3929.808,
Contact STARLINK-5032 - MoonARTEMIS1,47019.000,56626.724,9607.724,
Contact STARLINK-5032 - MoonARTEMIS1,58519.198,68066.928,9547.730,
Contact STARLINK-5032 - MoonARTEMIS1,70003.993,73787.540,3783.547,
Contact STARLINK-5032 - MoonARTEMIS1,75742.664,85229.458,9486.794,
Contact STARLINK-5032 - MoonARTEMIS2,933.322,16601.937,15668.615,
Contact STARLINK-5032 - MoonARTEMIS2,18195.052,28029.521,9834.469,
Contact STARLINK-5032 - MoonARTEMIS2,29700.658,39461.715,9761.057,
