sl_100_86400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:09 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4625 - STARLINK-30551,6765.179,13797.673,7032.494,
Contact STARLINK-4625 - STARLINK-30551,21138.255,28224.335,7086.080,
Contact STARLINK-4625 - STARLINK-30551,35489.916,42641.309,7151.393,
Contact STARLINK-4625 - STARLINK-30551,49865.868,57066.843,7200.976,
Contact STARLINK-4625 - STARLINK-30551,64220.356,71479.824,7259.468,
Contact STARLINK-4625 - STARLINK-30551,78599.222,85904.117,7304.894,
Contact STARLINK-4625 - STARLINK-30071,3397.880,3674.609,276.729,
Contact STARLINK-4625 - STARLINK-30071,17758.595,18066.406,307.811,
Contact STARLINK-4625 - STARLINK-30071,32135.248,32442.090,306.842,
Contact STARLINK-4625 - STARLINK-30071,46497.426,46832.326,334.900,
Contact STARLINK-4625 - STARLINK-30071,60874.855,61207.157,332.302,
Contact STARLINK-4625 - STARLINK-2418,6599.333,7517.771,918.437,
Contact STARLINK-4625 - STARLINK-2418,20883.741,21978.665,1094.924,
Contact STARLINK-4625 - STARLINK-2418,29433.403,36436.332,7002.929,
Contact STARLINK-4625 - STARLINK-2418,43734.803,50881.354,7146.551,
Contact STARLINK-4625 - STARLINK-2418,58009.844,65320.883,7311.040,
Contact STARLINK-4625 - STARLINK-2418,72325.480,82640.229,10314.749,
Contact STARLINK-4625 - STARLINK-1039,6725.079,7226.332,501.253,
Contact STARLINK-4625 - STARLINK-1039,21075.602,21600.995,525.393,
Contact STARLINK-4625 - STARLINK-1039,75575.246,76259.271,684.025,
Contact STARLINK-4625 - STARLINK-2696,61095.206,61868.528,773.322,
Contact STARLINK-4625 - STARLINK-2696,75298.355,76269.904,971.548,
Contact STARLINK-4625 - STARLINK-11251 [DTC],46435.260,53341.331,6906.070,
Contact STARLINK-4625 - STARLINK-11251 [DTC],60527.827,61585.250,1057.423,
Contact STARLINK-4625 - STARLINK-3691,10234.718,10920.958,686.240,
Contact STARLINK-4625 - STARLINK-3691,24648.670,25237.258,588.588,
Contact STARLINK-4625 - STARLINK-31088,6500.118,7300.087,799.969,
Contact STARLINK-4625 - STARLINK-31088,17998.604,21681.858,3683.254,
Contact STARLINK-4625 - STARLINK-31088,32377.181,36075.315,3698.134,
Contact STARLINK-4625 - STARLINK-31088,46744.657,50457.402,3712.745,
Contact STARLINK-4625 - STARLINK-31088,61123.219,64851.177,3727.958,
Contact STARLINK-4625 - STARLINK-31088,75490.571,79233.547,3742.977,
Contact STARLINK-4625 - STARLINK-3818,2991.293,4074.214,1082.921,
Contact STARLINK-4625 - STARLINK-3818,17335.805,18435.542,1099.737,
Contact STARLINK-4625 - STARLINK-3818,31699.926,32778.951,1079.026,
Contact STARLINK-4625 - STARLINK-3818,43188.476,47131.637,3943.161,
Contact STARLINK-4625 - STARLINK-3818,57545.531,61465.454,3919.923,
Contact STARLINK-4625 - STARLINK-3818,71924.232,75808.264,3884.032,
Contact STARLINK-4625 - STARLINK-3818,86291.966,86400.000,108.034,
Contact STARLINK-4625 - STARLINK-31527,3364.081,3621.792,257.711,
Contact STARLINK-4625 - STARLINK-5997,0.000,540.858,540.858,
Contact STARLINK-4625 - STARLINK-5997,14109.328,14927.242,817.915,
Contact STARLINK-4625 - STARLINK-5997,28496.294,29328.196,831.902,
Contact STARLINK-4625 - STARLINK-5997,42898.291,43714.537,816.246,
Contact STARLINK-4625 - STARLINK-5997,57285.229,58115.502,830.273,
Contact STARLINK-4625 - STARLINK-5997,71687.249,72501.800,814.551,
Contact STARLINK-4625 - STARLINK-5997,86074.159,86400.000,325.841,
Contact STARLINK-4625 - STARLINK-6106,3529.660,4124.514,594.854,
Contact STARLINK-4625 - STARLINK-6106,17904.241,18508.066,603.825,
Contact STARLINK-4625 - STARLINK-6106,32283.892,32885.797,601.905,
Contact STARLINK-4625 - STARLINK-6106,46658.393,47269.383,610.990,
Contact STARLINK-4625 - STARLINK-6106,61038.346,61646.771,608.425,
Contact STARLINK-4625 - STARLINK-6106,75412.781,76030.382,617.601,
Contact STARLINK-4625 - STARLINK-3245,0.000,400.069,400.069,
Contact STARLINK-4625 - STARLINK-3245,14181.887,14728.923,547.036,
Contact STARLINK-4625 - STARLINK-3245,28545.174,29072.078,526.904,
Contact STARLINK-4625 - STARLINK-3245,42927.502,43395.522,468.020,
Contact STARLINK-4625 - STARLINK-3245,57295.274,57734.219,438.945,
Contact STARLINK-4625 - STARLINK-3245,71686.736,72048.660,361.924,
Contact STARLINK-4625 - STARLINK-1583,0.000,42958.904,42958.904,
Contact STARLINK-4625 - STARLINK-1583,43369.088,57202.215,13833.127,
Contact STARLINK-4625 - STARLINK-1583,57862.431,71391.705,13529.274,
Contact STARLINK-4625 - STARLINK-1583,72400.867,79948.933,7548.066,
Contact STARLINK-4625 - STARLINK-3517,0.000,191.190,191.190,
Contact STARLINK-4625 - STARLINK-3517,13884.177,14539.999,655.822,
Contact STARLINK-4625 - STARLINK-3517,28222.225,28900.541,678.317,
Contact STARLINK-4625 - STARLINK-3517,42572.926,43248.725,675.799,
Contact STARLINK-4625 - STARLINK-3517,56912.174,57607.975,695.801,
Contact STARLINK-4625 - STARLINK-3517,68388.599,69090.464,701.865,
Contact STARLINK-4625 - STARLINK-3517,82739.889,83437.992,698.104,
Contact STARLINK-4625 - STARLINK-1020,2996.097,4023.328,1027.231,
Contact STARLINK-4625 - STARLINK-1020,17352.432,18396.393,1043.960,
Contact STARLINK-4625 - STARLINK-1020,31724.891,32754.020,1029.129,
Contact STARLINK-4625 - STARLINK-1020,46084.773,47123.612,1038.839,
Contact STARLINK-4625 - STARLINK-1020,57579.970,61477.316,3897.346,
Contact STARLINK-4625 - STARLINK-1020,71958.591,75842.950,3884.359,
Contact STARLINK-4625 - STARLINK-1020,86324.297,86400.000,75.703,
Contact STARLINK-4625 - STARLINK-32088,3370.556,4282.849,912.294,
Contact STARLINK-4625 - STARLINK-32088,17544.535,18504.148,959.612,
Contact STARLINK-4625 - STARLINK-32088,31805.945,32638.523,832.578,
Contact STARLINK-4625 - STARLINK-5473,0.000,346.275,346.275,
Contact STARLINK-4625 - STARLINK-5473,10650.155,14739.438,4089.283,
Contact STARLINK-4625 - STARLINK-5473,25071.837,29152.600,4080.763,
Contact STARLINK-4625 - STARLINK-5473,39476.109,43544.907,4068.798,
Contact STARLINK-4625 - STARLINK-5473,53898.664,57957.006,4058.342,
Contact STARLINK-4625 - STARLINK-5473,68303.666,72348.526,4044.860,
Contact STARLINK-4625 - STARLINK-5473,82727.023,86400.000,3672.977,
Contact STARLINK-4625 - STARLINK-5261,10790.007,11388.533,598.526,
Contact STARLINK-4625 - STARLINK-31744,3426.321,4102.639,676.318,
Contact STARLINK-4625 - STARLINK-5975,10676.468,11158.803,482.335,
Contact STARLINK-4625 - STARLINK-5975,25063.281,25529.217,465.936,
Contact STARLINK-4625 - STARLINK-5975,39439.720,39908.902,469.182,
Contact STARLINK-4625 - STARLINK-5975,53826.789,54279.070,452.281,
Contact STARLINK-4625 - STARLINK-5975,68203.718,68658.275,454.557,
Contact STARLINK-4625 - STARLINK-5975,82591.067,83028.180,437.113,
Contact STARLINK-4625 - STARLINK-2336,10149.333,10844.369,695.036,
Contact STARLINK-4625 - STARLINK-2336,24508.040,25202.018,693.978,
Contact STARLINK-4625 - STARLINK-2336,35993.613,36689.255,695.641,
Contact STARLINK-4625 - STARLINK-2336,50349.521,51048.994,699.473,
Contact STARLINK-4625 - STARLINK-2336,64707.308,65407.527,700.219,
Contact STARLINK-4625 - STARLINK-2336,79063.527,79766.896,703.369,
Contact STARLINK-4625 - STARLINK-2654,6560.490,7209.734,649.244,
Contact STARLINK-4625 - STARLINK-2654,20883.055,21620.135,737.080,
Contact STARLINK-4625 - STARLINK-2654,32334.681,36045.791,3711.109,
Contact STARLINK-4625 - STARLINK-2654,46642.401,50447.250,3804.850,
Contact STARLINK-4625 - STARLINK-2654,60977.605,64862.489,3884.885,
Contact STARLINK-4625 - STARLINK-2654,75293.995,79258.150,3964.156,
Contact STARLINK-4625 - STARLINK-30943,7031.381,10901.344,3869.963,
Contact STARLINK-4625 - STARLINK-30943,21432.421,25257.257,3824.835,
Contact STARLINK-4625 - STARLINK-30943,35844.288,39631.217,3786.929,
Contact STARLINK-4625 - STARLINK-30943,50244.941,51122.621,877.680,
Contact STARLINK-4625 - STARLINK-30943,64658.004,65476.745,818.741,
Contact STARLINK-4625 - STARLINK-30943,79058.347,79849.620,791.272,
Contact STARLINK-4625 - STARLINK-4002,3428.589,4187.907,759.319,
Contact STARLINK-4625 - STARLINK-4002,17771.240,18537.232,765.992,
Contact STARLINK-4625 - STARLINK-4002,32121.930,32877.349,755.419,
Contact STARLINK-4625 - STARLINK-4002,46464.739,47226.477,761.738,
Contact STARLINK-4625 - STARLINK-4002,60816.498,61565.495,748.997,
Contact STARLINK-4625 - STARLINK-4002,75159.633,75914.256,754.623,
Contact STARLINK-4625 - STARLINK-3109,0.000,3884.261,3884.261,
Contact STARLINK-4625 - STARLINK-3109,14137.757,18375.949,4238.193,
Contact STARLINK-4625 - STARLINK-3109,25616.306,35750.510,10134.204,
Contact STARLINK-4625 - STARLINK-3109,39929.727,50226.494,10296.767,
Contact STARLINK-4625 - STARLINK-3109,54310.040,64715.601,10405.561,
Contact STARLINK-4625 - STARLINK-3109,68614.953,82104.661,13489.707,
Contact STARLINK-4625 - STARLINK-3109,82989.215,86400.000,3410.785,
Contact STARLINK-4625 - STARLINK-31913,3102.642,4179.433,1076.791,
Contact STARLINK-4625 - STARLINK-31913,17412.369,18266.747,854.378,
Contact STARLINK-4625 - STARLINK-1770,0.000,24.711,24.711,
Contact STARLINK-4625 - STARLINK-1770,10533.127,11514.283,981.156,
Contact STARLINK-4625 - STARLINK-1770,24905.759,25868.540,962.782,
Contact STARLINK-4625 - STARLINK-1770,39266.320,40234.418,968.097,
Contact STARLINK-4625 - STARLINK-1770,53641.178,54586.299,945.121,
Contact STARLINK-4625 - STARLINK-1770,68003.941,68949.746,945.806,
Contact STARLINK-4625 - STARLINK-1770,82380.689,83299.590,918.902,
Contact STARLINK-4625 - STARLINK-5433,0.000,67.648,67.648,
Contact STARLINK-4625 - STARLINK-5433,10560.892,14414.768,3853.876,
Contact STARLINK-4625 - STARLINK-5433,24920.971,25895.713,974.742,
Contact STARLINK-4625 - STARLINK-5433,39270.435,40250.863,980.427,
Contact STARLINK-4625 - STARLINK-5433,53635.512,54590.596,955.084,
Contact STARLINK-4625 - STARLINK-5433,67989.770,68940.708,950.938,
Contact STARLINK-4625 - STARLINK-5433,82359.201,83275.961,916.760,
Contact STARLINK-4625 - STARLINK-11206 [DTC],13986.740,14545.201,558.461,
Contact STARLINK-4625 - STARLINK-11206 [DTC],25157.209,25820.676,663.467,
Contact STARLINK-4625 - STARLINK-11206 [DTC],39165.303,39868.010,702.706,
Contact STARLINK-4625 - STARLINK-11206 [DTC],64518.928,65019.035,500.107,
Contact STARLINK-4625 - STARLINK-30982,6760.271,7601.793,841.522,
Contact STARLINK-4625 - STARLINK-30982,21132.909,22014.640,881.730,
Contact STARLINK-4625 - STARLINK-30982,35481.402,36438.699,957.297,
Contact STARLINK-4625 - STARLINK-30982,49855.647,50851.490,995.844,
Contact STARLINK-4625 - STARLINK-30982,64206.650,65272.925,1066.275,
Contact STARLINK-4625 - STARLINK-30982,78582.312,79685.943,1103.631,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,44360.444,44360.444,
Contact STARLINK-4625 - MoonARTEMIS1,47522.070,86400.000,38877.930,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,2873.698,2873.698,
Contact STARLINK-4625 - MoonARTEMIS2,3676.185,86400.000,82723.815,
Contact STARLINK-4625 - MoonIOAGEO,0.000,514.523,514.523,
Contact STARLINK-4625 - MoonIOAGEO,4310.622,44338.991,40028.369,
Contact STARLINK-4625 - MoonIOAGEO,48488.742,86400.000,37911.258,
Contact STARLINK-4625 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4625 - MoonIOAGSO,0.000,2842.009,2842.009,
Contact STARLINK-4625 - MoonIOAGSO,9254.198,48623.721,39369.523,
Contact STARLINK-4625 - MoonIOAGSO,52576.776,86400.000,33823.224,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,2788.442,2788.442,
Contact STARLINK-4625 - MoonIOAGSO 0001,3704.787,14337.368,10632.582,
Contact STARLINK-4625 - MoonIOAGSO 0001,15080.207,26826.662,11746.455,
Contact STARLINK-4625 - MoonIOAGSO 0001,30770.596,70592.841,39822.244,
Contact STARLINK-4625 - MoonIOAGSO 0001,74284.911,86400.000,12115.089,
Contact STARLINK-4625 - MoonLRO,0.000,2874.921,2874.921,
Contact STARLINK-4625 - MoonLRO,6764.132,17979.922,11215.790,
Contact STARLINK-4625 - MoonLRO,20409.192,24773.360,4364.168,
Contact STARLINK-4625 - MoonLRO,27279.780,31590.010,4310.230,
Contact STARLINK-4625 - MoonLRO,34170.985,38444.762,4273.777,
Contact STARLINK-4625 - MoonLRO,41025.417,45304.374,4278.956,
Contact STARLINK-4625 - MoonLRO,47842.666,52128.544,4285.878,
Contact STARLINK-4625 - MoonLRO,54662.252,58926.762,4264.509,
Contact STARLINK-4625 - MoonLRO,61517.821,86270.972,24753.152,
Contact STARLINK-4625 - MarsSat1,1683.141,5655.996,3972.855,
Contact STARLINK-4625 - MarsSat1,7441.979,17170.583,9728.604,
Contact STARLINK-4625 - MarsSat1,18959.504,28685.096,9725.591,
Contact STARLINK-4625 - MarsSat1,30476.837,34442.342,3965.504,
Contact STARLINK-4625 - MarsSat1,36235.461,45956.855,9721.394,
Contact STARLINK-4625 - MarsSat1,47752.713,57471.434,9718.721,
Contact STARLINK-4625 - MarsSat1,59270.075,63228.750,3958.675,
Contact STARLINK-4625 - MarsSat1,65028.816,74743.415,9714.599,
Contact STARLINK-4625 - MarsSat1,76546.389,86258.069,9711.680,
Contact STARLINK-4625 - MarsSat2,1682.933,5656.200,3973.268,
Contact STARLINK-4625 - MarsSat2,7441.782,17170.803,9729.021,
Contact STARLINK-4625 - MarsSat2,18959.444,28685.277,9725.833,
Contact STARLINK-4625 - MarsSat2,30476.980,34442.446,3965.465,
Contact STARLINK-4625 - MarsSat2,36235.650,45956.760,9721.111,
Contact STARLINK-4625 - MarsSat2,47752.839,57471.195,9718.355,
Contact STARLINK-4625 - MarsSat2,59270.032,63228.451,3958.419,
Contact STARLINK-4625 - MarsSat2,65028.650,74743.009,9714.359,
Contact STARLINK-4625 - MarsSat2,76545.920,86257.604,9711.684,
Contact STARLINK-4625 - MarsSat3,1682.708,5655.897,3973.188,
Contact STARLINK-4625 - MarsSat3,7441.530,17170.677,9729.147,
Contact STARLINK-4625 - MarsSat3,18959.198,28685.363,9726.165,
Contact STARLINK-4625 - MarsSat3,30476.852,34442.637,3965.785,
Contact STARLINK-4625 - MarsSat3,36235.641,45956.992,9721.352,
Contact STARLINK-4625 - MarsSat3,47753.031,57471.312,9718.281,
Contact STARLINK-4625 - MarsSat3,59270.239,63228.554,3958.315,
Contact STARLINK-4625 - MarsSat3,65028.859,74743.169,9714.310,
Contact STARLINK-4625 - MarsSat3,76546.177,86257.879,9711.701,
Contact STARLINK-4625 - MarsSat4,1682.829,5655.971,3973.142,
Contact STARLINK-4625 - MarsSat4,7441.687,17170.611,9728.924,
Contact STARLINK-4625 - MarsSat4,18959.361,28684.987,9725.626,
Contact STARLINK-4625 - MarsSat4,30476.595,34442.408,3965.813,
Contact STARLINK-4625 - MarsSat4,36235.374,45957.144,9721.770,
Contact STARLINK-4625 - MarsSat4,47753.032,57471.455,9718.423,
Contact STARLINK-4625 - MarsSat4,59270.271,63228.788,3958.517,
Contact STARLINK-4625 - MarsSat4,65028.933,74743.575,9714.641,
Contact STARLINK-4625 - MarsSat4,76546.515,86257.977,9711.462,
Contact STARLINK-31371 - STARLINK-4548,0.000,338.084,338.084,
Contact STARLINK-31371 - STARLINK-4548,10474.034,17457.713,6983.678,
Contact STARLINK-31371 - STARLINK-4548,24624.495,31680.454,7055.959,
Contact STARLINK-31371 - STARLINK-4548,33150.684,40179.490,7028.806,
Contact STARLINK-31371 - STARLINK-4548,47374.483,54329.265,6954.782,
Contact STARLINK-31371 - STARLINK-4548,64515.398,68414.532,3899.134,
Contact STARLINK-31371 - STARLINK-4548,78875.877,79644.992,769.115,
Contact STARLINK-31371 - STARLINK-5863,3196.121,3990.892,794.772,
Contact STARLINK-31371 - STARLINK-5863,17495.741,18213.488,717.747,
Contact STARLINK-31371 - STARLINK-5863,31816.188,32414.318,598.131,
Contact STARLINK-31371 - STARLINK-4292,0.000,259.996,259.996,
Contact STARLINK-31371 - STARLINK-4292,13996.722,14578.844,582.122,
Contact STARLINK-31371 - STARLINK-4292,28133.324,28848.353,715.029,
Contact STARLINK-31371 - STARLINK-4292,39455.331,40251.176,795.844,
Contact STARLINK-31371 - STARLINK-4292,53621.552,54490.762,869.210,
Contact STARLINK-31371 - STARLINK-4292,67810.072,68708.038,897.966,
Contact STARLINK-31371 - STARLINK-4292,79170.475,82913.667,3743.192,
Contact STARLINK-31371 - STARLINK-31459,7138.603,10886.900,3748.297,
Contact STARLINK-31371 - STARLINK-31459,21123.558,22187.475,1063.917,
Contact STARLINK-31371 - STARLINK-31459,29511.519,36305.370,6793.851,
Contact STARLINK-31371 - STARLINK-31459,46319.182,47581.034,1261.852,
Contact STARLINK-31371 - STARLINK-31459,54737.408,61654.192,6916.783,
Contact STARLINK-31371 - STARLINK-31459,71576.394,78532.744,6956.350,
Contact STARLINK-31371 - STARLINK-31459,85618.313,86400.000,781.687,
Contact STARLINK-31371 - STARLINK-30298,6683.962,7489.133,805.172,
Contact STARLINK-31371 - STARLINK-30298,17969.934,18742.048,772.115,
Contact STARLINK-31371 - STARLINK-30298,32088.754,32797.227,708.473,
Contact STARLINK-31371 - STARLINK-30298,46190.423,46868.762,678.339,
Contact STARLINK-31371 - STARLINK-30298,57481.334,58116.727,635.393,
Contact STARLINK-31371 - STARLINK-30298,71609.749,72162.303,552.554,
Contact STARLINK-31371 - STARLINK-30071,0.000,42409.841,42409.841,
Contact STARLINK-31371 - STARLINK-30071,43539.027,50657.607,7118.579,
Contact STARLINK-31371 - STARLINK-2488,0.000,426.176,426.176,
Contact STARLINK-31371 - STARLINK-2488,13817.317,14709.805,892.488,
Contact STARLINK-31371 - STARLINK-2488,25159.244,28954.877,3795.634,
Contact STARLINK-31371 - STARLINK-2488,39364.841,40335.210,970.368,
Contact STARLINK-31371 - STARLINK-2488,53588.314,54540.714,952.401,
Contact STARLINK-31371 - STARLINK-2488,67847.305,68711.501,864.196,
Contact STARLINK-31371 - STARLINK-2488,82127.800,82860.447,732.647,
Contact STARLINK-31371 - STARLINK-30869,24767.099,25397.622,630.523,
Contact STARLINK-31371 - STARLINK-30869,35845.456,39974.002,4128.546,
Contact STARLINK-31371 - STARLINK-30869,47041.242,57262.803,10221.560,
Contact STARLINK-31371 - STARLINK-30869,58311.349,71522.395,13211.046,
Contact STARLINK-31371 - STARLINK-30869,72536.394,85620.618,13084.224,
Contact STARLINK-31371 - STARLINK-2250,3210.834,3764.489,553.655,
Contact STARLINK-31371 - STARLINK-6216,0.000,3799.146,3799.146,
Contact STARLINK-31371 - STARLINK-6216,14158.043,15096.805,938.762,
Contact STARLINK-31371 - STARLINK-6216,28588.216,29124.919,536.703,
Contact STARLINK-31371 - STARLINK-3818,6882.550,7310.557,428.006,
Contact STARLINK-31371 - STARLINK-5875,75233.888,82422.010,7188.122,
Contact STARLINK-31371 - STARLINK-5875,83548.971,86400.000,2851.029,
Contact STARLINK-31371 - STARLINK-5997,6738.680,7429.457,690.777,
Contact STARLINK-31371 - STARLINK-5997,20969.014,21700.914,731.900,
Contact STARLINK-31371 - STARLINK-5997,32355.570,33116.049,760.479,
Contact STARLINK-31371 - STARLINK-5997,46591.754,47382.263,790.508,
Contact STARLINK-31371 - STARLINK-5997,60848.660,61627.018,778.358,
Contact STARLINK-31371 - STARLINK-5997,75105.663,75872.344,766.681,
Contact STARLINK-31371 - STARLINK-6106,4062.797,11114.298,7051.500,
Contact STARLINK-31371 - STARLINK-3245,17754.149,18511.887,757.738,
Contact STARLINK-31371 - STARLINK-3245,31895.037,32779.383,884.345,
Contact STARLINK-31371 - STARLINK-3245,46053.855,47028.686,974.831,
Contact STARLINK-31371 - STARLINK-3245,57402.232,61244.141,3841.909,
Contact STARLINK-31371 - STARLINK-3245,71613.700,72602.786,989.086,
Contact STARLINK-31371 - STARLINK-3245,85840.232,86400.000,559.768,
Contact STARLINK-31371 - STARLINK-3517,86098.589,86400.000,301.411,
Contact STARLINK-31371 - STARLINK-1020,6829.176,7404.254,575.078,
Contact STARLINK-31371 - STARLINK-1354,0.000,770.477,770.477,
Contact STARLINK-31371 - STARLINK-1354,7858.868,14800.025,6941.157,
Contact STARLINK-31371 - STARLINK-3904,0.000,71205.879,71205.879,
Contact STARLINK-31371 - STARLINK-2430,3123.042,3876.635,753.593,
Contact STARLINK-31371 - STARLINK-5870,75446.535,76216.980,770.445,
Contact STARLINK-31371 - STARLINK-32088,71716.010,72197.054,481.044,
Contact STARLINK-31371 - STARLINK-5473,85633.235,86400.000,766.765,
Contact STARLINK-31371 - STARLINK-5261,57505.406,58018.714,513.309,
Contact STARLINK-31371 - STARLINK-5261,71635.993,72405.378,769.385,
Contact STARLINK-31371 - STARLINK-5261,85814.122,86400.000,585.878,
Contact STARLINK-31371 - STARLINK-1053,28777.529,29407.297,629.768,
Contact STARLINK-31371 - STARLINK-1053,42919.144,43690.095,770.951,
Contact STARLINK-31371 - STARLINK-1053,57082.287,57951.189,868.902,
Contact STARLINK-31371 - STARLINK-1053,71272.013,72185.215,913.203,
Contact STARLINK-31371 - STARLINK-1053,82637.125,86400.000,3762.875,
Contact STARLINK-31371 - STARLINK-5958,0.000,3766.050,3766.050,
Contact STARLINK-31371 - STARLINK-5958,14234.713,14994.578,759.865,
Contact STARLINK-31371 - STARLINK-30072,0.000,46525.015,46525.015,
Contact STARLINK-31371 - STARLINK-30072,47006.818,54600.776,7593.958,
Contact STARLINK-31371 - STARLINK-4002,10092.220,10957.440,865.220,
Contact STARLINK-31371 - STARLINK-4002,21569.294,22196.169,626.875,
Contact STARLINK-31371 - STARLINK-31441,0.000,473.392,473.392,
Contact STARLINK-31371 - STARLINK-31441,10517.157,17403.184,6886.027,
Contact STARLINK-31371 - STARLINK-31441,24613.442,25876.391,1262.949,
Contact STARLINK-31371 - STARLINK-31441,33085.208,39976.141,6890.933,
Contact STARLINK-31371 - STARLINK-31441,50011.314,56905.783,6894.469,
Contact STARLINK-31371 - STARLINK-31441,64107.730,65378.906,1271.176,
Contact STARLINK-31371 - STARLINK-31441,72579.545,79478.539,6898.994,
Contact STARLINK-31371 - STARLINK-1767,3787.455,86400.000,82612.545,
Contact STARLINK-31371 - STARLINK-31913,57331.992,57848.770,516.779,
Contact STARLINK-31371 - STARLINK-31913,82542.235,83226.877,684.643,
Contact STARLINK-31371 - STARLINK-2480,0.000,3640.929,3640.929,
Contact STARLINK-31371 - STARLINK-2480,14034.594,15005.423,970.829,
Contact STARLINK-31371 - STARLINK-2480,28275.037,29185.112,910.075,
Contact STARLINK-31371 - STARLINK-2480,42532.689,43347.179,814.491,
Contact STARLINK-31371 - STARLINK-2480,53964.101,54652.064,687.963,
Contact STARLINK-31371 - STARLINK-2480,68303.734,68733.606,429.872,
Contact STARLINK-31371 - STARLINK-4041,25016.955,25730.425,713.470,
Contact STARLINK-31371 - STARLINK-4041,39155.602,39995.665,840.062,
Contact STARLINK-31371 - STARLINK-4041,53308.839,54246.000,937.160,
Contact STARLINK-31371 - STARLINK-4041,64651.548,68464.402,3812.854,
Contact STARLINK-31371 - STARLINK-4041,78853.651,79827.426,973.775,
Contact STARLINK-31371 - STARLINK-30616,3419.653,3912.984,493.331,
Contact STARLINK-31371 - STARLINK-30616,42922.865,43283.863,360.998,
Contact STARLINK-31371 - STARLINK-30616,68333.624,68577.594,243.970,
Contact STARLINK-31371 - STARLINK-5536,25028.672,25889.269,860.597,
Contact STARLINK-31371 - STARLINK-5536,39169.063,40205.283,1036.221,
Contact STARLINK-31371 - STARLINK-5536,53353.997,54474.725,1120.728,
Contact STARLINK-31371 - STARLINK-5536,61895.481,68686.674,6791.193,
Contact STARLINK-31371 - STARLINK-5536,79026.080,82854.353,3828.273,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,2868.757,2868.757,
Contact STARLINK-31371 - MoonARTEMIS1,5037.701,14160.281,9122.581,
Contact STARLINK-31371 - MoonARTEMIS1,16330.656,19805.588,3474.932,
Contact STARLINK-31371 - MoonARTEMIS1,21976.288,31094.957,9118.669,
Contact STARLINK-31371 - MoonARTEMIS1,33265.704,42381.596,9115.892,
Contact STARLINK-31371 - MoonARTEMIS1,50198.093,53676.873,3478.780,
Contact STARLINK-31371 - MoonARTEMIS1,55851.593,59329.802,3478.208,
Contact STARLINK-31371 - MoonARTEMIS1,61502.726,70632.677,9129.951,
Contact STARLINK-31371 - MoonARTEMIS1,72801.159,81933.362,9132.202,
Contact STARLINK-31371 - MoonARTEMIS1,84096.442,86400.000,2303.558,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,2848.725,2848.725,
Contact STARLINK-31371 - MoonARTEMIS2,5012.094,14134.853,9122.759,
Contact STARLINK-31371 - MoonARTEMIS2,16301.485,19778.648,3477.163,
Contact STARLINK-31371 - MoonARTEMIS2,21946.762,31067.674,9120.913,
Contact STARLINK-31371 - MoonARTEMIS2,33238.318,42358.651,9120.333,
Contact STARLINK-31371 - MoonARTEMIS2,44531.097,53651.734,9120.637,
Contact STARLINK-31371 - MoonARTEMIS2,55825.092,59299.166,3474.074,
Contact STARLINK-31371 - MoonARTEMIS2,61472.591,70596.193,9123.602,
Contact STARLINK-31371 - MoonARTEMIS2,72768.863,81897.261,9128.398,
Contact STARLINK-31371 - MoonARTEMIS2,84067.838,86400.000,2332.162,
Contact STARLINK-31371 - MoonIOAGEO,0.000,473.591,473.591,
Contact STARLINK-31371 - MoonIOAGEO,5018.502,14148.787,9130.284,
Contact STARLINK-31371 - MoonIOAGEO,16318.527,19794.282,3475.755,
Contact STARLINK-31371 - MoonIOAGEO,21964.046,31081.586,9117.541,
Contact STARLINK-31371 - MoonIOAGEO,33252.246,42375.767,9123.521,
Contact STARLINK-31371 - MoonIOAGEO,50199.783,53677.000,3477.218,
Contact STARLINK-31371 - MoonIOAGEO,55849.541,59325.638,3476.096,
Contact STARLINK-31371 - MoonIOAGEO,61496.761,70615.279,9118.518,
Contact STARLINK-31371 - MoonIOAGEO,72784.760,81907.684,9122.924,
Contact STARLINK-31371 - MoonIOAGEO,84076.256,86400.000,2323.744,
Contact STARLINK-31371 - MoonIOAGNO,0.000,2847.214,2847.214,
Contact STARLINK-31371 - MoonIOAGNO,5017.388,14142.129,9124.742,
Contact STARLINK-31371 - MoonIOAGNO,16304.669,19777.462,3472.793,
Contact STARLINK-31371 - MoonIOAGNO,21944.711,31066.347,9121.636,
Contact STARLINK-31371 - MoonIOAGNO,33238.844,42369.169,9130.325,
Contact STARLINK-31371 - MoonIOAGNO,44544.371,53678.791,9134.420,
Contact STARLINK-31371 - MoonIOAGNO,55846.962,59312.476,3465.514,
Contact STARLINK-31371 - MoonIOAGNO,61480.316,70597.745,9117.429,
Contact STARLINK-31371 - MoonIOAGNO,72766.983,81899.928,9132.945,
