sl_50_86400_20250216 Contact Analysis.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30708 - MoonIOAGEO,75259.530,81937.428,6677.898,
Contact STARLINK-30708 - MoonIOAGEO,84114.509,86400.000,2285.491,
Contact STARLINK-30708 - MoonIOAGNO,0.000,2996.946,2996.946,
Contact STARLINK-30708 - MoonIOAGNO,5167.499,8640.177,3472.678,
Contact STARLINK-30708 - MoonIOAGNO,16458.147,19921.388,3463.241,
Contact STARLINK-30708 - MoonIOAGNO,22092.811,31187.254,9094.444,
Contact STARLINK-30708 - MoonIOAGNO,33360.508,42457.097,9096.588,
Contact STARLINK-30708 - MoonIOAGNO,44632.110,53740.882,9108.773,
Contact STARLINK-30708 - MoonIOAGNO,55997.432,59382.952,3385.520,
Contact STARLINK-30708 - MoonIOAGNO,61557.841,70650.497,9092.656,
Contact STARLINK-30708 - MoonIOAGNO,72825.677,81919.152,9093.476,
Contact STARLINK-30708 - MoonIOAGNO,84095.335,86400.000,2304.665,
Contact STARLINK-30708 - MoonIOAGNO 0001,0.000,3006.116,3006.116,
Contact STARLINK-30708 - MoonIOAGNO 0001,5175.535,8638.925,3463.390,
Contact STARLINK-30708 - MoonIOAGNO 0001,16444.302,19908.187,3463.885,
Contact STARLINK-30708 - MoonIOAGNO 0001,22080.734,31190.510,9109.776,
Contact STARLINK-30708 - MoonIOAGNO 0001,34172.022,42469.114,8297.092,
Contact STARLINK-30708 - MoonIOAGNO 0001,44642.771,53735.663,9092.891,
Contact STARLINK-30708 - MoonIOAGNO 0001,55910.600,59370.112,3459.512,
Contact STARLINK-30708 - MoonIOAGNO 0001,61545.732,70645.042,9099.311,
Contact STARLINK-30708 - MoonIOAGNO 0001,72823.406,81931.098,9107.692,
Contact STARLINK-30708 - MoonIOAGNO 0001,84106.407,86400.000,2293.593,
Contact STARLINK-30708 - MoonIOAGSO,0.000,3021.511,3021.511,
Contact STARLINK-30708 - MoonIOAGSO,5187.069,8646.374,3459.305,
Contact STARLINK-30708 - MoonIOAGSO,16452.553,19925.834,3473.280,
Contact STARLINK-30708 - MoonIOAGSO,22099.379,31211.837,9112.458,
Contact STARLINK-30708 - MoonIOAGSO,33384.946,42485.248,9100.302,
Contact STARLINK-30708 - MoonIOAGSO,44657.521,53737.895,9080.373,
Contact STARLINK-30708 - MoonIOAGSO,55910.573,59377.572,3466.999,
Contact STARLINK-30708 - MoonIOAGSO,61556.144,70667.368,9111.225,
Contact STARLINK-30708 - MoonIOAGSO,72844.711,81946.283,9101.572,
Contact STARLINK-30708 - MoonIOAGSO,84122.014,86400.000,2277.986,
Contact STARLINK-30708 - MoonIOAGSO 0001,0.000,3021.696,3021.696,
Contact STARLINK-30708 - MoonIOAGSO 0001,5191.347,8663.614,3472.267,
Contact STARLINK-30708 - MoonIOAGSO 0001,16472.297,19937.753,3465.456,
Contact STARLINK-30708 - MoonIOAGSO 0001,22107.467,31192.131,9084.665,
Contact STARLINK-30708 - MoonIOAGSO 0001,33360.590,42474.803,9114.212,
Contact STARLINK-30708 - MoonIOAGSO 0001,44651.048,53759.990,9108.942,
Contact STARLINK-30708 - MoonIOAGSO 0001,55935.404,59398.181,3462.777,
Contact STARLINK-30708 - MoonIOAGSO 0001,61573.031,70662.085,9089.054,
Contact STARLINK-30708 - MoonIOAGSO 0001,72833.158,81927.091,9093.933,
Contact STARLINK-30708 - MoonIOAGSO 0001,84106.544,86400.000,2293.456,
Contact STARLINK-30708 - MoonLRO,0.000,1232.909,1232.909,
Contact STARLINK-30708 - MoonLRO,5177.529,8048.525,2870.996,
Contact STARLINK-30708 - MoonLRO,17762.598,19917.567,2154.970,
Contact STARLINK-30708 - MoonLRO,24577.769,25557.333,979.564,
Contact STARLINK-30708 - MoonLRO,39005.334,42185.052,3179.718,
Contact STARLINK-30708 - MoonLRO,45080.928,48101.705,3020.776,
Contact STARLINK-30708 - MoonLRO,67191.398,69500.946,2309.548,
Contact STARLINK-30708 - MoonLRO,72830.593,76287.220,3456.627,
Contact STARLINK-30708 - MoonLRO,86037.940,86400.000,362.060,
Contact STARLINK-30708 - MarsSat1,0.000,1698.480,1698.480,
Contact STARLINK-30708 - MarsSat1,3767.817,12954.858,9187.041,
Contact STARLINK-30708 - MarsSat1,15024.392,24211.253,9186.861,
Contact STARLINK-30708 - MarsSat1,26281.038,35467.681,9186.643,
Contact STARLINK-30708 - MarsSat1,37537.759,41095.897,3558.138,
Contact STARLINK-30708 - MarsSat1,48794.499,52352.293,3557.793,
Contact STARLINK-30708 - MarsSat1,54422.850,63608.579,9185.729,
Contact STARLINK-30708 - MarsSat1,65679.464,74864.714,9185.250,
Contact STARLINK-30708 - MarsSat1,76935.940,86120.709,9184.769,
Contact STARLINK-30708 - MarsSat2,0.000,1698.722,1698.722,
Contact STARLINK-30708 - MarsSat2,3768.194,12955.265,9187.071,
Contact STARLINK-30708 - MarsSat2,15024.917,24211.732,9186.815,
Contact STARLINK-30708 - MarsSat2,26281.592,35468.123,9186.530,
Contact STARLINK-30708 - MarsSat2,37538.222,46724.437,9186.216,
Contact STARLINK-30708 - MarsSat2,48794.805,52352.566,3557.761,
Contact STARLINK-30708 - MarsSat2,54423.080,63608.765,9185.686,
Contact STARLINK-30708 - MarsSat2,65679.594,74864.886,9185.292,
Contact STARLINK-30708 - MarsSat2,76936.062,86120.926,9184.864,
Contact STARLINK-30708 - MarsSat3,0.000,1698.577,1698.577,
Contact STARLINK-30708 - MarsSat3,3768.000,12955.111,9187.111,
Contact STARLINK-30708 - MarsSat3,15024.684,24211.549,9186.865,
Contact STARLINK-30708 - MarsSat3,26281.303,35467.880,9186.577,
Contact STARLINK-30708 - MarsSat3,37537.864,46724.100,9186.236,
Contact STARLINK-30708 - MarsSat3,48794.387,52352.177,3557.791,
Contact STARLINK-30708 - MarsSat3,54422.655,63608.345,9185.690,
Contact STARLINK-30708 - MarsSat3,65679.251,74864.552,9185.301,
Contact STARLINK-30708 - MarsSat3,76935.861,86120.722,9184.862,
Contact STARLINK-30708 - MarsSat4,0.000,1698.467,1698.467,
Contact STARLINK-30708 - MarsSat4,3767.810,12955.025,9187.215,
Contact STARLINK-30708 - MarsSat4,15024.635,24211.503,9186.868,
Contact STARLINK-30708 - MarsSat4,26281.249,35467.732,9186.483,
Contact STARLINK-30708 - MarsSat4,37537.784,46724.149,9186.365,
Contact STARLINK-30708 - MarsSat4,48794.530,52352.322,3557.792,
Contact STARLINK-30708 - MarsSat4,54422.810,63608.452,9185.642,
Contact STARLINK-30708 - MarsSat4,65679.247,74864.579,9185.333,
Contact STARLINK-30708 - MarsSat4,76935.865,86120.784,9184.920,
Contact STARLINK-31983 - STARLINK-31207,6916.698,7916.746,1000.049,
Contact STARLINK-31983 - STARLINK-31207,20958.992,22018.811,1059.819,
Contact STARLINK-31983 - STARLINK-31207,32196.807,36119.953,3923.145,
Contact STARLINK-31983 - STARLINK-31207,46249.169,47387.893,1138.723,
Contact STARLINK-31983 - STARLINK-31207,54695.085,61456.815,6761.730,
Contact STARLINK-31983 - STARLINK-31207,71588.617,72707.763,1119.146,
Contact STARLINK-31983 - STARLINK-31207,85673.993,86400.000,726.007,
Contact STARLINK-31983 - STARLINK-4585,42787.303,43742.629,955.326,
Contact STARLINK-31983 - STARLINK-4585,50956.925,86400.000,35443.075,
Contact STARLINK-31983 - STARLINK-11253 [DTC],75216.235,75719.264,503.029,
Contact STARLINK-31983 - STARLINK-11253 [DTC],86200.142,86400.000,199.858,
Contact STARLINK-31983 - STARLINK-2226,28199.938,86400.000,58200.062,
Contact STARLINK-31983 - STARLINK-6107,0.000,223.387,223.387,
Contact STARLINK-31983 - STARLINK-5231,0.000,33055.767,33055.767,
Contact STARLINK-31983 - STARLINK-5861,3057.588,3751.925,694.337,
Contact STARLINK-31983 - STARLINK-5861,14278.004,18138.582,3860.578,
Contact STARLINK-31983 - STARLINK-5861,28415.552,29546.091,1130.539,
Contact STARLINK-31983 - STARLINK-5861,42686.090,43692.331,1006.240,
Contact STARLINK-31983 - STARLINK-5861,57084.360,57713.145,628.785,
Contact STARLINK-31983 - STARLINK-4157,43051.390,43597.243,545.853,
Contact STARLINK-31983 - STARLINK-4157,56862.230,58102.904,1240.674,
Contact STARLINK-31983 - STARLINK-4157,65257.701,75249.655,9991.954,
Contact STARLINK-31983 - STARLINK-4157,82176.931,86400.000,4223.069,
Contact STARLINK-31983 - STARLINK-1235,42846.792,43614.639,767.847,
Contact STARLINK-31983 - STARLINK-1235,53500.497,60301.920,6801.423,
Contact STARLINK-31983 - STARLINK-1235,64668.143,65607.831,939.687,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,2771.373,2771.373,
Contact STARLINK-31983 - MoonARTEMIS1,4671.474,12011.228,7339.755,
Contact STARLINK-31983 - MoonARTEMIS1,15920.402,30884.120,14963.719,
Contact STARLINK-31983 - MoonARTEMIS1,32786.821,42136.118,9349.298,
Contact STARLINK-31983 - MoonARTEMIS1,44047.289,53393.564,9346.275,
Contact STARLINK-31983 - MoonARTEMIS1,55314.120,64654.400,9340.280,
Contact STARLINK-31983 - MoonARTEMIS1,66585.509,70285.696,3700.187,
Contact STARLINK-31983 - MoonARTEMIS1,72222.519,81549.476,9326.957,
Contact STARLINK-31983 - MoonARTEMIS1,83498.466,86400.000,2901.534,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,2766.566,2766.566,
Contact STARLINK-31983 - MoonARTEMIS2,4656.278,14036.096,9379.818,
Contact STARLINK-31983 - MoonARTEMIS2,15926.024,30937.080,15011.056,
Contact STARLINK-31983 - MoonARTEMIS2,32832.838,42201.033,9368.196,
Contact STARLINK-31983 - MoonARTEMIS2,44103.928,53461.955,9358.027,
Contact STARLINK-31983 - MoonARTEMIS2,55374.198,64719.493,9345.296,
Contact STARLINK-31983 - MoonARTEMIS2,66642.959,70346.789,3703.830,
Contact STARLINK-31983 - MoonARTEMIS2,72276.446,81597.412,9320.967,
Contact STARLINK-31983 - MoonARTEMIS2,83540.167,86400.000,2859.833,
Contact STARLINK-31983 - MoonIOAGEO,0.000,2787.875,2787.875,
Contact STARLINK-31983 - MoonIOAGEO,4678.712,14021.465,9342.753,
Contact STARLINK-31983 - MoonIOAGEO,15915.144,25286.682,9371.538,
Contact STARLINK-31983 - MoonIOAGEO,32839.861,42198.477,9358.616,
Contact STARLINK-31983 - MoonIOAGEO,44112.865,53432.459,9319.595,
Contact STARLINK-31983 - MoonIOAGEO,55348.066,64677.905,9329.839,
Contact STARLINK-31983 - MoonIOAGEO,66605.858,70313.794,3707.936,
Contact STARLINK-31983 - MoonIOAGEO,75209.460,81586.111,6376.651,
Contact STARLINK-31983 - MoonIOAGEO,83536.266,86400.000,2863.734,
Contact STARLINK-31983 - MoonIOAGNO,0.000,2771.805,2771.805,
Contact STARLINK-31983 - MoonIOAGNO,4656.199,14046.621,9390.422,
Contact STARLINK-31983 - MoonIOAGNO,15946.470,30947.664,15001.194,
Contact STARLINK-31983 - MoonIOAGNO,32832.559,42188.417,9355.858,
Contact STARLINK-31983 - MoonIOAGNO,44085.732,53429.352,9343.621,
Contact STARLINK-31983 - MoonIOAGNO,55968.326,64717.729,8749.404,
Contact STARLINK-31983 - MoonIOAGNO,66637.364,70346.067,3708.703,
Contact STARLINK-31983 - MoonIOAGNO,72265.637,81587.815,9322.178,
Contact STARLINK-31983 - MoonIOAGNO,83516.904,86400.000,2883.096,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,2801.420,2801.420,
Contact STARLINK-31983 - MoonIOAGNO 0001,4675.729,14051.938,9376.209,
Contact STARLINK-31983 - MoonIOAGNO 0001,15927.970,30914.623,14986.653,
Contact STARLINK-31983 - MoonIOAGNO 0001,32829.992,42206.574,9376.582,
Contact STARLINK-31983 - MoonIOAGNO 0001,44108.250,53461.218,9352.967,
Contact STARLINK-31983 - MoonIOAGNO 0001,55363.110,64698.813,9335.703,
Contact STARLINK-31983 - MoonIOAGNO 0001,66614.986,70314.335,3699.348,
Contact STARLINK-31983 - MoonIOAGNO 0001,72244.041,81588.722,9344.680,
Contact STARLINK-31983 - MoonIOAGNO 0001,83532.392,86400.000,2867.608,
Contact STARLINK-31983 - MoonIOAGSO,0.000,2786.352,2786.352,
Contact STARLINK-31983 - MoonIOAGSO,4687.390,14030.457,9343.067,
Contact STARLINK-31983 - MoonIOAGSO,15930.706,30923.709,14993.003,
Contact STARLINK-31983 - MoonIOAGSO,32851.870,42188.145,9336.274,
Contact STARLINK-31983 - MoonIOAGSO,44116.499,53441.789,9325.290,
Contact STARLINK-31983 - MoonIOAGSO,55351.680,64682.902,9331.223,
Contact STARLINK-31983 - MoonIOAGSO,66627.500,70311.850,3684.350,
Contact STARLINK-31983 - MoonIOAGSO,72265.951,81572.060,9306.108,
Contact STARLINK-31983 - MoonIOAGSO,83535.761,86400.000,2864.239,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,2773.578,2773.578,
Contact STARLINK-31983 - MoonIOAGSO 0001,4687.624,14040.909,9353.285,
Contact STARLINK-31983 - MoonIOAGSO 0001,15959.798,30930.255,14970.457,
Contact STARLINK-31983 - MoonIOAGSO 0001,32825.273,42173.579,9348.307,
Contact STARLINK-31983 - MoonIOAGSO 0001,44101.238,53435.275,9334.037,
Contact STARLINK-31983 - MoonIOAGSO 0001,55377.876,64697.701,9319.825,
Contact STARLINK-31983 - MoonIOAGSO 0001,66642.042,70327.139,3685.096,
Contact STARLINK-31983 - MoonIOAGSO 0001,72264.571,81562.194,9297.622,
Contact STARLINK-31983 - MoonIOAGSO 0001,83512.983,86400.000,2887.017,
Contact STARLINK-31983 - MoonLRO,0.000,1217.846,1217.846,
Contact STARLINK-31983 - MoonLRO,4671.880,8061.066,3389.186,
Contact STARLINK-31983 - MoonLRO,17743.438,25293.071,7549.633,
Contact STARLINK-31983 - MoonLRO,38464.106,42185.409,3721.303,
Contact STARLINK-31983 - MoonLRO,45061.640,47812.202,2750.562,
Contact STARLINK-31983 - MoonLRO,60990.126,62665.915,1675.788,
Contact STARLINK-31983 - MoonLRO,66622.760,69506.493,2883.733,
Contact STARLINK-31983 - MoonLRO,72383.668,75949.321,3565.653,
Contact STARLINK-31983 - MoonLRO,86035.537,86400.000,364.463,
Contact STARLINK-31983 - MarsSat1,0.000,6818.038,6818.038,
Contact STARLINK-31983 - MarsSat1,8949.243,12428.220,3478.977,
Contact STARLINK-31983 - MarsSat1,14558.797,23648.614,9089.817,
Contact STARLINK-31983 - MarsSat1,25777.889,34869.059,9091.170,
Contact STARLINK-31983 - MarsSat1,36996.965,40479.299,3482.334,
Contact STARLINK-31983 - MarsSat1,48216.021,57310.052,9094.032,
Contact STARLINK-31983 - MarsSat1,59435.041,62920.302,3485.261,
Contact STARLINK-31983 - MarsSat1,65044.532,74140.782,9096.250,
Contact STARLINK-31983 - MarsSat1,76263.471,85361.239,9097.768,
Contact STARLINK-31983 - MarsSat2,0.000,6818.106,6818.106,
Contact STARLINK-31983 - MarsSat2,8949.256,12428.339,3479.083,
Contact STARLINK-31983 - MarsSat2,14558.849,23648.810,9089.960,
Contact STARLINK-31983 - MarsSat2,25778.005,34869.284,9091.279,
Contact STARLINK-31983 - MarsSat2,36997.117,46089.761,9092.644,
Contact STARLINK-31983 - MarsSat2,48216.186,57310.242,9094.056,
Contact STARLINK-31983 - MarsSat2,59435.209,62920.483,3485.275,
Contact STARLINK-31983 - MarsSat2,65044.702,74140.967,9096.265,
Contact STARLINK-31983 - MarsSat2,76263.653,85361.450,9097.797,
Contact STARLINK-31983 - MarsSat3,0.000,6818.088,6818.088,
Contact STARLINK-31983 - MarsSat3,8949.281,12428.336,3479.055,
Contact STARLINK-31983 - MarsSat3,14558.893,23648.819,9089.926,
Contact STARLINK-31983 - MarsSat3,25778.069,34869.265,9091.196,
Contact STARLINK-31983 - MarsSat3,36997.155,46089.645,9092.490,
Contact STARLINK-31983 - MarsSat3,48216.114,57309.961,9093.848,
Contact STARLINK-31983 - MarsSat3,59434.955,62920.140,3485.185,
Contact STARLINK-31983 - MarsSat3,65044.384,74140.605,9096.222,
Contact STARLINK-31983 - MarsSat3,76263.308,85361.164,9097.855,
Contact STARLINK-31983 - MarsSat4,0.000,6817.997,6817.997,
Contact STARLINK-31983 - MarsSat4,8949.195,12428.256,3479.061,
Contact STARLINK-31983 - MarsSat4,14558.836,23648.788,9089.951,
Contact STARLINK-31983 - MarsSat4,25778.034,34869.112,9091.077,
Contact STARLINK-31983 - MarsSat4,36996.970,46089.571,9092.600,
Contact STARLINK-31983 - MarsSat4,48216.063,57310.117,9094.054,
Contact STARLINK-31983 - MarsSat4,59435.123,62920.311,3485.188,
Contact STARLINK-31983 - MarsSat4,65044.551,74140.671,9096.120,
Contact STARLINK-31983 - MarsSat4,76263.404,85361.306,9097.901,
Contact STARLINK-31207 - STARLINK-4585,46643.622,47241.891,598.269,
Contact STARLINK-31207 - STARLINK-4585,60445.466,67696.162,7250.697,
Contact STARLINK-31207 - STARLINK-4585,68763.149,86400.000,17636.851,
Contact STARLINK-31207 - STARLINK-11253 [DTC],83400.157,86400.000,2999.843,
Contact STARLINK-31207 - STARLINK-2226,3455.737,4326.821,871.084,
Contact STARLINK-31207 - STARLINK-2226,17611.860,18585.188,973.327,
Contact STARLINK-31207 - STARLINK-2226,31793.349,32817.464,1024.115,
Contact STARLINK-31207 - STARLINK-2226,43147.904,47040.175,3892.271,
Contact STARLINK-31207 - STARLINK-2226,57352.635,61238.336,3885.701,
Contact STARLINK-31207 - STARLINK-2226,71581.845,72587.544,1005.699,
Contact STARLINK-31207 - STARLINK-2226,85820.962,86400.000,579.038,
Contact STARLINK-31207 - STARLINK-3523,68252.857,68886.228,633.370,
Contact STARLINK-31207 - STARLINK-3523,82391.121,83170.715,779.594,
Contact STARLINK-31207 - STARLINK-5231,6994.766,7657.452,662.687,
Contact STARLINK-31207 - STARLINK-5231,21354.496,21726.852,372.356,
Contact STARLINK-31207 - STARLINK-5861,3423.736,3960.551,536.815,
Contact STARLINK-31207 - STARLINK-5861,17854.802,18066.259,211.458,
Contact STARLINK-31207 - STARLINK-3880,64174.442,64823.401,648.958,
Contact STARLINK-31207 - STARLINK-3880,75419.312,76319.239,899.927,
Contact STARLINK-31207 - STARLINK-4157,60649.571,86400.000,25750.429,
Contact STARLINK-31207 - STARLINK-1235,57322.615,57902.146,579.531,
Contact STARLINK-31207 - STARLINK-1235,68231.242,69017.826,786.585,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,2191.211,2191.211,
Contact STARLINK-31207 - MoonARTEMIS1,4283.649,12022.473,7738.824,
Contact STARLINK-31207 - MoonARTEMIS1,15614.784,24841.884,9227.100,
Contact STARLINK-31207 - MoonARTEMIS1,26935.772,30505.256,3569.484,
Contact STARLINK-31207 - MoonARTEMIS1,32601.783,41836.866,9235.083,
Contact STARLINK-31207 - MoonARTEMIS1,43938.922,53172.564,9233.642,
Contact STARLINK-31207 - MoonARTEMIS1,55280.561,64510.986,9230.425,
Contact STARLINK-31207 - MoonARTEMIS1,66625.249,70180.960,3555.711,
Contact STARLINK-31207 - MoonARTEMIS1,72298.438,81522.025,9223.587,
Contact STARLINK-31207 - MoonARTEMIS1,83645.986,86400.000,2754.014,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,2183.747,2183.747,
Contact STARLINK-31207 - MoonARTEMIS2,4273.458,13522.450,9248.992,
Contact STARLINK-31207 - MoonARTEMIS2,15618.902,24861.267,9242.365,
Contact STARLINK-31207 - MoonARTEMIS2,26963.954,30530.465,3566.510,
Contact STARLINK-31207 - MoonARTEMIS2,32636.136,41868.355,9232.220,
Contact STARLINK-31207 - MoonARTEMIS2,43979.742,53205.566,9225.824,
Contact STARLINK-31207 - MoonARTEMIS2,55322.314,64542.066,9219.752,
Contact STARLINK-31207 - MoonARTEMIS2,66663.760,70209.998,3546.238,
Contact STARLINK-31207 - MoonARTEMIS2,72333.959,81544.811,9210.852,
Contact STARLINK-31207 - MoonARTEMIS2,83672.580,86400.000,2727.420,
Contact STARLINK-31207 - MoonIOAGEO,0.000,2203.129,2203.129,
Contact STARLINK-31207 - MoonIOAGEO,4290.796,13518.717,9227.922,
Contact STARLINK-31207 - MoonIOAGEO,15610.163,24856.412,9246.249,
Contact STARLINK-31207 - MoonIOAGEO,32640.860,41879.255,9238.395,
Contact STARLINK-31207 - MoonIOAGEO,43987.143,53196.872,9209.729,
Contact STARLINK-31207 - MoonIOAGEO,55305.026,64521.490,9216.464,
Contact STARLINK-31207 - MoonIOAGEO,66639.043,70194.821,3555.778,
Contact STARLINK-31207 - MoonIOAGEO,75220.163,81544.947,6324.785,
Contact STARLINK-31207 - MoonIOAGEO,83671.913,86400.000,2728.087,
Contact STARLINK-31207 - MoonIOAGNO,0.000,2181.541,2181.541,
Contact STARLINK-31207 - MoonIOAGNO,4274.066,13535.398,9261.332,
Contact STARLINK-31207 - MoonIOAGNO,15633.826,24864.871,9231.046,
Contact STARLINK-31207 - MoonIOAGNO,26971.092,30527.599,3556.507,
Contact STARLINK-31207 - MoonIOAGNO,32636.322,41855.905,9219.583,
Contact STARLINK-31207 - MoonIOAGNO,43966.832,53198.232,9231.400,
Contact STARLINK-31207 - MoonIOAGNO,55997.130,64536.703,8539.573,
Contact STARLINK-31207 - MoonIOAGNO,66658.703,70199.237,3540.534,
Contact STARLINK-31207 - MoonIOAGNO,72324.173,81525.540,9201.367,
Contact STARLINK-31207 - MoonIOAGNO,83653.674,86400.000,2746.326,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,2195.046,2195.046,
Contact STARLINK-31207 - MoonIOAGNO 0001,4291.579,13521.314,9229.735,
Contact STARLINK-31207 - MoonIOAGNO 0001,15622.227,24853.474,9231.247,
Contact STARLINK-31207 - MoonIOAGNO 0001,26955.451,30527.026,3571.575,
Contact STARLINK-31207 - MoonIOAGNO 0001,32633.209,41870.187,9236.978,
Contact STARLINK-31207 - MoonIOAGNO 0001,43982.639,53195.546,9212.906,
Contact STARLINK-31207 - MoonIOAGNO 0001,55313.554,64524.006,9210.452,
Contact STARLINK-31207 - MoonIOAGNO 0001,66644.054,70191.926,3547.872,
Contact STARLINK-31207 - MoonIOAGNO 0001,72312.927,81538.485,9225.558,
Contact STARLINK-31207 - MoonIOAGNO 0001,83666.036,86400.000,2733.964,
Contact STARLINK-31207 - MoonIOAGSO,0.000,2210.651,2210.651,
Contact STARLINK-31207 - MoonIOAGSO,4296.226,13524.199,9227.973,
Contact STARLINK-31207 - MoonIOAGSO,15620.658,24879.089,9258.431,
Contact STARLINK-31207 - MoonIOAGSO,26975.423,30552.071,3576.647,
Contact STARLINK-31207 - MoonIOAGSO,32650.155,41887.014,9236.859,
Contact STARLINK-31207 - MoonIOAGSO,43990.642,53198.540,9207.898,
Contact STARLINK-31207 - MoonIOAGSO,55307.166,64542.046,9234.879,
Contact STARLINK-31207 - MoonIOAGSO,66657.715,70216.233,3558.518,
Contact STARLINK-31207 - MoonIOAGSO,72333.056,81554.887,9221.831,
Contact STARLINK-31207 - MoonIOAGSO,83676.093,86400.000,2723.907,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,2207.350,2207.350,
Contact STARLINK-31207 - MoonIOAGSO 0001,4293.283,13551.955,9258.673,
Contact STARLINK-31207 - MoonIOAGSO 0001,15641.818,24880.006,9238.188,
Contact STARLINK-31207 - MoonIOAGSO 0001,26975.970,30533.515,3557.546,
Contact STARLINK-31207 - MoonIOAGSO 0001,32631.118,41873.388,9242.270,
Contact STARLINK-31207 - MoonIOAGSO 0001,43979.228,53220.584,9241.356,
Contact STARLINK-31207 - MoonIOAGSO 0001,55329.232,64553.517,9224.285,
Contact STARLINK-31207 - MoonIOAGSO 0001,66667.390,70212.146,3544.756,
Contact STARLINK-31207 - MoonIOAGSO 0001,72327.646,81532.991,9205.345,
Contact STARLINK-31207 - MoonIOAGSO 0001,83657.742,86400.000,2742.258,
Contact STARLINK-31207 - MoonLRO,0.000,1230.681,1230.681,
Contact STARLINK-31207 - MoonLRO,4284.429,7859.125,3574.696,
Contact STARLINK-31207 - MoonLRO,17760.035,21719.186,3959.151,
Contact STARLINK-31207 - MoonLRO,38305.339,41863.728,3558.390,
Contact STARLINK-31207 - MoonLRO,45080.363,47531.598,2451.236,
Contact STARLINK-31207 - MoonLRO,60981.332,62686.068,1704.737,
Contact STARLINK-31207 - MoonLRO,66651.801,69502.102,2850.301,
Contact STARLINK-31207 - MoonLRO,72389.307,75864.329,3475.023,
Contact STARLINK-31207 - MoonLRO,86039.552,86400.000,360.448,
Contact STARLINK-31207 - MarsSat1,0.000,6425.005,6425.005,
Contact STARLINK-31207 - MarsSat1,8552.731,17736.379,9183.649,
Contact STARLINK-31207 - MarsSat1,19863.593,23392.111,3528.518,
Contact STARLINK-31207 - MarsSat1,25519.073,34703.667,9184.594,
Contact STARLINK-31207 - MarsSat1,36830.126,40359.481,3529.355,
Contact STARLINK-31207 - MarsSat1,48141.257,57326.954,9185.698,
Contact STARLINK-31207 - MarsSat1,59452.385,62982.758,3530.373,
Contact STARLINK-31207 - MarsSat1,65107.928,74294.305,9186.377,
Contact STARLINK-31207 - MarsSat1,76418.960,85605.790,9186.830,
Contact STARLINK-31207 - MarsSat2,0.000,6425.393,6425.393,
Contact STARLINK-31207 - MarsSat2,8553.167,17736.878,9183.712,
Contact STARLINK-31207 - MarsSat2,19864.109,23392.623,3528.514,
Contact STARLINK-31207 - MarsSat2,25519.584,34704.117,9184.532,
Contact STARLINK-31207 - MarsSat2,36830.544,46015.618,9185.073,
Contact STARLINK-31207 - MarsSat2,48141.518,57327.126,9185.608,
Contact STARLINK-31207 - MarsSat2,59452.509,62982.883,3530.374,
Contact STARLINK-31207 - MarsSat2,65108.010,74294.402,9186.392,
Contact STARLINK-31207 - MarsSat2,76419.025,85605.928,9186.902,
Contact STARLINK-31207 - MarsSat3,0.000,6425.205,6425.205,
Contact STARLINK-31207 - MarsSat3,8552.957,17736.648,9183.690,
Contact STARLINK-31207 - MarsSat3,19863.844,23392.366,3528.521,
Contact STARLINK-31207 - MarsSat3,25519.288,34703.798,9184.510,
Contact STARLINK-31207 - MarsSat3,36830.188,46015.242,9185.054,
Contact STARLINK-31207 - MarsSat3,48141.131,57326.754,9185.623,
Contact STARLINK-31207 - MarsSat3,59452.186,62982.556,3530.370,
Contact STARLINK-31207 - MarsSat3,65107.758,74294.206,9186.448,
Contact STARLINK-31207 - MarsSat3,76418.921,85605.856,9186.936,
Contact STARLINK-31207 - MarsSat4,0.000,6425.046,6425.046,
Contact STARLINK-31207 - MarsSat4,8552.842,17736.618,9183.776,
Contact STARLINK-31207 - MarsSat4,19863.821,23392.331,3528.509,
Contact STARLINK-31207 - MarsSat4,25519.249,34703.717,9184.468,
Contact STARLINK-31207 - MarsSat4,36830.153,46015.349,9185.196,
Contact STARLINK-31207 - MarsSat4,48141.280,57326.867,9185.587,
Contact STARLINK-31207 - MarsSat4,59452.239,62982.585,3530.346,
Contact STARLINK-31207 - MarsSat4,65107.715,74294.181,9186.466,
Contact STARLINK-31207 - MarsSat4,76418.892,85605.835,9186.943,
Contact STARLINK-4585 - STARLINK-2226,0.000,739.894,739.894,
Contact STARLINK-4585 - STARLINK-2226,7931.561,15032.160,7100.599,
Contact STARLINK-4585 - STARLINK-2226,22212.921,29342.830,7129.909,
Contact STARLINK-4585 - STARLINK-2226,36510.258,43634.743,7124.485,
Contact STARLINK-4585 - STARLINK-2226,50792.066,60795.861,10003.795,
Contact STARLINK-4585 - STARLINK-2226,67939.873,75105.682,7165.809,
