sl_5_86400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1628 - MoonIOAGSO 0001,50760.014,60068.673,9308.658,
Contact STARLINK-1628 - MoonIOAGSO 0001,62172.206,71454.206,9282.000,
Contact STARLINK-1628 - MoonIOAGSO 0001,73567.586,77143.742,3576.156,
Contact STARLINK-1628 - MoonIOAGSO 0001,79263.888,86400.000,7136.112,
Contact STARLINK-1628 - MoonLRO,0.000,3064.128,3064.128,
Contact STARLINK-1628 - MoonLRO,5991.667,8764.161,2772.495,
Contact STARLINK-1628 - MoonLRO,12794.057,14466.976,1672.919,
Contact STARLINK-1628 - MoonLRO,27933.848,30873.456,2939.608,
Contact STARLINK-1628 - MoonLRO,33639.449,37253.441,3613.992,
Contact STARLINK-1628 - MoonLRO,53720.872,58320.708,4599.836,
Contact STARLINK-1628 - MoonLRO,62160.658,71444.813,9284.154,
Contact STARLINK-1628 - MoonLRO,74268.088,77145.257,2877.170,
Contact STARLINK-1628 - MoonLRO,81064.075,82848.360,1784.285,
Contact STARLINK-1628 - MarsSat1,0.000,6109.555,6109.555,
Contact STARLINK-1628 - MarsSat1,8244.674,17498.400,9253.725,
Contact STARLINK-1628 - MarsSat1,19633.895,23192.834,3558.938,
Contact STARLINK-1628 - MarsSat1,25328.498,34581.700,9253.202,
Contact STARLINK-1628 - MarsSat1,36717.661,45970.526,9252.865,
Contact STARLINK-1628 - MarsSat1,48106.728,57359.280,9252.552,
Contact STARLINK-1628 - MarsSat1,59495.674,63053.630,3557.956,
Contact STARLINK-1628 - MarsSat1,65190.105,74442.295,9252.191,
Contact STARLINK-1628 - MarsSat1,76578.904,85830.955,9252.051,
Contact STARLINK-1628 - MarsSat2,0.000,6109.863,6109.863,
Contact STARLINK-1628 - MarsSat2,8244.991,17498.658,9253.667,
Contact STARLINK-1628 - MarsSat2,19634.149,23193.046,3558.897,
Contact STARLINK-1628 - MarsSat2,25328.701,34581.805,9253.104,
Contact STARLINK-1628 - MarsSat2,36717.752,45970.541,9252.789,
Contact STARLINK-1628 - MarsSat2,48106.735,57359.257,9252.522,
Contact STARLINK-1628 - MarsSat2,59495.653,63053.608,3557.956,
Contact STARLINK-1628 - MarsSat2,65190.088,74442.298,9252.211,
Contact STARLINK-1628 - MarsSat2,76578.913,85830.975,9252.062,
Contact STARLINK-1628 - MarsSat3,0.000,6109.667,6109.667,
Contact STARLINK-1628 - MarsSat3,8244.782,17498.420,9253.638,
Contact STARLINK-1628 - MarsSat3,19633.901,23192.797,3558.896,
Contact STARLINK-1628 - MarsSat3,25328.444,34581.577,9253.133,
Contact STARLINK-1628 - MarsSat3,36717.531,45970.429,9252.897,
Contact STARLINK-1628 - MarsSat3,48106.643,57359.277,9252.634,
Contact STARLINK-1628 - MarsSat3,59495.687,63053.673,3557.986,
Contact STARLINK-1628 - MarsSat3,65190.163,74442.412,9252.249,
Contact STARLINK-1628 - MarsSat3,76579.032,85831.101,9252.069,
Contact STARLINK-1628 - MarsSat4,0.000,6109.695,6109.695,
Contact STARLINK-1628 - MarsSat4,8244.822,17498.466,9253.644,
Contact STARLINK-1628 - MarsSat4,19633.940,23192.829,3558.889,
Contact STARLINK-1628 - MarsSat4,25328.473,34581.663,9253.190,
Contact STARLINK-1628 - MarsSat4,36717.635,45970.462,9252.827,
Contact STARLINK-1628 - MarsSat4,48106.647,57359.150,9252.504,
Contact STARLINK-1628 - MarsSat4,59495.546,63053.530,3557.985,
Contact STARLINK-1628 - MarsSat4,65190.037,74442.356,9252.319,
Contact STARLINK-1628 - MarsSat4,76578.972,85831.013,9252.041,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,3282.052,3282.052,
Contact STARLINK-31067 - MoonARTEMIS1,5447.345,9043.528,3596.183,
Contact STARLINK-31067 - MoonARTEMIS1,11208.148,20566.102,9357.955,
Contact STARLINK-31067 - MoonARTEMIS1,22728.735,32087.384,9358.649,
Contact STARLINK-31067 - MoonARTEMIS1,34247.295,37847.104,3599.809,
Contact STARLINK-31067 - MoonARTEMIS1,40005.410,49362.511,9357.102,
Contact STARLINK-31067 - MoonARTEMIS1,51516.797,55114.184,3597.387,
Contact STARLINK-31067 - MoonARTEMIS1,63014.228,66618.397,3604.169,
Contact STARLINK-31067 - MoonARTEMIS1,68772.429,78141.974,9369.545,
Contact STARLINK-31067 - MoonARTEMIS1,80291.711,86400.000,6108.289,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,3264.172,3264.172,
Contact STARLINK-31067 - MoonARTEMIS2,5426.226,9019.402,3593.175,
Contact STARLINK-31067 - MoonARTEMIS2,11181.869,20533.711,9351.842,
Contact STARLINK-31067 - MoonARTEMIS2,22696.221,32050.841,9354.621,
Contact STARLINK-31067 - MoonARTEMIS2,34212.779,37810.142,3597.363,
Contact STARLINK-31067 - MoonARTEMIS2,39971.580,49330.003,9358.423,
Contact STARLINK-31067 - MoonARTEMIS2,51489.955,60851.510,9361.555,
Contact STARLINK-31067 - MoonARTEMIS2,63009.208,66612.927,3603.718,
Contact STARLINK-31067 - MoonARTEMIS2,68769.146,78137.301,9368.155,
Contact STARLINK-31067 - MoonARTEMIS2,80289.660,86400.000,6110.340,
Contact STARLINK-31067 - MoonIOAGEO,0.000,3291.706,3291.706,
Contact STARLINK-31067 - MoonIOAGEO,5454.440,9047.199,3592.759,
Contact STARLINK-31067 - MoonIOAGEO,11207.533,20547.936,9340.403,
Contact STARLINK-31067 - MoonIOAGEO,22708.644,32066.853,9358.209,
Contact STARLINK-31067 - MoonIOAGEO,39996.066,49360.538,9364.472,
Contact STARLINK-31067 - MoonIOAGEO,51515.525,60863.658,9348.132,
Contact STARLINK-31067 - MoonIOAGEO,63015.731,66615.857,3600.127,
Contact STARLINK-31067 - MoonIOAGEO,68768.997,78140.630,9371.633,
Contact STARLINK-31067 - MoonIOAGEO,86057.487,86400.000,342.513,
Contact STARLINK-31067 - MoonIOAGNO,0.000,3290.312,3290.312,
Contact STARLINK-31067 - MoonIOAGNO,5449.682,9036.487,3586.805,
Contact STARLINK-31067 - MoonIOAGNO,16966.842,20569.428,3602.586,
Contact STARLINK-31067 - MoonIOAGNO,22734.213,32095.154,9360.941,
Contact STARLINK-31067 - MoonIOAGNO,34255.826,37852.485,3596.659,
Contact STARLINK-31067 - MoonIOAGNO,40010.809,49354.482,9343.673,
Contact STARLINK-31067 - MoonIOAGNO,51506.282,55103.374,3597.092,
Contact STARLINK-31067 - MoonIOAGNO,63033.414,66642.580,3609.166,
Contact STARLINK-31067 - MoonIOAGNO,68798.214,78166.564,9368.350,
Contact STARLINK-31067 - MoonIOAGNO,80315.568,86400.000,6084.432,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,3299.175,3299.175,
Contact STARLINK-31067 - MoonIOAGNO 0001,5463.895,9060.638,3596.743,
Contact STARLINK-31067 - MoonIOAGNO 0001,11223.849,20572.590,9348.741,
Contact STARLINK-31067 - MoonIOAGNO 0001,22732.036,32068.406,9336.370,
Contact STARLINK-31067 - MoonIOAGNO 0001,40000.877,49369.833,9368.956,
Contact STARLINK-31067 - MoonIOAGNO 0001,51528.544,60887.226,9358.682,
Contact STARLINK-31067 - MoonIOAGNO 0001,63040.087,66639.984,3599.897,
Contact STARLINK-31067 - MoonIOAGNO 0001,68788.979,77613.310,8824.331,
Contact STARLINK-31067 - MoonIOAGNO 0001,80296.186,86400.000,6103.814,
Contact STARLINK-31067 - MoonIOAGSO,0.000,3285.670,3285.670,
Contact STARLINK-31067 - MoonIOAGSO,5450.406,9046.546,3596.140,
Contact STARLINK-31067 - MoonIOAGSO,11204.718,20541.118,9336.400,
Contact STARLINK-31067 - MoonIOAGSO,22702.257,32062.521,9360.264,
Contact STARLINK-31067 - MoonIOAGSO,34223.337,37826.731,3603.394,
Contact STARLINK-31067 - MoonIOAGSO,39986.852,49356.809,9369.957,
Contact STARLINK-31067 - MoonIOAGSO,51514.097,60853.411,9339.314,
Contact STARLINK-31067 - MoonIOAGSO,63005.800,66609.985,3604.185,
Contact STARLINK-31067 - MoonIOAGSO,68761.825,78135.154,9373.328,
Contact STARLINK-31067 - MoonIOAGSO,80283.654,86400.000,6116.346,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,3266.093,3266.093,
Contact STARLINK-31067 - MoonIOAGSO 0001,5429.646,9027.677,3598.031,
Contact STARLINK-31067 - MoonIOAGSO 0001,11191.441,20556.155,9364.714,
Contact STARLINK-31067 - MoonIOAGSO 0001,22719.399,32078.298,9358.898,
Contact STARLINK-31067 - MoonIOAGSO 0001,34231.394,37820.273,3588.879,
Contact STARLINK-31067 - MoonIOAGSO 0001,39977.217,49335.158,9357.941,
Contact STARLINK-31067 - MoonIOAGSO 0001,51492.081,60863.106,9371.024,
Contact STARLINK-31067 - MoonIOAGSO 0001,63017.657,66628.975,3611.318,
Contact STARLINK-31067 - MoonIOAGSO 0001,68782.260,78139.169,9356.910,
Contact STARLINK-31067 - MoonIOAGSO 0001,80283.201,86400.000,6116.799,
Contact STARLINK-31067 - MoonLRO,0.000,3281.337,3281.337,
Contact STARLINK-31067 - MoonLRO,5944.121,9042.499,3098.378,
Contact STARLINK-31067 - MoonLRO,12786.854,14800.987,2014.133,
Contact STARLINK-31067 - MoonLRO,28479.370,30907.996,2428.626,
Contact STARLINK-31067 - MoonLRO,34234.204,37755.572,3521.368,
Contact STARLINK-31067 - MoonLRO,40073.788,43593.260,3519.472,
Contact STARLINK-31067 - MoonLRO,53765.918,58341.603,4575.685,
Contact STARLINK-31067 - MoonLRO,63025.543,65191.596,2166.053,
Contact STARLINK-31067 - MoonLRO,68780.676,78145.586,9364.910,
Contact STARLINK-31067 - MoonLRO,81031.494,83907.537,2876.043,
Contact STARLINK-31067 - MarsSat1,0.000,6625.055,6625.055,
Contact STARLINK-31067 - MarsSat1,8703.149,12374.281,3671.133,
Contact STARLINK-31067 - MarsSat1,14451.011,23872.812,9421.800,
Contact STARLINK-31067 - MarsSat1,25946.731,35371.427,9424.695,
Contact STARLINK-31067 - MarsSat1,37442.434,52619.429,15176.994,
Contact STARLINK-31067 - MarsSat1,54685.910,64118.112,9432.202,
Contact STARLINK-31067 - MarsSat1,66181.487,81366.189,15184.702,
Contact STARLINK-31067 - MarsSat1,83424.751,86400.000,2975.249,
Contact STARLINK-31067 - MarsSat2,0.000,6625.291,6625.291,
Contact STARLINK-31067 - MarsSat2,8703.279,12374.538,3671.259,
Contact STARLINK-31067 - MarsSat2,14451.163,23873.065,9421.902,
Contact STARLINK-31067 - MarsSat2,25946.900,35371.636,9424.736,
Contact STARLINK-31067 - MarsSat2,37442.596,52619.580,15176.984,
Contact STARLINK-31067 - MarsSat2,54686.060,64118.268,9432.208,
Contact STARLINK-31067 - MarsSat2,66181.647,81366.390,15184.743,
Contact STARLINK-31067 - MarsSat2,83424.938,86400.000,2975.062,
Contact STARLINK-31067 - MarsSat3,0.000,6625.244,6625.244,
Contact STARLINK-31067 - MarsSat3,8703.302,12374.482,3671.179,
Contact STARLINK-31067 - MarsSat3,14451.182,23872.958,9421.776,
Contact STARLINK-31067 - MarsSat3,25946.874,35371.430,9424.555,
Contact STARLINK-31067 - MarsSat3,37442.454,52619.263,15176.809,
Contact STARLINK-31067 - MarsSat3,54685.764,64118.004,9432.240,
Contact STARLINK-31067 - MarsSat3,66181.376,81366.274,15184.898,
Contact STARLINK-31067 - MarsSat3,83424.794,86400.000,2975.206,
Contact STARLINK-31067 - MarsSat4,0.000,6625.125,6625.125,
Contact STARLINK-31067 - MarsSat4,8703.194,12374.419,3671.225,
Contact STARLINK-31067 - MarsSat4,14451.119,23872.922,9421.803,
Contact STARLINK-31067 - MarsSat4,25946.820,35371.367,9424.547,
Contact STARLINK-31067 - MarsSat4,37442.391,52619.430,15177.039,
Contact STARLINK-31067 - MarsSat4,54685.949,64118.017,9432.068,
Contact STARLINK-31067 - MarsSat4,66181.408,81366.298,15184.890,
Contact STARLINK-31067 - MarsSat4,83424.842,86400.000,2975.158,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38714.164,38714.164,
Contact MoonARTEMIS1 - MoonARTEMIS2,48357.034,84239.247,35882.213,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30109.234,30109.234,
Contact MoonARTEMIS1 - MoonIOAGEO,34836.421,56062.265,21225.844,
Contact MoonARTEMIS1 - MoonIOAGEO,58148.955,77916.070,19767.115,
Contact MoonARTEMIS1 - MoonIOAGEO,82630.192,86400.000,3769.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12064.770,12064.770,
Contact MoonARTEMIS1 - MoonIOAGNO,15375.903,53668.064,38292.161,
Contact MoonARTEMIS1 - MoonIOAGNO,55084.564,86400.000,31315.436,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77390.217,77390.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81288.679,86400.000,5111.321,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2834.403,2834.403,
Contact MoonARTEMIS1 - MoonLRO,5755.775,9639.790,3884.015,
Contact MoonARTEMIS1 - MoonLRO,12590.371,16446.175,3855.805,
Contact MoonARTEMIS1 - MoonLRO,19426.513,23252.128,3825.615,
Contact MoonARTEMIS1 - MoonLRO,26265.066,30055.955,3790.888,
Contact MoonARTEMIS1 - MoonLRO,33107.844,36854.701,3746.857,
Contact MoonARTEMIS1 - MoonLRO,39959.337,43640.789,3681.451,
Contact MoonARTEMIS1 - MoonLRO,53935.819,55681.297,1745.478,
Contact MoonARTEMIS1 - MoonLRO,63453.521,71287.141,7833.620,
Contact MoonARTEMIS1 - MoonLRO,73990.009,78012.619,4022.610,
Contact MoonARTEMIS1 - MoonLRO,80810.182,84792.312,3982.130,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,8186.264,50641.522,42455.258,
Contact MoonARTEMIS2 - MoonIOAGEO,55258.029,86400.000,31141.971,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71078.980,71078.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74351.618,86400.000,12048.382,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5788.465,5788.465,
Contact MoonARTEMIS2 - MoonIOAGSO,9664.032,86400.000,76735.968,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2295.320,5847.982,3552.662,
Contact MoonARTEMIS2 - MoonLRO,9047.694,12689.345,3641.651,
Contact MoonARTEMIS2 - MoonLRO,15840.220,19518.845,3678.625,
Contact MoonARTEMIS2 - MoonLRO,22644.722,26344.123,3699.401,
Contact MoonARTEMIS2 - MoonLRO,29454.482,33167.149,3712.666,
Contact MoonARTEMIS2 - MoonLRO,36266.956,53626.150,17359.195,
Contact MoonARTEMIS2 - MoonLRO,56710.242,60441.326,3731.084,
Contact MoonARTEMIS2 - MoonLRO,63524.486,67252.174,3727.688,
Contact MoonARTEMIS2 - MoonLRO,70337.445,74054.875,3717.430,
Contact MoonARTEMIS2 - MoonLRO,77147.685,80838.317,3690.632,
Contact MoonARTEMIS2 - MoonLRO,83951.668,86400.000,2448.332,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11390.544,11390.544,
Contact MoonIOAGEO - MoonIOAGNO,16997.296,54589.069,37591.773,
Contact MoonIOAGEO - MoonIOAGNO,60194.813,86400.000,26205.187,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28463.690,28463.690,
Contact MoonIOAGEO - MoonIOAGSO 0001,32562.138,71676.757,39114.620,
Contact MoonIOAGEO - MoonIOAGSO 0001,75760.853,86400.000,10639.147,
Contact MoonIOAGEO - MoonLRO,0.000,2554.088,2554.088,
Contact MoonIOAGEO - MoonLRO,6046.516,9468.336,3421.820,
Contact MoonIOAGEO - MoonLRO,12977.334,16498.061,3520.727,
Contact MoonIOAGEO - MoonLRO,22912.559,26266.191,3353.632,
Contact MoonIOAGEO - MoonLRO,29891.617,33182.462,3290.844,
Contact MoonIOAGEO - MoonLRO,36843.146,43437.215,6594.069,
Contact MoonIOAGEO - MoonLRO,53874.618,57328.637,3454.019,
Contact MoonIOAGEO - MoonLRO,63461.743,67124.254,3662.511,
Contact MoonIOAGEO - MoonLRO,70813.067,74117.848,3304.781,
Contact MoonIOAGEO - MoonLRO,77732.581,80938.791,3206.210,
Contact MoonIOAGEO - MarsSat1,0.000,38815.887,38815.887,
Contact MoonIOAGEO - MarsSat1,42620.995,82027.682,39406.687,
Contact MoonIOAGEO - MarsSat1,85833.838,86400.000,566.162,
Contact MoonIOAGEO - MarsSat2,0.000,38817.208,38817.208,
Contact MoonIOAGEO - MarsSat2,42622.283,82028.734,39406.451,
Contact MoonIOAGEO - MarsSat2,85835.250,86400.000,564.750,
Contact MoonIOAGEO - MarsSat3,0.000,38814.942,38814.942,
Contact MoonIOAGEO - MarsSat3,42620.087,82028.896,39408.808,
Contact MoonIOAGEO - MarsSat3,85834.981,86400.000,565.019,
Contact MoonIOAGEO - MarsSat4,0.000,38815.546,38815.546,
Contact MoonIOAGEO - MarsSat4,42620.812,82028.585,39407.773,
Contact MoonIOAGEO - MarsSat4,85834.813,86400.000,565.187,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9793.989,9793.989,
Contact MoonIOAGNO - MoonIOAGNO 0001,12523.282,31393.124,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34122.417,52992.260,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55721.552,74591.395,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77320.687,86400.000,9079.313,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9553.437,9553.437,
Contact MoonIOAGNO - MoonIOAGSO,12358.687,52751.613,40392.926,
Contact MoonIOAGNO - MoonIOAGSO,55556.877,86400.000,30843.123,
Contact MoonIOAGNO - MoonIOAGSO 0001,2843.340,37246.785,34403.445,
Contact MoonIOAGNO - MoonIOAGSO 0001,46040.502,80444.530,34404.028,
Contact MoonIOAGNO - MoonLRO,0.000,3239.454,3239.454,
Contact MoonIOAGNO - MoonLRO,6416.638,8611.288,2194.650,
Contact MoonIOAGNO - MoonLRO,15606.857,24531.753,8924.896,
Contact MoonIOAGNO - MoonLRO,27603.365,31138.978,3535.613,
Contact MoonIOAGNO - MoonLRO,34225.858,37770.280,3544.421,
Contact MoonIOAGNO - MoonLRO,40883.844,44331.886,3448.042,
Contact MoonIOAGNO - MoonLRO,53167.820,59361.124,6193.304,
Contact MoonIOAGNO - MoonLRO,62353.171,65578.307,3225.136,
Contact MoonIOAGNO - MoonLRO,68645.535,78786.751,10141.216,
Contact MoonIOAGNO - MoonLRO,81889.830,85386.838,3497.008,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15647.912,15647.912,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24441.921,58845.657,34403.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67639.084,86400.000,18760.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31152.525,31152.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33957.782,74350.702,40392.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77155.971,86400.000,9244.029,
Contact MoonIOAGNO 0001 - MoonLRO,592.793,10632.365,10039.573,
Contact MoonIOAGNO 0001 - MoonLRO,13722.539,17259.865,3537.326,
Contact MoonIOAGNO 0001 - MoonLRO,20379.557,23792.037,3412.480,
Contact MoonIOAGNO 0001 - MoonLRO,26962.634,33464.657,6502.023,
Contact MoonIOAGNO 0001 - MoonLRO,41741.892,45052.400,3310.509,
Contact MoonIOAGNO 0001 - MoonLRO,48121.961,51646.112,3524.151,
Contact MoonIOAGNO 0001 - MoonLRO,54730.033,58279.096,3549.062,
Contact MoonIOAGNO 0001 - MoonLRO,61387.143,71090.562,9703.420,
Contact MoonIOAGNO 0001 - MoonLRO,78241.334,80050.457,1809.123,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9793.989,9793.989,
Contact MoonIOAGSO - MoonIOAGSO 0001,12523.282,31393.124,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34122.417,52992.260,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55721.552,74591.395,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77320.687,86400.000,9079.313,
Contact MoonIOAGSO - MoonLRO,0.000,1423.654,1423.654,
Contact MoonIOAGSO - MoonLRO,5691.893,9795.068,4103.175,
Contact MoonIOAGSO - MoonLRO,16979.085,20537.220,3558.135,
Contact MoonIOAGSO - MoonLRO,24137.580,27759.101,3621.521,
Contact MoonIOAGSO - MoonLRO,31216.560,34901.597,3685.037,
Contact MoonIOAGSO - MoonLRO,38381.006,42153.280,3772.274,
Contact MoonIOAGSO - MoonLRO,46002.118,50047.135,4045.016,
Contact MoonIOAGSO - MoonLRO,57662.662,61258.423,3595.761,
Contact MoonIOAGSO - MoonLRO,65001.192,68601.043,3599.851,
Contact MoonIOAGSO - MoonLRO,72082.422,75746.446,3664.023,
Contact MoonIOAGSO - MoonLRO,79200.983,82937.798,3736.815,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,145.370,145.370,
Contact MoonIOAGSO 0001 - MoonLRO,3703.279,21779.437,18076.158,
Contact MoonIOAGSO 0001 - MoonLRO,25801.618,29901.015,4099.397,
Contact MoonIOAGSO 0001 - MoonLRO,37352.528,40912.009,3559.481,
Contact MoonIOAGSO 0001 - MoonLRO,44570.505,48181.329,3610.824,
Contact MoonIOAGSO 0001 - MoonLRO,51648.770,55323.155,3674.386,
Contact MoonIOAGSO 0001 - MoonLRO,58787.369,62540.508,3753.139,
Contact MoonIOAGSO 0001 - MoonLRO,66267.659,70242.887,3975.229,
Contact MoonIOAGSO 0001 - MoonLRO,77599.533,81550.598,3951.065,
Contact MoonIOAGSO 0001 - MoonLRO,85428.460,86400.000,971.540,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,8428.506,8428.506,
Contact MarsSat1 - MarsSat2,16160.492,86400.000,70239.508,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,9571.253,9571.253,
Contact MarsSat1 - MarsSat4,14077.132,62306.928,48229.796,
Contact MarsSat1 - MarsSat4,65663.604,86400.000,20736.396,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,113.544,30739.969,30626.425,
Contact MarsSat2 - MarsSat4,33884.866,64344.740,30459.874,
Contact MarsSat2 - MarsSat4,66949.855,86400.000,19450.145,
Contact MarsSat3 - MarsSat4,1392.229,37071.220,35678.991,
Contact MarsSat3 - MarsSat4,62205.535,86400.000,24194.465,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30762 - STARLINK-1533,4055.084,82344.916,4.6934%,2,
Contact STARLINK-30762 - STARLINK-3571,7599.179,78800.821,8.7953%,7,
Contact STARLINK-30762 - STARLINK-1628,589.606,85810.394,0.6824%,1,
Contact STARLINK-30762 - STARLINK-31067,86400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonARTEMIS1,61760.160,24639.840,71.4817%,10,
Contact STARLINK-30762 - MoonARTEMIS2,69516.961,16883.039,80.4594%,9,
Contact STARLINK-30762 - MoonIOAGEO,55964.430,30435.570,64.7736%,10,
Contact STARLINK-30762 - MoonIOAGNO,55949.399,30450.601,64.7562%,10,
Contact STARLINK-30762 - MoonIOAGNO 0001,61640.256,24759.744,71.3429%,10,
Contact STARLINK-30762 - MoonIOAGSO,67486.582,18913.418,78.1095%,10,
Contact STARLINK-30762 - MoonIOAGSO 0001,69618.119,16781.881,80.5765%,9,
Contact STARLINK-30762 - MoonLRO,33661.304,52738.696,38.9598%,9,
Contact STARLINK-30762 - MarsSat1,69345.956,17054.044,80.2615%,10,
Contact STARLINK-30762 - MarsSat2,69346.940,17053.060,80.2627%,10,
Contact STARLINK-30762 - MarsSat3,69346.140,17053.860,80.2617%,10,
Contact STARLINK-30762 - MarsSat4,69345.970,17054.030,80.2615%,10,
Contact STARLINK-1533 - STARLINK-3571,49841.493,36558.507,57.6869%,7,
Contact STARLINK-1533 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31067,74659.588,11740.412,86.4116%,4,
Contact STARLINK-1533 - MoonARTEMIS1,66756.732,19643.268,77.2647%,8,
Contact STARLINK-1533 - MoonARTEMIS2,72252.891,14147.109,83.6260%,8,
Contact STARLINK-1533 - MoonIOAGEO,60950.346,25449.654,70.5444%,8,
Contact STARLINK-1533 - MoonIOAGNO,58914.640,27485.360,68.1882%,9,
Contact STARLINK-1533 - MoonIOAGNO 0001,65972.721,20427.279,76.3573%,8,
Contact STARLINK-1533 - MoonIOAGSO,72441.822,13958.178,83.8447%,8,
Contact STARLINK-1533 - MoonIOAGSO 0001,72455.991,13944.009,83.8611%,8,
Contact STARLINK-1533 - MoonLRO,34656.318,51743.682,40.1115%,9,
Contact STARLINK-1533 - MarsSat1,79636.827,6763.173,92.1723%,6,
Contact STARLINK-1533 - MarsSat2,79639.174,6760.826,92.1750%,6,
