sl_50_86400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6219 - MoonIOAGEO,33952.218,37544.593,3592.375,
Contact STARLINK-6219 - MoonIOAGEO,39709.321,47705.915,7996.594,
Contact STARLINK-6219 - MoonIOAGEO,51959.273,60613.291,8654.018,
Contact STARLINK-6219 - MoonIOAGEO,62779.849,66369.193,3589.345,
Contact STARLINK-6219 - MoonIOAGEO,68533.127,77868.061,9334.935,
Contact STARLINK-6219 - MoonIOAGEO,80033.258,86400.000,6366.742,
Contact STARLINK-6219 - MoonIOAGNO,0.000,3012.467,3012.467,
Contact STARLINK-6219 - MoonIOAGNO,5172.144,8765.325,3593.181,
Contact STARLINK-6219 - MoonIOAGNO,10920.805,20273.758,9352.953,
Contact STARLINK-6219 - MoonIOAGNO,22437.170,31803.785,9366.615,
Contact STARLINK-6219 - MoonIOAGNO,33968.218,37567.794,3599.576,
Contact STARLINK-6219 - MoonIOAGNO,39732.697,49088.649,9355.952,
Contact STARLINK-6219 - MoonIOAGNO,51251.955,60591.250,9339.295,
Contact STARLINK-6219 - MoonIOAGNO,62758.413,66354.875,3596.462,
Contact STARLINK-6219 - MoonIOAGNO,68522.689,77883.990,9361.301,
Contact STARLINK-6219 - MoonIOAGNO,80052.044,86400.000,6347.956,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,2998.715,2998.715,
Contact STARLINK-6219 - MoonIOAGNO 0001,5159.444,8764.045,3604.601,
Contact STARLINK-6219 - MoonIOAGNO 0001,10925.435,20291.100,9365.665,
Contact STARLINK-6219 - MoonIOAGNO 0001,22453.788,31800.449,9346.660,
Contact STARLINK-6219 - MoonIOAGNO 0001,33958.571,37550.919,3592.348,
Contact STARLINK-6219 - MoonIOAGNO 0001,39715.943,49079.033,9363.090,
Contact STARLINK-6219 - MoonIOAGNO 0001,51245.407,60607.423,9362.017,
Contact STARLINK-6219 - MoonIOAGNO 0001,62774.234,66369.373,3595.139,
Contact STARLINK-6219 - MoonIOAGNO 0001,68535.762,77873.392,9337.630,
Contact STARLINK-6219 - MoonIOAGNO 0001,80039.047,86400.000,6360.953,
Contact STARLINK-6219 - MoonIOAGSO,0.000,2986.223,2986.223,
Contact STARLINK-6219 - MoonIOAGSO,5151.072,7617.401,2466.329,
Contact STARLINK-6219 - MoonIOAGSO,10926.173,20270.448,9344.275,
Contact STARLINK-6219 - MoonIOAGSO,22431.931,31778.491,9346.559,
Contact STARLINK-6219 - MoonIOAGSO,33943.194,37537.631,3594.437,
Contact STARLINK-6219 - MoonIOAGSO,39703.769,49069.548,9365.780,
Contact STARLINK-6219 - MoonIOAGSO,52774.066,60596.940,7822.873,
Contact STARLINK-6219 - MoonIOAGSO,62760.533,66347.722,3587.189,
Contact STARLINK-6219 - MoonIOAGSO,68512.510,77858.499,9345.990,
Contact STARLINK-6219 - MoonIOAGSO,80025.508,86400.000,6374.492,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,2984.232,2984.232,
Contact STARLINK-6219 - MoonIOAGSO 0001,5144.930,8739.364,3594.434,
Contact STARLINK-6219 - MoonIOAGSO 0001,10901.765,20260.209,9358.443,
Contact STARLINK-6219 - MoonIOAGSO 0001,22425.820,29678.313,7252.493,
Contact STARLINK-6219 - MoonIOAGSO 0001,33969.360,37558.829,3589.469,
Contact STARLINK-6219 - MoonIOAGSO 0001,39720.792,49061.795,9341.003,
Contact STARLINK-6219 - MoonIOAGSO 0001,51226.776,60577.924,9351.149,
Contact STARLINK-6219 - MoonIOAGSO 0001,62745.573,66341.983,3596.409,
Contact STARLINK-6219 - MoonIOAGSO 0001,68511.685,77885.093,9373.408,
Contact STARLINK-6219 - MoonIOAGSO 0001,80049.839,86400.000,6350.161,
Contact STARLINK-6219 - MoonLRO,16682.643,19402.968,2720.325,
Contact STARLINK-6219 - MoonLRO,22444.475,26036.975,3592.500,
Contact STARLINK-6219 - MoonLRO,35973.832,37558.995,1585.164,
Contact STARLINK-6219 - MoonLRO,42795.382,43320.729,525.347,
Contact STARLINK-6219 - MoonLRO,57006.995,60373.483,3366.488,
Contact STARLINK-6219 - MoonLRO,63307.715,66357.034,3049.318,
Contact STARLINK-6219 - MoonLRO,70130.524,72118.768,1988.244,
Contact STARLINK-6219 - MoonLRO,85806.964,86400.000,593.036,
Contact STARLINK-6219 - MarsSat1,1325.048,10720.711,9395.662,
Contact STARLINK-6219 - MarsSat1,12818.354,16466.898,3648.544,
Contact STARLINK-6219 - MarsSat1,18565.008,27959.249,9394.240,
Contact STARLINK-6219 - MarsSat1,30058.293,39451.533,9393.240,
Contact STARLINK-6219 - MarsSat1,41551.508,45197.639,3646.131,
Contact STARLINK-6219 - MarsSat1,47298.079,56689.772,9391.693,
Contact STARLINK-6219 - MarsSat1,58791.143,68181.812,9390.668,
Contact STARLINK-6219 - MarsSat1,70284.126,73927.807,3643.681,
Contact STARLINK-6219 - MarsSat1,76030.600,85419.774,9389.174,
Contact STARLINK-6219 - MarsSat2,1325.349,10720.978,9395.629,
Contact STARLINK-6219 - MarsSat2,12818.637,16467.149,3648.512,
Contact STARLINK-6219 - MarsSat2,18565.261,27959.442,9394.181,
Contact STARLINK-6219 - MarsSat2,30058.470,39451.670,9393.201,
Contact STARLINK-6219 - MarsSat2,41551.623,45197.760,3646.137,
Contact STARLINK-6219 - MarsSat2,47298.179,56689.890,9391.710,
Contact STARLINK-6219 - MarsSat2,58791.248,68181.952,9390.704,
Contact STARLINK-6219 - MarsSat2,70284.258,73927.958,3643.700,
Contact STARLINK-6219 - MarsSat2,76030.740,85419.917,9389.177,
Contact STARLINK-6219 - MarsSat3,1325.226,10720.854,9395.628,
Contact STARLINK-6219 - MarsSat3,12818.461,16466.991,3648.530,
Contact STARLINK-6219 - MarsSat3,18565.053,27959.206,9394.153,
Contact STARLINK-6219 - MarsSat3,30058.207,39451.404,9393.198,
Contact STARLINK-6219 - MarsSat3,41551.381,45197.515,3646.134,
Contact STARLINK-6219 - MarsSat3,47297.974,56689.720,9391.745,
Contact STARLINK-6219 - MarsSat3,58791.131,68181.867,9390.736,
Contact STARLINK-6219 - MarsSat3,70284.222,73927.914,3643.691,
Contact STARLINK-6219 - MarsSat3,76030.740,85419.945,9389.205,
Contact STARLINK-6219 - MarsSat4,1325.199,10720.796,9395.597,
Contact STARLINK-6219 - MarsSat4,12818.404,16466.912,3648.509,
Contact STARLINK-6219 - MarsSat4,18565.011,27959.277,9394.266,
Contact STARLINK-6219 - MarsSat4,30058.311,39451.508,9393.197,
Contact STARLINK-6219 - MarsSat4,41551.439,45197.557,3646.118,
Contact STARLINK-6219 - MarsSat4,47297.961,56689.726,9391.765,
Contact STARLINK-6219 - MarsSat4,58791.130,68181.865,9390.735,
Contact STARLINK-6219 - MarsSat4,70284.182,73927.862,3643.680,
Contact STARLINK-6219 - MarsSat4,76030.647,85419.825,9389.178,
Contact STARLINK-30321 - STARLINK-2082,0.000,735.988,735.988,
Contact STARLINK-30321 - STARLINK-2082,14059.300,14946.105,886.805,
Contact STARLINK-30321 - STARLINK-2082,28256.182,29129.590,873.408,
Contact STARLINK-30321 - STARLINK-2082,42475.358,43290.383,815.025,
Contact STARLINK-30321 - STARLINK-2082,53870.343,54599.787,729.444,
Contact STARLINK-30321 - STARLINK-2082,68142.956,68708.427,565.471,
Contact STARLINK-30321 - STARLINK-31227,24933.584,25495.870,562.286,
Contact STARLINK-30321 - STARLINK-31227,38996.190,39698.661,702.472,
Contact STARLINK-30321 - STARLINK-31227,50258.258,51048.533,790.276,
Contact STARLINK-30321 - STARLINK-31227,64347.091,65224.196,877.105,
Contact STARLINK-30321 - STARLINK-31227,78452.351,79384.108,931.757,
Contact STARLINK-30321 - STARLINK-1226,10440.147,11286.434,846.286,
Contact STARLINK-30321 - STARLINK-1226,24542.785,25567.357,1024.573,
Contact STARLINK-30321 - STARLINK-1226,35866.797,39785.062,3918.265,
Contact STARLINK-30321 - STARLINK-1226,50070.912,51128.888,1057.976,
Contact STARLINK-30321 - STARLINK-1226,64312.208,65270.365,958.157,
Contact STARLINK-30321 - STARLINK-1226,78623.874,79343.625,719.751,
Contact STARLINK-30321 - STARLINK-30858,86154.037,86400.000,245.963,
Contact STARLINK-30321 - STARLINK-5898,2936.301,3608.221,671.920,
Contact STARLINK-30321 - STARLINK-5617,0.000,118.366,118.366,
Contact STARLINK-30321 - STARLINK-4505,25110.513,25457.776,347.264,
Contact STARLINK-30321 - STARLINK-4505,39177.375,39754.926,577.551,
Contact STARLINK-30321 - STARLINK-4505,53283.791,54012.455,728.665,
Contact STARLINK-30321 - STARLINK-4505,64590.031,65397.058,807.027,
Contact STARLINK-30321 - STARLINK-4505,78743.893,79606.646,862.753,
Contact STARLINK-30321 - STARLINK-5926,10422.162,11240.707,818.545,
Contact STARLINK-30321 - STARLINK-5926,24613.437,25528.527,915.090,
Contact STARLINK-30321 - STARLINK-5926,38862.371,39758.651,896.279,
Contact STARLINK-30321 - STARLINK-5926,50292.305,51112.173,819.867,
Contact STARLINK-30321 - STARLINK-5926,64622.794,65261.684,638.890,
Contact STARLINK-30321 - STARLINK-5926,79069.478,79296.474,226.996,
Contact STARLINK-30321 - STARLINK-5783,75028.833,76095.243,1066.410,
Contact STARLINK-30321 - STARLINK-5783,83454.406,86400.000,2945.594,
Contact STARLINK-30321 - STARLINK-3158,54151.658,86400.000,32248.342,
Contact STARLINK-30321 - STARLINK-3202,3556.522,7355.625,3799.103,
Contact STARLINK-30321 - STARLINK-3202,17653.395,18756.113,1102.719,
Contact STARLINK-30321 - STARLINK-3202,31811.828,32957.040,1145.212,
Contact STARLINK-30321 - STARLINK-3202,40319.295,47123.425,6804.130,
Contact STARLINK-30321 - STARLINK-3202,57397.940,61229.441,3831.501,
Contact STARLINK-30321 - STARLINK-3202,71696.927,72479.235,782.308,
Contact STARLINK-30321 - STARLINK-3202,86082.742,86400.000,317.258,
Contact STARLINK-30321 - STARLINK-30333,3117.495,3969.614,852.119,
Contact STARLINK-30321 - STARLINK-30333,17429.967,18076.630,646.662,
Contact STARLINK-30321 - STARLINK-3511,0.000,17658.446,17658.446,
Contact STARLINK-30321 - STARLINK-3511,18103.738,28740.729,10636.991,
Contact STARLINK-30321 - STARLINK-3511,32633.939,42571.813,9937.874,
Contact STARLINK-30321 - STARLINK-3511,50235.776,50701.246,465.470,
Contact STARLINK-30321 - STARLINK-5316,68131.271,68690.329,559.057,
Contact STARLINK-30321 - STARLINK-5316,82269.487,83026.646,757.159,
Contact STARLINK-30321 - STARLINK-5486,85930.094,86400.000,469.906,
Contact STARLINK-30321 - STARLINK-3998,71790.059,86400.000,14609.941,
Contact STARLINK-30321 - STARLINK-5385,64669.505,65061.441,391.936,
Contact STARLINK-30321 - STARLINK-5385,78717.492,79441.464,723.972,
Contact STARLINK-30321 - STARLINK-3505,4203.891,14272.737,10068.846,
Contact STARLINK-30321 - STARLINK-3505,18030.483,28746.993,10716.510,
Contact STARLINK-30321 - STARLINK-3505,29150.201,43010.402,13860.201,
Contact STARLINK-30321 - STARLINK-3505,43288.313,56917.963,13629.650,
Contact STARLINK-30321 - STARLINK-3505,57732.345,68003.815,10271.470,
Contact STARLINK-30321 - STARLINK-3505,75195.399,76287.365,1091.966,
Contact STARLINK-30321 - STARLINK-3644,0.000,629.509,629.509,
Contact STARLINK-30321 - STARLINK-3644,13890.489,14803.719,913.230,
Contact STARLINK-30321 - STARLINK-3644,28102.219,28948.311,846.093,
Contact STARLINK-30321 - STARLINK-3644,39487.584,40247.988,760.403,
Contact STARLINK-30321 - STARLINK-3644,53744.186,54347.567,603.380,
Contact STARLINK-30321 - STARLINK-31132,21580.819,21958.650,377.831,
Contact STARLINK-30321 - STARLINK-31132,35566.723,36144.993,578.269,
Contact STARLINK-30321 - STARLINK-31132,46787.770,47462.092,674.323,
Contact STARLINK-30321 - STARLINK-31132,60837.076,61585.991,748.915,
Contact STARLINK-30321 - STARLINK-31132,74865.112,75730.069,864.957,
Contact STARLINK-30321 - STARLINK-31132,86102.508,86400.000,297.492,
Contact STARLINK-30321 - STARLINK-30352,3439.481,7275.124,3835.642,
Contact STARLINK-30321 - STARLINK-30352,17710.125,18585.007,874.882,
Contact STARLINK-30321 - STARLINK-30352,32058.167,32654.806,596.638,
Contact STARLINK-30321 - STARLINK-30945,0.000,38089.439,38089.439,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,1758.894,1758.894,
Contact STARLINK-30321 - MoonARTEMIS1,3689.912,13018.513,9328.601,
Contact STARLINK-30321 - MoonARTEMIS1,26250.970,35553.774,9302.804,
Contact STARLINK-30321 - MoonARTEMIS1,37574.226,41190.688,3616.462,
Contact STARLINK-30321 - MoonARTEMIS1,43224.693,52460.627,9235.935,
Contact STARLINK-30321 - MoonARTEMIS1,54516.445,63727.442,9210.998,
Contact STARLINK-30321 - MoonARTEMIS1,65800.537,74992.136,9191.598,
Contact STARLINK-30321 - MoonARTEMIS1,77079.470,86255.123,9175.654,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,1715.663,1715.663,
Contact STARLINK-30321 - MoonARTEMIS2,3615.888,12987.702,9371.814,
Contact STARLINK-30321 - MoonARTEMIS2,14922.414,24264.218,9341.804,
Contact STARLINK-30321 - MoonARTEMIS2,26235.109,29907.025,3671.916,
Contact STARLINK-30321 - MoonARTEMIS2,37558.036,52435.951,14877.915,
Contact STARLINK-30321 - MoonARTEMIS2,54479.033,63695.854,9216.821,
Contact STARLINK-30321 - MoonARTEMIS2,65757.298,74957.262,9199.964,
Contact STARLINK-30321 - MoonARTEMIS2,77035.239,86220.139,9184.901,
Contact STARLINK-30321 - MoonIOAGEO,0.000,1741.296,1741.296,
Contact STARLINK-30321 - MoonIOAGEO,9319.490,13015.684,3696.194,
Contact STARLINK-30321 - MoonIOAGEO,14976.339,24279.277,9302.938,
Contact STARLINK-30321 - MoonIOAGEO,26258.987,35538.621,9279.634,
Contact STARLINK-30321 - MoonIOAGEO,37532.955,46808.328,9275.373,
Contact STARLINK-30321 - MoonIOAGEO,54489.461,63712.683,9223.222,
Contact STARLINK-30321 - MoonIOAGEO,65776.870,74971.079,9194.209,
Contact STARLINK-30321 - MoonIOAGEO,77043.186,86235.745,9192.559,
Contact STARLINK-30321 - MoonIOAGNO,0.000,1733.391,1733.391,
Contact STARLINK-30321 - MoonIOAGNO,3667.754,13010.088,9342.334,
Contact STARLINK-30321 - MoonIOAGNO,14945.430,24250.390,9304.961,
Contact STARLINK-30321 - MoonIOAGNO,26230.130,35519.861,9289.731,
Contact STARLINK-30321 - MoonIOAGNO,37533.729,52449.694,14915.965,
Contact STARLINK-30321 - MoonIOAGNO,54485.714,63687.931,9202.217,
Contact STARLINK-30321 - MoonIOAGNO,65743.440,74949.871,9206.431,
Contact STARLINK-30321 - MoonIOAGNO,77031.074,86228.032,9196.957,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,1715.542,1715.542,
Contact STARLINK-30321 - MoonIOAGNO 0001,3635.503,12984.371,9348.868,
Contact STARLINK-30321 - MoonIOAGNO 0001,14946.086,24269.808,9323.722,
Contact STARLINK-30321 - MoonIOAGNO 0001,26261.114,35539.123,9278.009,
Contact STARLINK-30321 - MoonIOAGNO 0001,37531.845,46783.819,9251.974,
Contact STARLINK-30321 - MoonIOAGNO 0001,48812.751,52416.830,3604.078,
Contact STARLINK-30321 - MoonIOAGNO 0001,54460.587,63694.675,9234.088,
Contact STARLINK-30321 - MoonIOAGNO 0001,65762.803,74981.193,9218.390,
Contact STARLINK-30321 - MoonIOAGNO 0001,77051.670,86218.862,9167.192,
Contact STARLINK-30321 - MoonIOAGSO,0.000,1754.523,1754.523,
Contact STARLINK-30321 - MoonIOAGSO,3654.094,13010.290,9356.196,
Contact STARLINK-30321 - MoonIOAGSO,14966.827,24299.093,9332.266,
Contact STARLINK-30321 - MoonIOAGSO,26262.853,35564.263,9301.410,
Contact STARLINK-30321 - MoonIOAGSO,37549.194,51511.795,13962.601,
Contact STARLINK-30321 - MoonIOAGSO,54480.339,63724.124,9243.784,
Contact STARLINK-30321 - MoonIOAGSO,65778.934,74993.831,9214.897,
Contact STARLINK-30321 - MoonIOAGSO,77058.985,86249.569,9190.584,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,1766.577,1766.577,
Contact STARLINK-30321 - MoonIOAGSO 0001,3666.266,13033.982,9367.716,
Contact STARLINK-30321 - MoonIOAGSO 0001,14959.301,24285.230,9325.930,
Contact STARLINK-30321 - MoonIOAGSO 0001,26249.387,35546.274,9296.887,
Contact STARLINK-30321 - MoonIOAGSO 0001,37555.865,41192.006,3636.140,
Contact STARLINK-30321 - MoonIOAGSO 0001,43203.233,52464.040,9260.807,
Contact STARLINK-30321 - MoonIOAGSO 0001,54487.861,63720.532,9232.671,
Contact STARLINK-30321 - MoonIOAGSO 0001,65765.833,73544.896,7779.062,
Contact STARLINK-30321 - MoonIOAGSO 0001,77052.492,86255.611,9203.119,
Contact STARLINK-30321 - MoonLRO,9307.498,12599.804,3292.306,
Contact STARLINK-30321 - MoonLRO,15463.138,18649.092,3185.954,
Contact STARLINK-30321 - MoonLRO,31903.696,33048.018,1144.321,
Contact STARLINK-30321 - MoonLRO,37545.749,46744.588,9198.840,
Contact STARLINK-30321 - MoonLRO,49616.894,52446.050,2829.156,
Contact STARLINK-30321 - MoonLRO,56463.806,58073.305,1609.500,
Contact STARLINK-30321 - MoonLRO,71407.129,74053.551,2646.422,
Contact STARLINK-30321 - MoonLRO,77047.618,80611.806,3564.188,
Contact STARLINK-30321 - MarsSat1,0.000,3295.213,3295.213,
Contact STARLINK-30321 - MarsSat1,4436.941,31515.736,27078.795,
Contact STARLINK-30321 - MarsSat1,32553.516,42807.021,10253.505,
Contact STARLINK-30321 - MarsSat1,43798.549,82343.964,38545.414,
Contact STARLINK-30321 - MarsSat1,83144.918,86400.000,3255.082,
Contact STARLINK-30321 - MarsSat2,0.000,3296.200,3296.200,
Contact STARLINK-30321 - MarsSat2,4436.677,31516.259,27079.582,
Contact STARLINK-30321 - MarsSat2,32553.685,42807.323,10253.638,
Contact STARLINK-30321 - MarsSat2,43798.822,82344.369,38545.547,
Contact STARLINK-30321 - MarsSat2,83145.216,86400.000,3254.784,
Contact STARLINK-30321 - MarsSat3,0.000,3295.721,3295.721,
Contact STARLINK-30321 - MarsSat3,4437.092,31515.338,27078.246,
Contact STARLINK-30321 - MarsSat3,32553.694,42806.622,10252.929,
Contact STARLINK-30321 - MarsSat3,43798.403,82344.758,38546.355,
Contact STARLINK-30321 - MarsSat3,83144.748,86400.000,3255.252,
Contact STARLINK-30321 - MarsSat4,0.000,3295.649,3295.649,
Contact STARLINK-30321 - MarsSat4,4437.009,31515.725,27078.716,
Contact STARLINK-30321 - MarsSat4,32553.718,42806.619,10252.901,
Contact STARLINK-30321 - MarsSat4,43798.864,82344.263,38545.399,
Contact STARLINK-30321 - MarsSat4,83144.622,86400.000,3255.378,
Contact STARLINK-31529 - STARLINK-5804,0.000,562.583,562.583,
Contact STARLINK-31529 - STARLINK-5804,14134.399,14920.520,786.122,
Contact STARLINK-31529 - STARLINK-5804,28442.272,29263.624,821.352,
Contact STARLINK-31529 - STARLINK-5804,42752.763,43604.411,851.648,
Contact STARLINK-31529 - STARLINK-5804,57075.787,57932.255,856.468,
Contact STARLINK-31529 - STARLINK-5804,71402.456,72256.642,854.186,
Contact STARLINK-31529 - STARLINK-5804,85740.406,86400.000,659.594,
Contact STARLINK-31529 - STARLINK-31047,46779.171,47305.067,525.896,
Contact STARLINK-31529 - STARLINK-31047,60963.449,61687.726,724.277,
Contact STARLINK-31529 - STARLINK-31047,75155.262,76061.039,905.778,
Contact STARLINK-31529 - STARLINK-5892,71991.170,72648.109,656.939,
Contact STARLINK-31529 - STARLINK-5892,86272.875,86400.000,127.125,
Contact STARLINK-31529 - STARLINK-5617,43067.598,43238.624,171.026,
Contact STARLINK-31529 - STARLINK-5617,57301.196,57653.647,352.451,
Contact STARLINK-31529 - STARLINK-5617,71562.648,72041.662,479.015,
Contact STARLINK-31529 - STARLINK-5617,85839.077,86400.000,560.923,
Contact STARLINK-31529 - STARLINK-5981,0.000,10212.059,10212.059,
Contact STARLINK-31529 - STARLINK-5981,17463.789,18664.537,1200.748,
Contact STARLINK-31529 - STARLINK-5981,32180.757,32586.515,405.758,
Contact STARLINK-31529 - STARLINK-11190 [DTC],17277.979,18035.033,757.054,
Contact STARLINK-31529 - STARLINK-11190 [DTC],28357.656,29295.306,937.651,
Contact STARLINK-31529 - STARLINK-11190 [DTC],39560.970,43201.363,3640.392,
Contact STARLINK-31529 - STARLINK-11190 [DTC],53788.819,54131.665,342.846,
Contact STARLINK-31529 - STARLINK-1921,6947.965,7342.251,394.286,
Contact STARLINK-31529 - STARLINK-1921,61145.186,61390.620,245.433,
Contact STARLINK-31529 - STARLINK-1921,75412.100,75609.565,197.464,
Contact STARLINK-31529 - STARLINK-30131,6545.260,7532.346,987.085,
Contact STARLINK-31529 - STARLINK-30131,17946.677,21854.483,3907.806,
Contact STARLINK-31529 - STARLINK-30131,32214.491,36175.748,3961.257,
Contact STARLINK-31529 - STARLINK-30131,46483.368,53339.273,6855.904,
Contact STARLINK-31529 - STARLINK-30131,60773.790,61909.572,1135.782,
Contact STARLINK-31529 - STARLINK-30131,75065.280,76198.668,1133.388,
Contact STARLINK-31529 - STARLINK-6052,0.000,2974.172,2974.172,
Contact STARLINK-31529 - STARLINK-6052,4351.318,17352.244,13000.926,
Contact STARLINK-31529 - STARLINK-6052,18599.193,31694.394,13095.201,
Contact STARLINK-31529 - STARLINK-6052,32914.898,40266.894,7351.996,
Contact STARLINK-31529 - STARLINK-6052,47259.861,54530.889,7271.028,
Contact STARLINK-31529 - STARLINK-6052,61674.529,68734.816,7060.287,
Contact STARLINK-31529 - STARLINK-6052,79028.764,82900.444,3871.680,
Contact STARLINK-31529 - MoonARTEMIS1,0.000,3406.145,3406.145,
Contact STARLINK-31529 - MoonARTEMIS1,5381.357,9109.601,3728.245,
Contact STARLINK-31529 - MoonARTEMIS1,11075.103,14812.084,3736.982,
Contact STARLINK-31529 - MoonARTEMIS1,22703.879,31955.629,9251.750,
Contact STARLINK-31529 - MoonARTEMIS1,33858.551,49131.832,15273.281,
Contact STARLINK-31529 - MoonARTEMIS1,50951.554,60575.515,9623.961,
Contact STARLINK-31529 - MoonARTEMIS1,62343.258,77737.898,15394.640,
Contact STARLINK-31529 - MoonARTEMIS1,79427.109,86400.000,6972.891,
Contact STARLINK-31529 - MoonARTEMIS2,0.000,3345.798,3345.798,
Contact STARLINK-31529 - MoonARTEMIS2,5355.266,9056.235,3700.969,
Contact STARLINK-31529 - MoonARTEMIS2,11052.639,20484.446,9431.808,
Contact STARLINK-31529 - MoonARTEMIS2,22450.111,30811.457,8361.347,
Contact STARLINK-31529 - MoonARTEMIS2,33856.132,49084.379,15228.247,
Contact STARLINK-31529 - MoonARTEMIS2,50932.123,60508.072,9575.949,
Contact STARLINK-31529 - MoonARTEMIS2,62315.513,71937.320,9621.807,
Contact STARLINK-31529 - MoonARTEMIS2,73699.425,77654.424,3954.999,
Contact STARLINK-31529 - MoonARTEMIS2,79391.593,86400.000,7008.407,
Contact STARLINK-31529 - MoonIOAGEO,0.000,3378.196,3378.196,
Contact STARLINK-31529 - MoonIOAGEO,11071.326,20526.056,9454.730,
Contact STARLINK-31529 - MoonIOAGEO,22463.236,31928.208,9464.971,
Contact STARLINK-31529 - MoonIOAGEO,33850.718,47799.881,13949.164,
Contact STARLINK-31529 - MoonIOAGEO,51953.623,60538.652,8585.029,
Contact STARLINK-31529 - MoonIOAGEO,62331.189,71956.774,9625.586,
Contact STARLINK-31529 - MoonIOAGEO,73717.871,77662.164,3944.293,
Contact STARLINK-31529 - MoonIOAGEO,79411.480,86400.000,6988.520,
Contact STARLINK-31529 - MoonIOAGNO,0.000,3384.174,3384.174,
Contact STARLINK-31529 - MoonIOAGNO,5370.449,9101.571,3731.122,
Contact STARLINK-31529 - MoonIOAGNO,11076.307,20488.419,9412.112,
Contact STARLINK-31529 - MoonIOAGNO,22437.003,31915.084,9478.082,
Contact STARLINK-31529 - MoonIOAGNO,33823.607,49091.795,15268.188,
Contact STARLINK-31529 - MoonIOAGNO,50942.173,60493.480,9551.307,
Contact STARLINK-31529 - MoonIOAGNO,62307.774,71928.536,9620.762,
Contact STARLINK-31529 - MoonIOAGNO,73682.274,77659.011,3976.737,
Contact STARLINK-31529 - MoonIOAGNO,79378.690,86400.000,7021.310,
Contact STARLINK-31529 - MoonIOAGNO 0001,0.000,3356.924,3356.924,
Contact STARLINK-31529 - MoonIOAGNO 0001,5346.736,9068.899,3722.164,
Contact STARLINK-31529 - MoonIOAGNO 0001,11042.267,20506.983,9464.717,
Contact STARLINK-31529 - MoonIOAGNO 0001,22446.920,31946.460,9499.540,
Contact STARLINK-31529 - MoonIOAGNO 0001,33856.651,49054.000,15197.348,
Contact STARLINK-31529 - MoonIOAGNO 0001,50906.541,60505.105,9598.563,
Contact STARLINK-31529 - MoonIOAGNO 0001,62304.253,71971.270,9667.017,
Contact STARLINK-31529 - MoonIOAGNO 0001,73725.840,77673.634,3947.794,
Contact STARLINK-31529 - MoonIOAGNO 0001,79406.882,86400.000,6993.118,
Contact STARLINK-31529 - MoonIOAGSO,0.000,3380.263,3380.263,
Contact STARLINK-31529 - MoonIOAGSO,5376.474,7699.582,2323.108,
Contact STARLINK-31529 - MoonIOAGSO,11063.356,20523.021,9459.665,
Contact STARLINK-31529 - MoonIOAGSO,22483.054,31943.620,9460.566,
Contact STARLINK-31529 - MoonIOAGSO,33878.866,49074.772,15195.905,
Contact STARLINK-31529 - MoonIOAGSO,52780.581,60527.764,7747.183,
Contact STARLINK-31529 - MoonIOAGSO,62349.262,71960.829,9611.567,
Contact STARLINK-31529 - MoonIOAGSO,73752.845,77676.360,3923.515,
Contact STARLINK-31529 - MoonIOAGSO,79445.414,86400.000,6954.586,
Contact STARLINK-31529 - MoonIOAGSO 0001,0.000,3392.132,3392.132,
Contact STARLINK-31529 - MoonIOAGSO 0001,5396.867,9099.898,3703.031,
Contact STARLINK-31529 - MoonIOAGSO 0001,11093.442,20513.048,9419.606,
Contact STARLINK-31529 - MoonIOAGSO 0001,22474.233,29736.386,7262.154,
Contact STARLINK-31529 - MoonIOAGSO 0001,33848.910,49089.058,15240.148,
Contact STARLINK-31529 - MoonIOAGSO 0001,50968.788,60513.410,9544.622,
Contact STARLINK-31529 - MoonIOAGSO 0001,62352.082,71948.135,9596.053,
Contact STARLINK-31529 - MoonIOAGSO 0001,73712.553,77687.922,3975.369,
Contact STARLINK-31529 - MoonIOAGSO 0001,79418.932,86400.000,6981.068,
Contact STARLINK-31529 - MoonLRO,16761.444,19429.363,2667.920,
Contact STARLINK-31529 - MoonLRO,22455.219,26229.220,3774.001,
Contact STARLINK-31529 - MoonLRO,35988.406,43362.466,7374.060,
Contact STARLINK-31529 - MoonLRO,56627.012,60396.001,3768.989,
Contact STARLINK-31529 - MoonLRO,63285.887,66239.439,2953.552,
Contact STARLINK-31529 - MoonLRO,85102.415,86400.000,1297.585,
Contact STARLINK-31529 - MarsSat1,0.000,5879.140,5879.140,
Contact STARLINK-31529 - MarsSat1,7971.553,17268.071,9296.517,
Contact STARLINK-31529 - MarsSat1,19362.892,28657.014,9294.122,
Contact STARLINK-31529 - MarsSat1,30754.161,34351.481,3597.320,
Contact STARLINK-31529 - MarsSat1,36449.760,45740.401,9290.641,
Contact STARLINK-31529 - MarsSat1,47840.874,57129.302,9288.428,
