sl_50_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4060 - STARLINK-5165,3299.518,4284.152,984.633,
Contact STARLINK-4060 - MoonARTEMIS1,1554.658,5339.341,3784.683,
Contact STARLINK-4060 - MoonARTEMIS2,1514.505,5304.525,3790.019,
Contact STARLINK-4060 - MoonIOAGNO,1531.737,5328.372,3796.635,
Contact STARLINK-4060 - MoonIOAGNO 0001,1502.893,5320.629,3817.736,
Contact STARLINK-4060 - MoonIOAGSO,1509.627,5306.257,3796.631,
Contact STARLINK-4060 - MoonIOAGSO 0001,1511.021,5286.075,3775.054,
Contact STARLINK-4060 - MoonLRO,1516.235,4434.833,2918.599,
Contact STARLINK-4060 - MarsSat1,0.000,3575.239,3575.239,
Contact STARLINK-4060 - MarsSat2,0.000,3575.299,3575.299,
Contact STARLINK-4060 - MarsSat3,0.000,3575.304,3575.304,
Contact STARLINK-4060 - MarsSat4,0.000,3575.274,3575.274,
Contact STARLINK-5008 - STARLINK-5401,0.000,4802.807,4802.807,
Contact STARLINK-5008 - STARLINK-30489,3521.777,4192.546,670.769,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,2998.349,2998.349,
Contact STARLINK-5008 - MoonARTEMIS1,5056.165,5400.000,343.835,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,2965.614,2965.614,
Contact STARLINK-5008 - MoonARTEMIS2,5036.875,5400.000,363.125,
Contact STARLINK-5008 - MoonIOAGEO,5045.777,5400.000,354.223,
Contact STARLINK-5008 - MoonIOAGNO,0.000,2978.776,2978.776,
Contact STARLINK-5008 - MoonIOAGNO,5045.496,5400.000,354.504,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,2952.913,2952.913,
Contact STARLINK-5008 - MoonIOAGNO 0001,5019.316,5400.000,380.684,
Contact STARLINK-5008 - MoonIOAGSO,0.000,2970.995,2970.995,
Contact STARLINK-5008 - MoonIOAGSO,5043.662,5400.000,356.338,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,2976.744,2976.744,
Contact STARLINK-5008 - MoonIOAGSO 0001,5059.385,5400.000,340.615,
Contact STARLINK-5008 - MarsSat1,0.000,2169.677,2169.677,
Contact STARLINK-5008 - MarsSat1,3914.886,5400.000,1485.114,
Contact STARLINK-5008 - MarsSat2,0.000,2169.768,2169.768,
Contact STARLINK-5008 - MarsSat2,3914.992,5400.000,1485.008,
Contact STARLINK-5008 - MarsSat3,0.000,2169.793,2169.793,
Contact STARLINK-5008 - MarsSat3,3914.972,5400.000,1485.028,
Contact STARLINK-5008 - MarsSat4,0.000,2169.715,2169.715,
Contact STARLINK-5008 - MarsSat4,3914.969,5400.000,1485.031,
Contact STARLINK-3548 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-3730,0.000,4389.248,4389.248,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGEO,3725.449,5400.000,1674.551,
Contact STARLINK-3548 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonLRO,1880.248,4434.579,2554.331,
Contact STARLINK-3548 - MarsSat1,0.000,3309.747,3309.747,
Contact STARLINK-3548 - MarsSat1,5382.330,5400.000,17.670,
Contact STARLINK-3548 - MarsSat2,0.000,3309.746,3309.746,
Contact STARLINK-3548 - MarsSat2,5382.313,5400.000,17.687,
Contact STARLINK-3548 - MarsSat3,0.000,3309.709,3309.709,
Contact STARLINK-3548 - MarsSat3,5382.272,5400.000,17.728,
Contact STARLINK-3548 - MarsSat4,0.000,3309.770,3309.770,
Contact STARLINK-3548 - MarsSat4,5382.345,5400.000,17.655,
Contact STARLINK-6291 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-5401,2903.537,3756.247,852.710,
Contact STARLINK-6291 - STARLINK-30608,3246.740,4076.459,829.719,
Contact STARLINK-6291 - STARLINK-30489,0.000,2955.074,2955.074,
Contact STARLINK-6291 - STARLINK-30489,4466.244,5400.000,933.756,
Contact STARLINK-6291 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-5386,2866.750,4209.569,1342.819,
Contact STARLINK-6291 - MoonARTEMIS1,766.869,4438.125,3671.256,
Contact STARLINK-6291 - MoonARTEMIS2,741.349,4421.407,3680.057,
Contact STARLINK-6291 - MoonIOAGNO,744.074,4427.082,3683.009,
Contact STARLINK-6291 - MoonIOAGNO 0001,723.302,4405.103,3681.801,
Contact STARLINK-6291 - MoonIOAGSO,744.809,4429.923,3685.115,
Contact STARLINK-6291 - MoonIOAGSO 0001,751.240,4445.150,3693.910,
Contact STARLINK-6291 - MoonLRO,740.010,4432.028,3692.019,
Contact STARLINK-6291 - MarsSat1,0.000,2206.646,2206.646,
Contact STARLINK-6291 - MarsSat1,4078.315,5400.000,1321.685,
Contact STARLINK-6291 - MarsSat2,0.000,2206.678,2206.678,
Contact STARLINK-6291 - MarsSat2,4078.288,5400.000,1321.712,
Contact STARLINK-6291 - MarsSat3,0.000,2206.635,2206.635,
Contact STARLINK-6291 - MarsSat3,4078.240,5400.000,1321.760,
Contact STARLINK-6291 - MarsSat4,0.000,2206.688,2206.688,
Contact STARLINK-6291 - MarsSat4,4078.329,5400.000,1321.671,
Contact STARLINK-32029 - STARLINK-30160,0.000,3174.043,3174.043,
Contact STARLINK-32029 - STARLINK-30160,3924.511,5400.000,1475.489,
Contact STARLINK-32029 - STARLINK-3730,0.000,383.945,383.945,
Contact STARLINK-32029 - STARLINK-3730,5302.458,5400.000,97.542,
Contact STARLINK-32029 - STARLINK-30608,3139.219,4285.350,1146.130,
Contact STARLINK-32029 - STARLINK-30489,4906.062,5400.000,493.938,
Contact STARLINK-32029 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonARTEMIS1,1499.388,4925.518,3426.130,
Contact STARLINK-32029 - MoonARTEMIS2,1486.455,4913.145,3426.690,
Contact STARLINK-32029 - MoonIOAGNO,1484.058,4917.747,3433.690,
Contact STARLINK-32029 - MoonIOAGNO 0001,1470.176,4898.948,3428.773,
Contact STARLINK-32029 - MoonIOAGSO,1493.844,4919.976,3426.132,
Contact STARLINK-32029 - MoonIOAGSO 0001,1502.042,4934.459,3432.417,
Contact STARLINK-32029 - MoonLRO,1485.563,4450.431,2964.867,
Contact STARLINK-32029 - MarsSat1,0.000,3063.987,3063.987,
Contact STARLINK-32029 - MarsSat1,4234.103,5400.000,1165.897,
Contact STARLINK-32029 - MarsSat2,0.000,3064.140,3064.140,
Contact STARLINK-32029 - MarsSat2,4233.953,5400.000,1166.047,
Contact STARLINK-32029 - MarsSat3,0.000,3064.058,3064.058,
Contact STARLINK-32029 - MarsSat3,4233.876,5400.000,1166.124,
Contact STARLINK-32029 - MarsSat4,0.000,3064.133,3064.133,
Contact STARLINK-32029 - MarsSat4,4234.054,5400.000,1165.946,
Contact STARLINK-31108 - STARLINK-3730,0.000,3974.258,3974.258,
Contact STARLINK-31108 - STARLINK-32042,3349.140,4179.859,830.719,
Contact STARLINK-31108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGEO,3785.983,5400.000,1614.017,
Contact STARLINK-31108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonLRO,2421.252,4430.363,2009.112,
Contact STARLINK-31108 - MarsSat1,0.000,3898.086,3898.086,
Contact STARLINK-31108 - MarsSat2,0.000,3898.130,3898.130,
Contact STARLINK-31108 - MarsSat3,0.000,3898.081,3898.081,
Contact STARLINK-31108 - MarsSat4,0.000,3898.148,3898.148,
Contact STARLINK-30160 - STARLINK-5401,3371.594,4001.221,629.627,
Contact STARLINK-30160 - STARLINK-30489,0.000,3570.695,3570.695,
Contact STARLINK-30160 - STARLINK-30489,4558.757,5400.000,841.243,
Contact STARLINK-30160 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5386,3450.912,4337.943,887.032,
Contact STARLINK-30160 - MoonARTEMIS1,804.383,4697.674,3893.291,
Contact STARLINK-30160 - MoonARTEMIS2,758.671,4670.951,3912.280,
Contact STARLINK-30160 - MoonIOAGNO,774.768,4682.310,3907.543,
Contact STARLINK-30160 - MoonIOAGNO 0001,741.989,4650.219,3908.230,
Contact STARLINK-30160 - MoonIOAGSO,751.858,4682.314,3930.456,
Contact STARLINK-30160 - MoonIOAGSO 0001,755.407,4702.623,3947.216,
Contact STARLINK-30160 - MoonLRO,759.640,4448.040,3688.400,
Contact STARLINK-30160 - MarsSat1,0.000,2401.030,2401.030,
Contact STARLINK-30160 - MarsSat1,4493.373,5400.000,906.627,
Contact STARLINK-30160 - MarsSat2,0.000,2401.038,2401.038,
Contact STARLINK-30160 - MarsSat2,4493.368,5400.000,906.632,
Contact STARLINK-30160 - MarsSat3,0.000,2401.005,2401.005,
Contact STARLINK-30160 - MarsSat3,4493.330,5400.000,906.670,
Contact STARLINK-30160 - MarsSat4,0.000,2401.054,2401.054,
Contact STARLINK-30160 - MarsSat4,4493.397,5400.000,906.603,
Contact STARLINK-5401 - STARLINK-30489,665.426,4730.286,4064.860,
Contact STARLINK-5401 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-5401 - MoonARTEMIS1,66.488,3797.912,3731.424,
Contact STARLINK-5401 - MoonARTEMIS2,41.277,3760.434,3719.157,
Contact STARLINK-5401 - MoonIOAGNO,40.390,3780.268,3739.878,
Contact STARLINK-5401 - MoonIOAGNO 0001,20.978,3754.326,3733.348,
Contact STARLINK-5401 - MoonIOAGSO,45.825,3764.239,3718.413,
Contact STARLINK-5401 - MoonIOAGSO 0001,52.109,3764.968,3712.859,
Contact STARLINK-5401 - MoonLRO,465.538,3769.626,3304.088,
Contact STARLINK-5401 - MarsSat1,0.000,2574.007,2574.007,
Contact STARLINK-5401 - MarsSat1,4434.984,5400.000,965.016,
Contact STARLINK-5401 - MarsSat2,0.000,2574.091,2574.091,
Contact STARLINK-5401 - MarsSat2,4435.066,5400.000,964.934,
Contact STARLINK-5401 - MarsSat3,0.000,2574.102,2574.102,
Contact STARLINK-5401 - MarsSat3,4435.046,5400.000,964.954,
Contact STARLINK-5401 - MarsSat4,0.000,2574.050,2574.050,
Contact STARLINK-5401 - MarsSat4,4435.054,5400.000,964.946,
Contact STARLINK-3730 - STARLINK-30608,4393.364,5400.000,1006.636,
Contact STARLINK-3730 - STARLINK-5165,0.000,247.569,247.569,
Contact STARLINK-3730 - MoonARTEMIS1,1023.947,4898.913,3874.966,
Contact STARLINK-3730 - MoonARTEMIS2,999.191,4852.883,3853.692,
Contact STARLINK-3730 - MoonIOAGNO,1021.859,4881.745,3859.886,
Contact STARLINK-3730 - MoonIOAGNO 0001,1009.562,4859.352,3849.789,
Contact STARLINK-3730 - MoonIOAGSO,979.078,4856.638,3877.560,
Contact STARLINK-3730 - MoonIOAGSO 0001,970.180,4844.804,3874.624,
Contact STARLINK-3730 - MoonLRO,1003.245,4422.990,3419.745,
Contact STARLINK-3730 - MarsSat1,0.000,3415.805,3415.805,
Contact STARLINK-3730 - MarsSat2,0.000,3415.813,3415.813,
Contact STARLINK-3730 - MarsSat3,0.000,3415.775,3415.775,
Contact STARLINK-3730 - MarsSat4,0.000,3415.836,3415.836,
Contact STARLINK-30608 - STARLINK-32042,5009.734,5400.000,390.266,
Contact STARLINK-30608 - STARLINK-5165,3239.439,4350.988,1111.549,
Contact STARLINK-30608 - MoonARTEMIS1,1470.034,5211.137,3741.104,
Contact STARLINK-30608 - MoonARTEMIS2,1434.401,5174.413,3740.012,
Contact STARLINK-30608 - MoonIOAGNO,1447.648,5198.411,3750.763,
Contact STARLINK-30608 - MoonIOAGNO 0001,1421.258,5183.433,3762.174,
Contact STARLINK-30608 - MoonIOAGSO,1431.976,5177.675,3745.699,
Contact STARLINK-30608 - MoonIOAGSO 0001,1434.905,5164.802,3729.897,
Contact STARLINK-30608 - MoonLRO,1435.510,4437.104,3001.594,
Contact STARLINK-30608 - MarsSat1,0.000,3583.774,3583.774,
Contact STARLINK-30608 - MarsSat2,0.000,3583.837,3583.837,
Contact STARLINK-30608 - MarsSat3,0.000,3583.840,3583.840,
Contact STARLINK-30608 - MarsSat4,0.000,3583.813,3583.813,
Contact STARLINK-1277 - STARLINK-3178,0.000,3665.850,3665.850,
Contact STARLINK-1277 - STARLINK-1606,2870.598,3949.932,1079.334,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,2664.226,2664.226,
Contact STARLINK-1277 - MoonARTEMIS1,4761.711,5400.000,638.289,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,2638.532,2638.532,
Contact STARLINK-1277 - MoonARTEMIS2,4731.822,5400.000,668.178,
Contact STARLINK-1277 - MoonIOAGEO,4743.994,5400.000,656.006,
Contact STARLINK-1277 - MoonIOAGNO,0.000,2657.669,2657.669,
Contact STARLINK-1277 - MoonIOAGNO,4751.499,5400.000,648.501,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,2647.550,2647.550,
Contact STARLINK-1277 - MoonIOAGNO 0001,4738.103,5400.000,661.897,
Contact STARLINK-1277 - MoonIOAGSO,0.000,2630.651,2630.651,
Contact STARLINK-1277 - MoonIOAGSO,4731.445,5400.000,668.555,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,2620.307,2620.307,
Contact STARLINK-1277 - MoonIOAGSO 0001,4720.421,5400.000,679.579,
Contact STARLINK-1277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-1606,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,1534.175,1534.175,
Contact STARLINK-3178 - MoonARTEMIS1,3646.169,5400.000,1753.831,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,1512.858,1512.858,
Contact STARLINK-3178 - MoonARTEMIS2,3633.777,5400.000,1766.223,
Contact STARLINK-3178 - MoonIOAGEO,3836.014,5400.000,1563.986,
Contact STARLINK-3178 - MoonIOAGNO,0.000,1515.137,1515.137,
Contact STARLINK-3178 - MoonIOAGNO,3635.031,5400.000,1764.969,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,1497.193,1497.193,
Contact STARLINK-3178 - MoonIOAGNO 0001,3616.682,5400.000,1783.318,
Contact STARLINK-3178 - MoonIOAGSO,0.000,1520.060,1520.060,
Contact STARLINK-3178 - MoonIOAGSO,3640.860,5400.000,1759.140,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,1527.084,1527.084,
Contact STARLINK-3178 - MoonIOAGSO 0001,3653.996,5400.000,1746.004,
Contact STARLINK-3178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-5165,0.000,166.642,166.642,
Contact STARLINK-30489 - STARLINK-5165,4863.604,5400.000,536.396,
Contact STARLINK-30489 - MoonARTEMIS1,112.784,3791.956,3679.173,
Contact STARLINK-30489 - MoonARTEMIS2,87.326,3758.169,3670.843,
Contact STARLINK-30489 - MoonIOAGNO,104.975,3779.303,3674.328,
Contact STARLINK-30489 - MoonIOAGNO 0001,88.668,3762.650,3673.982,
Contact STARLINK-30489 - MoonIOAGSO,71.018,3756.871,3685.853,
Contact STARLINK-30489 - MoonIOAGSO 0001,68.727,3748.236,3679.509,
Contact STARLINK-30489 - MoonLRO,485.613,3762.717,3277.104,
Contact STARLINK-30489 - MarsSat1,0.000,2244.643,2244.643,
Contact STARLINK-30489 - MarsSat1,4317.470,5400.000,1082.530,
Contact STARLINK-30489 - MarsSat2,0.000,2244.673,2244.673,
Contact STARLINK-30489 - MarsSat2,4317.521,5400.000,1082.479,
Contact STARLINK-30489 - MarsSat3,0.000,2244.640,2244.640,
Contact STARLINK-30489 - MarsSat3,4317.493,5400.000,1082.507,
Contact STARLINK-30489 - MarsSat4,0.000,2244.679,2244.679,
Contact STARLINK-30489 - MarsSat4,4317.524,5400.000,1082.476,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGEO,3847.390,5400.000,1552.610,
Contact STARLINK-32042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGSO,0.000,5338.486,5338.486,
Contact STARLINK-32042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonLRO,2063.292,4413.086,2349.794,
Contact STARLINK-32042 - MarsSat1,867.155,4399.881,3532.726,
Contact STARLINK-32042 - MarsSat2,867.163,4399.883,3532.721,
Contact STARLINK-32042 - MarsSat3,867.135,4399.845,3532.711,
Contact STARLINK-32042 - MarsSat4,867.169,4399.909,3532.740,
Contact STARLINK-5165 - MoonARTEMIS1,1324.521,4951.471,3626.950,
Contact STARLINK-5165 - MoonARTEMIS2,1306.049,4941.127,3635.078,
Contact STARLINK-5165 - MoonIOAGNO,1305.536,4944.074,3638.538,
Contact STARLINK-5165 - MoonIOAGNO 0001,1287.921,4924.422,3636.501,
Contact STARLINK-5165 - MoonIOAGSO,1312.914,4948.643,3635.729,
Contact STARLINK-5165 - MoonIOAGSO 0001,1321.173,4966.360,3645.188,
Contact STARLINK-5165 - MoonLRO,1304.860,4450.663,3145.802,
Contact STARLINK-5165 - MarsSat1,0.000,2603.988,2603.988,
Contact STARLINK-5165 - MarsSat1,4306.010,5400.000,1093.990,
Contact STARLINK-5165 - MarsSat2,0.000,2604.019,2604.019,
Contact STARLINK-5165 - MarsSat2,4305.946,5400.000,1094.054,
Contact STARLINK-5165 - MarsSat3,0.000,2603.965,2603.965,
Contact STARLINK-5165 - MarsSat3,4305.898,5400.000,1094.102,
Contact STARLINK-5165 - MarsSat4,0.000,2604.039,2604.039,
Contact STARLINK-5165 - MarsSat4,4306.000,5400.000,1094.000,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,1925.358,1925.358,
Contact STARLINK-1606 - MoonARTEMIS1,4061.570,5400.000,1338.430,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,1906.437,1906.437,
Contact STARLINK-1606 - MoonARTEMIS2,4049.418,5400.000,1350.582,
Contact STARLINK-1606 - MoonIOAGEO,4054.075,5400.000,1345.925,
Contact STARLINK-1606 - MoonIOAGNO,0.000,1908.373,1908.373,
Contact STARLINK-1606 - MoonIOAGNO,4051.721,5400.000,1348.279,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,1891.272,1891.272,
Contact STARLINK-1606 - MoonIOAGNO 0001,4033.094,5400.000,1366.906,
Contact STARLINK-1606 - MoonIOAGSO,0.000,1914.110,1914.110,
Contact STARLINK-1606 - MoonIOAGSO,4055.919,5400.000,1344.081,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,1921.881,1921.881,
Contact STARLINK-1606 - MoonIOAGSO 0001,4069.343,5400.000,1330.657,
Contact STARLINK-1606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5386 - MoonARTEMIS1,266.916,3954.906,3687.990,
Contact STARLINK-5386 - MoonARTEMIS2,246.015,3922.110,3676.095,
Contact STARLINK-5386 - MoonIOAGNO,243.732,3938.464,3694.731,
Contact STARLINK-5386 - MoonIOAGNO 0001,226.848,3913.270,3686.421,
Contact STARLINK-5386 - MoonIOAGSO,252.051,3927.534,3675.483,
Contact STARLINK-5386 - MoonIOAGSO 0001,258.550,3931.679,3673.129,
Contact STARLINK-5386 - MoonLRO,461.779,3932.118,3470.339,
Contact STARLINK-5386 - MarsSat1,0.000,2869.544,2869.544,
Contact STARLINK-5386 - MarsSat1,4532.886,5400.000,867.114,
Contact STARLINK-5386 - MarsSat2,0.000,2869.646,2869.646,
Contact STARLINK-5386 - MarsSat2,4532.979,5400.000,867.021,
Contact STARLINK-5386 - MarsSat3,0.000,2869.665,2869.665,
Contact STARLINK-5386 - MarsSat3,4532.940,5400.000,867.060,
Contact STARLINK-5386 - MarsSat4,0.000,2869.593,2869.593,
Contact STARLINK-5386 - MarsSat4,4532.977,5400.000,867.023,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,677.130,677.130,
Contact MoonARTEMIS1 - MoonLRO,3783.090,5400.000,1616.910,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,619.611,4147.578,3527.967,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,494.175,494.175,
Contact MoonIOAGEO - MoonLRO,4067.330,5400.000,1332.670,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1559.401,5400.000,3840.599,
Contact MoonIOAGNO - MoonLRO,0.000,1336.693,1336.693,
Contact MoonIOAGNO - MoonLRO,4637.610,5400.000,762.390,
Contact MoonIOAGNO - MarsSat1,0.000,4308.175,4308.175,
Contact MoonIOAGNO - MarsSat2,0.000,4308.191,4308.191,
Contact MoonIOAGNO - MarsSat3,0.000,4307.941,4307.941,
Contact MoonIOAGNO - MarsSat4,0.000,4308.359,4308.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1916.407,1916.407,
Contact MoonIOAGNO 0001 - MoonLRO,5170.469,5400.000,229.531,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3433.175,5400.000,1966.825,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1827.356,5400.000,3572.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,549.123,4980.424,4431.301,
Contact MoonLRO - MarsSat2,549.202,4980.559,4431.357,
Contact MoonLRO - MarsSat3,549.242,4980.591,4431.349,
Contact MoonLRO - MarsSat4,549.151,4980.501,4431.350,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3815.292,3815.292,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5889 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1452,291.690,5108.310,5.4017%,1,
Contact STARLINK-5889 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - STARLINK-3043,0.000,5400.000,0.0000%,0,
