sl_20_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,3332.622,2067.378,61.7152%,1,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5536,971.519,4428.481,17.9911%,1,
Contact STARLINK-6141 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5862,680.960,4719.040,12.6104%,1,
Contact STARLINK-6141 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonLRO,2383.281,3016.719,44.1348%,2,
Contact STARLINK-6141 - MarsSat1,3292.095,2107.905,60.9647%,2,
Contact STARLINK-6141 - MarsSat2,3292.081,2107.919,60.9645%,2,
Contact STARLINK-6141 - MarsSat3,3292.073,2107.927,60.9643%,2,
Contact STARLINK-6141 - MarsSat4,3292.084,2107.916,60.9645%,2,
Contact STARLINK-30085 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1675,91.327,5308.673,1.6912%,2,
Contact STARLINK-30085 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MoonARTEMIS1,3288.826,2111.174,60.9042%,2,
Contact STARLINK-30085 - MoonARTEMIS2,3280.125,2119.875,60.7431%,2,
Contact STARLINK-30085 - MoonIOAGEO,3289.212,2110.788,60.9113%,2,
Contact STARLINK-30085 - MoonIOAGNO,3283.156,2116.844,60.7992%,2,
Contact STARLINK-30085 - MoonIOAGNO 0001,3280.794,2119.206,60.7554%,2,
Contact STARLINK-30085 - MoonIOAGSO,3289.264,2110.736,60.9123%,2,
Contact STARLINK-30085 - MoonIOAGSO 0001,3288.195,2111.805,60.8925%,2,
Contact STARLINK-30085 - MoonLRO,1668.069,3731.931,30.8902%,2,
Contact STARLINK-30085 - MarsSat1,3638.869,1761.131,67.3865%,1,
Contact STARLINK-30085 - MarsSat2,3638.875,1761.125,67.3866%,1,
Contact STARLINK-30085 - MarsSat3,3638.875,1761.125,67.3866%,1,
Contact STARLINK-30085 - MarsSat4,3638.881,1761.119,67.3867%,1,
Contact STARLINK-5536 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonLRO,2495.488,2904.512,46.2127%,2,
Contact STARLINK-5536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5862,436.006,4963.994,8.0742%,2,
Contact STARLINK-2288 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - MoonARTEMIS1,3513.384,1886.616,65.0627%,1,
Contact STARLINK-2288 - MoonARTEMIS2,3524.548,1875.452,65.2694%,1,
Contact STARLINK-2288 - MoonIOAGEO,3511.187,1888.813,65.0220%,1,
Contact STARLINK-2288 - MoonIOAGNO,3520.057,1879.943,65.1862%,1,
Contact STARLINK-2288 - MoonIOAGNO 0001,3518.365,1881.635,65.1549%,1,
Contact STARLINK-2288 - MoonIOAGSO,3511.367,1888.633,65.0253%,1,
Contact STARLINK-2288 - MoonIOAGSO 0001,3519.607,1880.393,65.1779%,1,
Contact STARLINK-2288 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MoonLRO,2521.441,2878.559,46.6934%,2,
Contact STARLINK-1675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - STARLINK-5862,996.787,4403.213,18.4590%,1,
Contact STARLINK-4466 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - MoonARTEMIS1,4076.884,1323.116,75.4978%,1,
Contact STARLINK-4466 - MoonARTEMIS2,3970.123,1429.877,73.5208%,1,
Contact STARLINK-4466 - MoonIOAGEO,4022.042,1377.958,74.4823%,1,
Contact STARLINK-4466 - MoonIOAGNO,4016.586,1383.414,74.3812%,1,
Contact STARLINK-4466 - MoonIOAGNO 0001,3996.321,1403.679,74.0059%,1,
Contact STARLINK-4466 - MoonIOAGSO,4021.352,1378.648,74.4695%,1,
Contact STARLINK-4466 - MoonIOAGSO 0001,4016.048,1383.952,74.3713%,1,
Contact STARLINK-4466 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - MarsSat1,3763.047,1636.953,69.6861%,1,
Contact STARLINK-4466 - MarsSat2,3762.989,1637.011,69.6850%,1,
Contact STARLINK-4466 - MarsSat3,3762.985,1637.015,69.6849%,1,
Contact STARLINK-4466 - MarsSat4,3763.039,1636.961,69.6859%,1,
Contact STARLINK-2161 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5317,4802.919,597.081,88.9429%,1,
Contact STARLINK-2161 - MoonARTEMIS1,3924.476,1475.524,72.6755%,1,
Contact STARLINK-2161 - MoonARTEMIS2,3866.872,1533.128,71.6087%,1,
Contact STARLINK-2161 - MoonIOAGEO,3878.767,1521.233,71.8290%,1,
Contact STARLINK-2161 - MoonIOAGNO,3894.139,1505.861,72.1137%,1,
Contact STARLINK-2161 - MoonIOAGNO 0001,3891.399,1508.601,72.0630%,1,
Contact STARLINK-2161 - MoonIOAGSO,3876.890,1523.110,71.7943%,1,
Contact STARLINK-2161 - MoonIOAGSO 0001,3869.700,1530.300,71.6611%,1,
Contact STARLINK-2161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - MarsSat1,3852.449,1547.551,71.3417%,1,
Contact STARLINK-2161 - MarsSat2,3852.513,1547.487,71.3428%,1,
Contact STARLINK-2161 - MarsSat3,3852.461,1547.539,71.3419%,1,
Contact STARLINK-2161 - MarsSat4,3852.422,1547.578,71.3411%,1,
Contact STARLINK-5862 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - MoonARTEMIS1,3721.058,1678.942,68.9085%,1,
Contact STARLINK-5862 - MoonARTEMIS2,3774.928,1625.072,69.9061%,1,
Contact STARLINK-5862 - MoonIOAGEO,3749.238,1650.762,69.4303%,1,
Contact STARLINK-5862 - MoonIOAGNO,3734.227,1665.773,69.1524%,1,
Contact STARLINK-5862 - MoonIOAGNO 0001,3756.855,1643.145,69.5714%,1,
Contact STARLINK-5862 - MoonIOAGSO,3764.543,1635.457,69.7138%,1,
Contact STARLINK-5862 - MoonIOAGSO 0001,3754.938,1645.062,69.5359%,1,
Contact STARLINK-5862 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - MarsSat1,3785.567,1614.433,70.1031%,2,
Contact STARLINK-5862 - MarsSat2,3785.502,1614.498,70.1019%,2,
Contact STARLINK-5862 - MarsSat3,3785.585,1614.415,70.1034%,2,
Contact STARLINK-5862 - MarsSat4,3785.582,1614.418,70.1034%,2,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonLRO,2472.423,2927.577,45.7856%,2,
Contact STARLINK-5317 - MarsSat1,3654.233,1745.767,67.6710%,1,
Contact STARLINK-5317 - MarsSat2,3654.252,1745.748,67.6713%,1,
Contact STARLINK-5317 - MarsSat3,3654.229,1745.771,67.6709%,1,
Contact STARLINK-5317 - MarsSat4,3654.216,1745.784,67.6707%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5133.534,266.466,95.0655%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3894.345,1505.655,72.1175%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1795.886,3604.114,33.2571%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4075.903,1324.097,75.4797%,1,
Contact MoonIOAGNO - MoonLRO,2074.730,3325.270,38.4209%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2134.264,3265.736,39.5234%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2044.133,3355.867,37.8543%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3723.097,1676.903,68.9462%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
