sl_50_86400_20251213 Contact Analysis.csv
2025/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/12/13 07:47:00.00, Stop: 2025/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2346 - MarsSat4,84091.583,86400.000,2308.417,
Contact STARLINK-11166 [DTC] - STARLINK-5841,6814.926,7408.768,593.842,
Contact STARLINK-11166 [DTC] - STARLINK-3054,49605.937,50668.998,1063.061,
Contact STARLINK-11166 [DTC] - STARLINK-3054,60836.974,61835.710,998.736,
Contact STARLINK-11166 [DTC] - STARLINK-31272,0.000,9641.766,9641.766,
Contact STARLINK-11166 [DTC] - STARLINK-1038,0.000,10172.231,10172.231,
Contact STARLINK-11166 [DTC] - STARLINK-30161,78699.369,79255.748,556.380,
Contact STARLINK-11166 [DTC] - STARLINK-30153,2948.511,3893.065,944.554,
Contact STARLINK-11166 [DTC] - STARLINK-31543,13745.761,14488.564,742.804,
Contact STARLINK-11166 [DTC] - STARLINK-31543,24629.328,25705.380,1076.052,
Contact STARLINK-11166 [DTC] - STARLINK-31543,35641.147,36790.255,1149.108,
Contact STARLINK-11166 [DTC] - STARLINK-31543,43970.302,50489.573,6519.271,
Contact STARLINK-11166 [DTC] - STARLINK-31543,60938.666,61219.828,281.161,
Contact STARLINK-11166 [DTC] - STARLINK-30269,79034.022,79389.936,355.914,
Contact STARLINK-11166 [DTC] - STARLINK-31860,13679.170,14628.048,948.878,
Contact STARLINK-11166 [DTC] - STARLINK-31860,24691.498,25714.117,1022.619,
Contact STARLINK-11166 [DTC] - STARLINK-31860,35793.443,36710.773,917.330,
Contact STARLINK-11166 [DTC] - STARLINK-30815,41267.758,78718.167,37450.409,
Contact STARLINK-11166 [DTC] - STARLINK-31468,3259.044,3940.044,680.999,
Contact STARLINK-11166 [DTC] - STARLINK-5348,58446.794,65317.259,6870.466,
Contact STARLINK-11166 [DTC] - STARLINK-5348,75157.949,76329.005,1171.057,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,348.162,9205.426,8857.264,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,11292.592,20134.540,8841.949,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,22238.178,31064.880,8826.702,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,33184.242,41996.369,8812.127,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,44130.354,52929.063,8798.709,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,55075.993,62162.702,7086.710,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,66003.503,74771.395,8767.892,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,76925.597,85692.365,8766.767,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,403.890,9246.775,8842.885,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,11348.202,20174.160,8825.959,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,22289.131,31099.598,8810.467,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,33226.619,42022.619,8796.000,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,44160.003,52941.406,8781.403,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,55086.029,63853.849,8767.820,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,66004.184,74785.078,8780.893,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,76943.398,85715.208,8771.810,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,389.460,9222.002,8832.543,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,11314.829,20149.648,8834.820,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,28621.451,31083.506,2462.055,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,33210.612,42009.156,8798.544,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,44144.641,52927.828,8783.187,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,55067.616,63854.021,8786.406,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,66005.207,68486.451,2481.244,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,76950.065,85710.824,8760.759,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,385.485,9219.493,8834.007,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,11532.665,20171.894,8639.229,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,22285.197,31100.736,8815.539,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,33220.237,42015.613,8795.375,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,44142.997,52925.885,8782.888,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,55125.452,63875.065,8749.613,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,66029.941,74802.114,8772.173,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,76960.951,85716.358,8755.407,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,404.675,9248.304,8843.629,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,11342.159,20163.609,8821.450,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,22267.221,31073.390,8806.169,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,33338.971,42024.052,8685.080,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,44160.011,52951.908,8791.896,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,55092.910,63866.437,8773.527,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,66013.678,74777.299,8763.621,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,76945.023,85725.205,8780.182,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,385.538,9230.963,8845.425,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,11323.132,20140.020,8816.889,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,22254.180,31064.648,8810.468,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,33196.020,41998.512,8802.492,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,44140.596,52935.846,8795.250,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,55073.327,63844.515,8771.187,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,65998.777,74768.745,8769.969,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,76935.506,85701.595,8766.089,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,373.861,9210.502,8836.641,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,11318.918,20145.150,8826.232,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,22265.861,31084.149,8818.289,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,33200.906,41992.923,8792.017,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,44128.896,52917.290,8788.394,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,55067.988,63850.563,8782.575,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,66010.518,74786.367,8775.849,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,76941.146,85695.080,8753.934,
Contact STARLINK-11166 [DTC] - MoonLRO,6014.538,9230.230,3215.693,
Contact STARLINK-11166 [DTC] - MoonLRO,12848.663,14689.114,1840.451,
Contact STARLINK-11166 [DTC] - MoonLRO,27731.809,30466.227,2734.418,
Contact STARLINK-11166 [DTC] - MoonLRO,33322.802,36546.608,3223.805,
Contact STARLINK-11166 [DTC] - MoonLRO,49609.946,50933.271,1323.325,
Contact STARLINK-11166 [DTC] - MoonLRO,55073.719,63860.918,8787.199,
Contact STARLINK-11166 [DTC] - MoonLRO,67465.470,69319.601,1854.131,
Contact STARLINK-11166 [DTC] - MoonLRO,82408.414,85113.933,2705.519,
Contact STARLINK-11166 [DTC] - MarsSat1,930.711,9816.646,8885.935,
Contact STARLINK-11166 [DTC] - MarsSat1,11846.854,20738.488,8891.634,
Contact STARLINK-11166 [DTC] - MarsSat1,22762.907,31660.435,8897.528,
Contact STARLINK-11166 [DTC] - MarsSat1,33678.865,42582.493,8903.628,
Contact STARLINK-11166 [DTC] - MarsSat1,50052.628,53504.663,3452.034,
Contact STARLINK-11166 [DTC] - MarsSat1,55510.505,64426.942,8916.437,
Contact STARLINK-11166 [DTC] - MarsSat1,66426.197,75349.330,8923.134,
Contact STARLINK-11166 [DTC] - MarsSat1,77341.807,86271.832,8930.025,
Contact STARLINK-11166 [DTC] - MarsSat2,930.721,9816.601,8885.880,
Contact STARLINK-11166 [DTC] - MarsSat2,11846.837,20738.441,8891.604,
Contact STARLINK-11166 [DTC] - MarsSat2,22762.867,31660.380,8897.513,
Contact STARLINK-11166 [DTC] - MarsSat2,33678.812,42582.424,8903.612,
Contact STARLINK-11166 [DTC] - MarsSat2,44594.671,53504.579,8909.908,
Contact STARLINK-11166 [DTC] - MarsSat2,55510.445,64426.853,8916.407,
Contact STARLINK-11166 [DTC] - MarsSat2,66426.136,75349.253,8923.118,
Contact STARLINK-11166 [DTC] - MarsSat2,77341.745,86271.791,8930.046,
Contact STARLINK-11166 [DTC] - MarsSat3,930.658,9816.600,8885.942,
Contact STARLINK-11166 [DTC] - MarsSat3,11846.786,20738.485,8891.698,
Contact STARLINK-11166 [DTC] - MarsSat3,22762.873,31660.486,8897.613,
Contact STARLINK-11166 [DTC] - MarsSat3,33678.895,42582.553,8903.657,
Contact STARLINK-11166 [DTC] - MarsSat3,44594.793,53504.693,8909.900,
Contact STARLINK-11166 [DTC] - MarsSat3,55510.565,64426.930,8916.365,
Contact STARLINK-11166 [DTC] - MarsSat3,66426.231,75349.284,8923.053,
Contact STARLINK-11166 [DTC] - MarsSat3,77341.800,86271.770,8929.970,
Contact STARLINK-11166 [DTC] - MarsSat4,930.740,9816.652,8885.911,
Contact STARLINK-11166 [DTC] - MarsSat4,11846.846,20738.472,8891.626,
Contact STARLINK-11166 [DTC] - MarsSat4,22762.863,31660.479,8897.616,
Contact STARLINK-11166 [DTC] - MarsSat4,33678.885,42582.498,8903.612,
Contact STARLINK-11166 [DTC] - MarsSat4,44594.730,53504.624,8909.894,
Contact STARLINK-11166 [DTC] - MarsSat4,55510.487,64426.953,8916.466,
Contact STARLINK-11166 [DTC] - MarsSat4,66426.246,75349.305,8923.059,
Contact STARLINK-11166 [DTC] - MarsSat4,77341.820,86271.790,8929.969,
Contact STARLINK-30914 - STARLINK-5841,71724.035,72657.357,933.322,
Contact STARLINK-30914 - STARLINK-5841,85844.000,86400.000,556.000,
Contact STARLINK-30914 - STARLINK-2646,2872.688,3675.686,802.998,
Contact STARLINK-30914 - STARLINK-2646,14320.099,14904.948,584.849,
Contact STARLINK-30914 - STARLINK-11077 [DTC],35335.489,42470.403,7134.914,
Contact STARLINK-30914 - STARLINK-11077 [DTC],43436.412,53653.976,10217.564,
Contact STARLINK-30914 - STARLINK-11077 [DTC],54493.851,61849.229,7355.378,
Contact STARLINK-30914 - STARLINK-11077 [DTC],71648.763,72553.178,904.415,
Contact STARLINK-30914 - STARLINK-11147 [DTC],3416.118,4051.215,635.097,
Contact STARLINK-30914 - STARLINK-11147 [DTC],28294.356,29064.134,769.778,
Contact STARLINK-30914 - STARLINK-11147 [DTC],39434.953,40097.266,662.313,
Contact STARLINK-30914 - STARLINK-1038,42955.509,43393.008,437.499,
Contact STARLINK-30914 - STARLINK-1038,57021.246,57710.575,689.329,
Contact STARLINK-30914 - STARLINK-1038,68310.342,69127.572,817.230,
Contact STARLINK-30914 - STARLINK-1038,82450.424,83369.759,919.335,
Contact STARLINK-30914 - STARLINK-30161,0.000,31978.509,31978.509,
Contact STARLINK-30914 - STARLINK-30161,39436.256,40046.315,610.059,
Contact STARLINK-30914 - STARLINK-3982,57405.363,58199.107,793.744,
Contact STARLINK-30914 - STARLINK-3982,71439.021,72540.751,1101.730,
Contact STARLINK-30914 - STARLINK-3982,79907.587,86400.000,6492.413,
Contact STARLINK-30914 - STARLINK-30153,0.000,345.240,345.240,
Contact STARLINK-30914 - STARLINK-30153,10615.338,14711.756,4096.418,
Contact STARLINK-30914 - STARLINK-30153,24723.182,31824.329,7101.146,
Contact STARLINK-30914 - STARLINK-30153,38912.549,40333.294,1420.745,
Contact STARLINK-30914 - STARLINK-30153,47485.862,54421.199,6935.337,
Contact STARLINK-30914 - STARLINK-30153,64734.670,68412.268,3677.599,
Contact STARLINK-30914 - STARLINK-30269,0.000,6606.692,6606.692,
Contact STARLINK-30914 - STARLINK-30269,7875.672,15053.404,7177.732,
Contact STARLINK-30914 - STARLINK-30269,22235.136,29041.857,6806.721,
Contact STARLINK-30914 - STARLINK-31468,0.000,570.273,570.273,
Contact STARLINK-30914 - STARLINK-31468,7706.681,17468.789,9762.107,
Contact STARLINK-30914 - STARLINK-31468,24597.870,25909.846,1311.976,
Contact STARLINK-30914 - STARLINK-31468,33034.745,39998.999,6964.255,
Contact STARLINK-30914 - STARLINK-31468,49927.016,56895.801,6968.785,
Contact STARLINK-30914 - STARLINK-31468,58382.433,65335.992,6953.559,
Contact STARLINK-30914 - STARLINK-31468,75275.807,82231.678,6955.870,
Contact STARLINK-30914 - STARLINK-5348,3858.046,13952.782,10094.736,
Contact STARLINK-30914 - STARLINK-5348,21176.566,22324.277,1147.711,
Contact STARLINK-30914 - MoonARTEMIS1,1804.286,5331.259,3526.973,
Contact STARLINK-30914 - MoonARTEMIS1,7450.115,16617.784,9167.669,
Contact STARLINK-30914 - MoonARTEMIS1,18743.748,27906.165,9162.417,
Contact STARLINK-30914 - MoonARTEMIS1,30039.302,39195.892,9156.590,
Contact STARLINK-30914 - MoonARTEMIS1,41336.028,44841.076,3505.048,
Contact STARLINK-30914 - MoonARTEMIS1,46984.538,56131.040,9146.501,
Contact STARLINK-30914 - MoonARTEMIS1,58279.790,67398.722,9118.931,
Contact STARLINK-30914 - MoonARTEMIS1,69544.611,78671.428,9126.818,
Contact STARLINK-30914 - MoonARTEMIS1,80822.186,84310.843,3488.658,
Contact STARLINK-30914 - MoonARTEMIS2,1846.760,5363.041,3516.281,
Contact STARLINK-30914 - MoonARTEMIS2,7492.800,16648.450,9155.651,
Contact STARLINK-30914 - MoonARTEMIS2,18783.754,27932.994,9149.240,
Contact STARLINK-30914 - MoonARTEMIS2,30073.161,39216.411,9143.250,
Contact STARLINK-30914 - MoonARTEMIS2,41360.609,44857.420,3496.810,
Contact STARLINK-30914 - MoonARTEMIS2,47003.145,56135.193,9132.048,
Contact STARLINK-30914 - MoonARTEMIS2,58279.918,67399.248,9119.330,
Contact STARLINK-30914 - MoonARTEMIS2,69548.484,78680.550,9132.066,
Contact STARLINK-30914 - MoonARTEMIS2,80834.997,84322.145,3487.148,
Contact STARLINK-30914 - MoonIOAGEO,1842.886,5355.470,3512.584,
Contact STARLINK-30914 - MoonIOAGEO,7476.174,16627.840,9151.666,
Contact STARLINK-30914 - MoonIOAGEO,18757.050,22273.795,3516.745,
Contact STARLINK-30914 - MoonIOAGEO,30062.933,39215.144,9152.211,
Contact STARLINK-30914 - MoonIOAGEO,41355.864,44851.105,3495.241,
Contact STARLINK-30914 - MoonIOAGEO,46991.061,56117.086,9126.025,
Contact STARLINK-30914 - MoonIOAGEO,58261.109,67403.489,9142.381,
Contact STARLINK-30914 - MoonIOAGEO,75209.345,78700.057,3490.712,
Contact STARLINK-30914 - MoonIOAGEO,80857.059,84341.146,3484.086,
Contact STARLINK-30914 - MoonIOAGNO,1827.005,5348.601,3521.596,
Contact STARLINK-30914 - MoonIOAGNO,13131.566,16642.057,3510.491,
Contact STARLINK-30914 - MoonIOAGNO,18775.051,27915.555,9140.504,
Contact STARLINK-30914 - MoonIOAGNO,30054.921,39193.339,9138.418,
Contact STARLINK-30914 - MoonIOAGNO,41336.100,44835.388,3499.288,
Contact STARLINK-30914 - MoonIOAGNO,46979.490,50481.955,3502.465,
Contact STARLINK-30914 - MoonIOAGNO,58279.194,67405.732,9126.538,
Contact STARLINK-30914 - MoonIOAGNO,69559.432,78681.776,9122.344,
Contact STARLINK-30914 - MoonIOAGNO,80838.860,84321.840,3482.980,
Contact STARLINK-30914 - MoonIOAGNO 0001,1839.895,5350.348,3510.453,
Contact STARLINK-30914 - MoonIOAGNO 0001,7479.839,16627.809,9147.970,
Contact STARLINK-30914 - MoonIOAGNO 0001,18761.137,27915.853,9154.716,
Contact STARLINK-30914 - MoonIOAGNO 0001,35706.715,39205.908,3499.193,
Contact STARLINK-30914 - MoonIOAGNO 0001,41348.590,44842.534,3493.944,
Contact STARLINK-30914 - MoonIOAGNO 0001,46988.326,56118.056,9129.730,
Contact STARLINK-30914 - MoonIOAGNO 0001,58267.848,67400.155,9132.306,
Contact STARLINK-30914 - MoonIOAGNO 0001,69552.570,73047.209,3494.639,
Contact STARLINK-30914 - MoonIOAGNO 0001,80849.468,84331.320,3481.852,
Contact STARLINK-30914 - MoonIOAGSO,1852.338,5364.538,3512.200,
Contact STARLINK-30914 - MoonIOAGSO,7484.652,16643.312,9158.660,
Contact STARLINK-30914 - MoonIOAGSO,18774.353,27941.543,9167.190,
Contact STARLINK-30914 - MoonIOAGSO,30075.242,39225.366,9150.124,
Contact STARLINK-30914 - MoonIOAGSO,41363.314,44860.774,3497.460,
Contact STARLINK-30914 - MoonIOAGSO,47000.128,56122.692,9122.564,
Contact STARLINK-30914 - MoonIOAGSO,58271.753,67423.141,9151.388,
Contact STARLINK-30914 - MoonIOAGSO,69573.719,78711.444,9137.725,
Contact STARLINK-30914 - MoonIOAGSO,80864.783,84350.270,3485.486,
Contact STARLINK-30914 - MoonIOAGSO 0001,1848.812,5376.167,3527.356,
Contact STARLINK-30914 - MoonIOAGSO 0001,7498.897,16661.518,9162.621,
Contact STARLINK-30914 - MoonIOAGSO 0001,18789.209,27927.510,9138.301,
Contact STARLINK-30914 - MoonIOAGSO 0001,30057.571,39209.332,9151.761,
Contact STARLINK-30914 - MoonIOAGSO 0001,41350.257,44859.218,3508.961,
Contact STARLINK-30914 - MoonIOAGSO 0001,47001.092,56148.780,9147.688,
Contact STARLINK-30914 - MoonIOAGSO 0001,58294.029,67422.757,9128.728,
Contact STARLINK-30914 - MoonIOAGSO 0001,69570.295,78687.270,9116.974,
Contact STARLINK-30914 - MoonIOAGSO 0001,80844.107,84338.115,3494.008,
Contact STARLINK-30914 - MoonLRO,13127.456,16636.261,3508.805,
Contact STARLINK-30914 - MoonLRO,19697.139,22279.878,2582.739,
Contact STARLINK-30914 - MoonLRO,35701.334,37291.229,1589.895,
Contact STARLINK-30914 - MoonLRO,41346.660,44103.980,2757.321,
Contact STARLINK-30914 - MoonLRO,47001.429,56127.258,9125.829,
Contact STARLINK-30914 - MoonLRO,60643.581,61770.739,1127.158,
Contact STARLINK-30914 - MoonLRO,75204.882,78254.186,3049.304,
Contact STARLINK-30914 - MoonLRO,81137.677,84328.840,3191.162,
Contact STARLINK-30914 - MarsSat1,0.000,6437.527,6437.527,
Contact STARLINK-30914 - MarsSat1,8531.595,17703.444,9171.849,
Contact STARLINK-30914 - MarsSat1,19796.028,23336.437,3540.409,
Contact STARLINK-30914 - MarsSat1,25428.281,34602.496,9174.215,
Contact STARLINK-30914 - MarsSat1,36692.862,44933.993,8241.131,
Contact STARLINK-30914 - MarsSat1,49563.822,57134.857,7571.035,
Contact STARLINK-30914 - MarsSat1,59222.272,62767.980,3545.708,
Contact STARLINK-30914 - MarsSat1,64854.658,74034.247,9179.589,
Contact STARLINK-30914 - MarsSat1,76119.457,85300.541,9181.085,
Contact STARLINK-30914 - MarsSat2,0.000,6437.450,6437.450,
Contact STARLINK-30914 - MarsSat2,8531.534,17703.410,9171.876,
Contact STARLINK-30914 - MarsSat2,19796.011,23336.416,3540.405,
Contact STARLINK-30914 - MarsSat2,25428.277,34602.479,9174.202,
Contact STARLINK-30914 - MarsSat2,36692.859,45868.607,9175.748,
Contact STARLINK-30914 - MarsSat2,47957.512,57134.801,9177.289,
Contact STARLINK-30914 - MarsSat2,59222.234,62767.921,3545.687,
Contact STARLINK-30914 - MarsSat2,64854.621,74034.207,9179.586,
Contact STARLINK-30914 - MarsSat2,76119.444,85300.549,9181.105,
Contact STARLINK-30914 - MarsSat3,0.000,6437.538,6437.538,
Contact STARLINK-30914 - MarsSat3,8531.634,17703.502,9171.868,
Contact STARLINK-30914 - MarsSat3,19796.100,23336.504,3540.404,
Contact STARLINK-30914 - MarsSat3,25428.349,34602.543,9174.194,
Contact STARLINK-30914 - MarsSat3,36692.886,45868.639,9175.752,
Contact STARLINK-30914 - MarsSat3,47957.501,57134.802,9177.300,
Contact STARLINK-30914 - MarsSat3,59222.198,62767.908,3545.710,
Contact STARLINK-30914 - MarsSat3,64854.577,74034.172,9179.595,
Contact STARLINK-30914 - MarsSat3,76119.391,85300.501,9181.110,
Contact STARLINK-30914 - MarsSat4,0.000,6437.526,6437.526,
Contact STARLINK-30914 - MarsSat4,8531.595,17703.473,9171.878,
Contact STARLINK-30914 - MarsSat4,19796.075,23336.489,3540.415,
Contact STARLINK-30914 - MarsSat4,25428.347,34602.537,9174.190,
Contact STARLINK-30914 - MarsSat4,36692.883,45868.627,9175.744,
Contact STARLINK-30914 - MarsSat4,47957.514,57134.826,9177.311,
Contact STARLINK-30914 - MarsSat4,59222.242,62767.942,3545.701,
Contact STARLINK-30914 - MarsSat4,64854.602,74034.176,9179.574,
Contact STARLINK-30914 - MarsSat4,76119.386,85300.505,9181.119,
Contact STARLINK-5841 - STARLINK-2646,21583.035,22108.947,525.912,
Contact STARLINK-5841 - STARLINK-2646,35888.839,36484.485,595.646,
Contact STARLINK-5841 - STARLINK-2646,50206.662,50847.131,640.469,
Contact STARLINK-5841 - STARLINK-2646,64520.730,65214.259,693.528,
Contact STARLINK-5841 - STARLINK-2646,78844.303,79571.100,726.797,
Contact STARLINK-5841 - STARLINK-3920,50396.341,50896.462,500.121,
Contact STARLINK-5841 - STARLINK-3920,64689.549,65268.806,579.258,
Contact STARLINK-5841 - STARLINK-3920,78995.764,79627.336,631.572,
Contact STARLINK-5841 - STARLINK-11077 [DTC],59906.785,83671.593,23764.808,
Contact STARLINK-5841 - STARLINK-31272,6512.172,13692.488,7180.316,
Contact STARLINK-5841 - STARLINK-31272,15109.037,22160.821,7051.784,
Contact STARLINK-5841 - STARLINK-31272,35326.415,36197.651,871.237,
Contact STARLINK-5841 - STARLINK-11147 [DTC],10369.495,10856.505,487.010,
Contact STARLINK-5841 - STARLINK-11147 [DTC],21393.969,22253.905,859.935,
Contact STARLINK-5841 - STARLINK-11147 [DTC],35461.153,36209.754,748.601,
Contact STARLINK-5841 - STARLINK-32188,17141.467,64168.149,47026.682,
Contact STARLINK-5841 - STARLINK-1038,0.000,14303.479,14303.479,
Contact STARLINK-5841 - STARLINK-1038,14849.940,28546.303,13696.364,
Contact STARLINK-5841 - STARLINK-1038,29307.678,42816.059,13508.381,
Contact STARLINK-5841 - STARLINK-1038,43784.608,57055.363,13270.755,
Contact STARLINK-5841 - STARLINK-1038,58244.112,71316.146,13072.034,
Contact STARLINK-5841 - STARLINK-1038,78528.926,79843.382,1314.456,
Contact STARLINK-5841 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-5841 - STARLINK-30153,3596.366,7252.531,3656.165,
Contact STARLINK-5841 - STARLINK-30153,17951.330,21627.383,3676.053,
Contact STARLINK-5841 - STARLINK-30153,32311.078,36005.076,3693.999,
Contact STARLINK-5841 - STARLINK-30153,46668.201,47505.030,836.829,
Contact STARLINK-5841 - STARLINK-30153,61029.521,61877.625,848.104,
Contact STARLINK-5841 - STARLINK-30153,75388.732,76252.305,863.574,
Contact STARLINK-5841 - STARLINK-31543,3245.643,3900.383,654.740,
Contact STARLINK-5841 - STARLINK-30269,7025.245,7234.298,209.053,
Contact STARLINK-5841 - STARLINK-30269,21374.328,21636.833,262.504,
Contact STARLINK-5841 - STARLINK-30269,35718.689,36044.420,325.731,
Contact STARLINK-5841 - STARLINK-30269,50075.601,50439.111,363.510,
Contact STARLINK-5841 - STARLINK-30269,64427.675,64838.951,411.276,
Contact STARLINK-5841 - STARLINK-30269,78787.834,79230.382,442.549,
Contact STARLINK-5841 - STARLINK-31860,3223.220,4033.069,809.849,
Contact STARLINK-5841 - STARLINK-31860,17485.409,18161.897,676.488,
Contact STARLINK-5841 - STARLINK-31468,6647.310,7265.056,617.746,
Contact STARLINK-5841 - STARLINK-31468,17999.897,18701.971,702.075,
Contact STARLINK-5841 - STARLINK-31468,32207.676,32980.664,772.988,
Contact STARLINK-5841 - STARLINK-31468,46433.373,47241.427,808.054,
Contact STARLINK-5841 - STARLINK-31468,60677.136,61484.064,806.929,
Contact STARLINK-5841 - STARLINK-31468,74941.240,75706.153,764.913,
Contact STARLINK-5841 - STARLINK-31468,86365.533,86400.000,34.467,
Contact STARLINK-5841 - MoonARTEMIS1,0.000,3546.827,3546.827,
Contact STARLINK-5841 - MoonARTEMIS1,5116.730,9341.035,4224.305,
Contact STARLINK-5841 - MoonARTEMIS1,10897.727,20936.123,10038.396,
Contact STARLINK-5841 - MoonARTEMIS1,22464.671,38342.872,15878.201,
Contact STARLINK-5841 - MoonARTEMIS1,39828.221,49954.396,10126.174,
Contact STARLINK-5841 - MoonARTEMIS1,51412.344,67310.329,15897.985,
Contact STARLINK-5841 - MoonARTEMIS1,68742.925,78858.669,10115.744,
Contact STARLINK-5841 - MoonARTEMIS1,80303.645,86400.000,6096.355,
Contact STARLINK-5841 - MoonARTEMIS2,0.000,9465.736,9465.736,
Contact STARLINK-5841 - MoonARTEMIS2,10924.256,21060.116,10135.860,
Contact STARLINK-5841 - MoonARTEMIS2,22493.326,38439.769,15946.442,
Contact STARLINK-5841 - MoonARTEMIS2,39853.728,50010.564,10156.836,
Contact STARLINK-5841 - MoonARTEMIS2,51427.599,67319.151,15891.552,
Contact STARLINK-5841 - MoonARTEMIS2,68744.890,78914.157,10169.267,
Contact STARLINK-5841 - MoonARTEMIS2,80320.365,86400.000,6079.635,
Contact STARLINK-5841 - MoonIOAGEO,0.000,9396.470,9396.470,
Contact STARLINK-5841 - MoonIOAGEO,10912.509,20981.515,10069.006,
Contact STARLINK-5841 - MoonIOAGEO,28682.839,38409.099,9726.260,
Contact STARLINK-5841 - MoonIOAGEO,39858.347,49956.649,10098.302,
Contact STARLINK-5841 - MoonIOAGEO,51400.102,67326.695,15926.593,
Contact STARLINK-5841 - MoonIOAGEO,74569.213,78941.472,4372.259,
Contact STARLINK-5841 - MoonIOAGEO,80372.151,86400.000,6027.849,
Contact STARLINK-5841 - MoonIOAGNO,0.000,9405.661,9405.661,
Contact STARLINK-5841 - MoonIOAGNO,11606.211,21038.595,9432.384,
Contact STARLINK-5841 - MoonIOAGNO,22470.677,38394.144,15923.467,
Contact STARLINK-5841 - MoonIOAGNO,39808.365,49947.474,10139.109,
Contact STARLINK-5841 - MoonIOAGNO,57199.879,67383.266,10183.388,
Contact STARLINK-5841 - MoonIOAGNO,68754.164,78948.073,10193.909,
Contact STARLINK-5841 - MoonIOAGNO,80323.366,86400.000,6076.634,
Contact STARLINK-5841 - MoonIOAGNO 0001,0.000,9439.379,9439.379,
Contact STARLINK-5841 - MoonIOAGNO 0001,10894.074,20999.514,10105.440,
Contact STARLINK-5841 - MoonIOAGNO 0001,22463.601,32218.169,9754.568,
Contact STARLINK-5841 - MoonIOAGNO 0001,34060.854,38412.712,4351.858,
Contact STARLINK-5841 - MoonIOAGNO 0001,39832.027,50004.091,10172.064,
Contact STARLINK-5841 - MoonIOAGNO 0001,51383.119,67333.571,15950.453,
Contact STARLINK-5841 - MoonIOAGNO 0001,68751.327,73110.428,4359.101,
Contact STARLINK-5841 - MoonIOAGNO 0001,80352.127,86400.000,6047.873,
Contact STARLINK-5841 - MoonIOAGSO,0.000,9417.284,9417.284,
Contact STARLINK-5841 - MoonIOAGSO,10912.372,20996.575,10084.204,
