sl_10_5400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1624 - MarsSat1,3537.097,1862.903,65.5018%,1,
Contact STARLINK-1624 - MarsSat2,3537.094,1862.906,65.5017%,1,
Contact STARLINK-1624 - MarsSat3,3537.099,1862.901,65.5018%,1,
Contact STARLINK-1624 - MarsSat4,3537.097,1862.903,65.5018%,1,
Contact STARLINK-31148 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonLRO,2572.462,2827.538,47.6382%,1,
Contact STARLINK-31148 - MarsSat1,3783.007,1616.993,70.0557%,1,
Contact STARLINK-31148 - MarsSat2,3783.033,1616.967,70.0562%,1,
Contact STARLINK-31148 - MarsSat3,3782.980,1617.020,70.0552%,1,
Contact STARLINK-31148 - MarsSat4,3782.994,1617.006,70.0554%,1,
Contact STARLINK-30448 - MoonARTEMIS1,3696.787,1703.213,68.4590%,2,
Contact STARLINK-30448 - MoonARTEMIS2,3620.900,1779.100,67.0537%,2,
Contact STARLINK-30448 - MoonIOAGEO,3680.897,1719.103,68.1648%,2,
Contact STARLINK-30448 - MoonIOAGNO,3682.536,1717.464,68.1951%,2,
Contact STARLINK-30448 - MoonIOAGNO 0001,3646.795,1753.205,67.5332%,2,
Contact STARLINK-30448 - MoonIOAGSO,3678.192,1721.808,68.1147%,2,
Contact STARLINK-30448 - MoonIOAGSO 0001,3687.539,1712.461,68.2878%,2,
Contact STARLINK-30448 - MoonLRO,454.731,4945.269,8.4209%,1,
Contact STARLINK-30448 - MarsSat1,3376.882,2023.118,62.5349%,2,
Contact STARLINK-30448 - MarsSat2,3376.861,2023.139,62.5345%,2,
Contact STARLINK-30448 - MarsSat3,3376.906,2023.094,62.5353%,2,
Contact STARLINK-30448 - MarsSat4,3376.899,2023.101,62.5352%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2182.919,3217.081,40.4244%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3574.920,1825.080,66.2022%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2079.535,3320.465,38.5099%,1,
Contact MoonIOAGEO - MarsSat1,4649.255,750.745,86.0973%,1,
Contact MoonIOAGEO - MarsSat2,4649.382,750.618,86.0997%,1,
Contact MoonIOAGEO - MarsSat3,4649.145,750.855,86.0953%,1,
Contact MoonIOAGEO - MarsSat4,4648.931,751.069,86.0913%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3508.368,1891.632,64.9698%,1,
Contact MoonIOAGNO - MoonLRO,2737.444,2662.556,50.6934%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1413.003,3986.997,26.1667%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1964.285,3435.715,36.3757%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3347.233,2052.767,61.9858%,1,
Contact MoonLRO - MarsSat2,3347.180,2052.820,61.9848%,1,
Contact MoonLRO - MarsSat3,3347.304,2052.696,61.9871%,1,
Contact MoonLRO - MarsSat4,3347.267,2052.733,61.9864%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4500.316,899.684,83.3392%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
