sl_20_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MoonLRO,323.149,25134.245,24811.095,
Contact STARLINK-5306 - MoonLRO,27662.284,31975.989,4313.705,
Contact STARLINK-5306 - MoonLRO,34461.837,38788.817,4326.980,
Contact STARLINK-5306 - MoonLRO,41302.542,45619.074,4316.532,
Contact STARLINK-5306 - MoonLRO,48175.907,52502.458,4326.551,
Contact STARLINK-5306 - MoonLRO,55023.147,59406.886,4383.739,
Contact STARLINK-5306 - MoonLRO,61824.054,66265.283,4441.228,
Contact STARLINK-5306 - MoonLRO,68610.411,86400.000,17789.589,
Contact STARLINK-5306 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5306 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30703 - STARLINK-5448,23823.532,86400.000,62576.468,
Contact STARLINK-30703 - STARLINK-30079,3461.435,3754.784,293.350,
Contact STARLINK-30703 - STARLINK-30834,6672.770,7294.054,621.284,
Contact STARLINK-30703 - STARLINK-30834,17950.336,18573.625,623.289,
Contact STARLINK-30703 - STARLINK-30834,32049.644,32670.723,621.079,
Contact STARLINK-30703 - STARLINK-30834,57421.832,58052.061,630.229,
Contact STARLINK-30703 - STARLINK-30834,71521.143,72149.128,627.985,
Contact STARLINK-30703 - STARLINK-30834,82798.718,83428.654,629.936,
Contact STARLINK-30703 - STARLINK-4343,0.000,6734.059,6734.059,
Contact STARLINK-30703 - STARLINK-4343,13818.884,21074.791,7255.907,
Contact STARLINK-30703 - STARLINK-4343,22357.506,35270.235,12912.729,
Contact STARLINK-30703 - STARLINK-4343,36668.539,43725.801,7057.261,
Contact STARLINK-30703 - STARLINK-4343,57025.934,57652.854,626.920,
Contact STARLINK-30703 - STARLINK-5819,10688.177,10964.475,276.297,
Contact STARLINK-30703 - MoonARTEMIS1,0.000,17420.115,17420.115,
Contact STARLINK-30703 - MoonARTEMIS1,18310.170,28673.412,10363.241,
Contact STARLINK-30703 - MoonARTEMIS1,29724.642,45575.155,15850.513,
Contact STARLINK-30703 - MoonARTEMIS1,46803.099,56850.645,10047.546,
Contact STARLINK-30703 - MoonARTEMIS1,58174.026,68130.392,9956.366,
Contact STARLINK-30703 - MoonARTEMIS1,69539.361,85057.874,15518.513,
Contact STARLINK-30703 - MoonARTEMIS2,0.000,17508.871,17508.871,
Contact STARLINK-30703 - MoonARTEMIS2,18331.199,28761.405,10430.206,
Contact STARLINK-30703 - MoonARTEMIS2,29765.290,45652.373,15887.083,
Contact STARLINK-30703 - MoonARTEMIS2,46862.078,56915.783,10053.705,
Contact STARLINK-30703 - MoonARTEMIS2,58233.690,68178.709,9945.020,
Contact STARLINK-30703 - MoonARTEMIS2,69588.988,85062.766,15473.778,
Contact STARLINK-30703 - MoonIOAGEO,0.000,8926.324,8926.324,
Contact STARLINK-30703 - MoonIOAGEO,12827.274,17450.271,4622.997,
Contact STARLINK-30703 - MoonIOAGEO,18292.171,28712.329,10420.159,
Contact STARLINK-30703 - MoonIOAGEO,29707.980,51236.362,21528.382,
Contact STARLINK-30703 - MoonIOAGEO,58222.131,68150.885,9928.755,
Contact STARLINK-30703 - MoonIOAGEO,69615.773,85065.807,15450.034,
Contact STARLINK-30703 - MoonIOAGNO,0.000,3585.695,3585.695,
Contact STARLINK-30703 - MoonIOAGNO,7882.758,17550.092,9667.334,
Contact STARLINK-30703 - MoonIOAGNO,18137.553,47361.881,29224.328,
Contact STARLINK-30703 - MoonIOAGNO,52517.659,56883.501,4365.842,
Contact STARLINK-30703 - MoonIOAGNO,58196.265,68201.073,10004.808,
Contact STARLINK-30703 - MoonIOAGNO,69558.406,85091.698,15533.292,
Contact STARLINK-30703 - MoonIOAGNO 0001,0.000,17580.486,17580.486,
Contact STARLINK-30703 - MoonIOAGNO 0001,18124.849,25420.453,7295.604,
Contact STARLINK-30703 - MoonIOAGNO 0001,29694.982,56931.320,27236.337,
Contact STARLINK-30703 - MoonIOAGNO 0001,58170.730,68162.020,9991.290,
Contact STARLINK-30703 - MoonIOAGNO 0001,75272.453,85099.971,9827.518,
Contact STARLINK-30703 - MoonIOAGSO,0.000,17408.412,17408.412,
Contact STARLINK-30703 - MoonIOAGSO,18292.304,28631.975,10339.671,
Contact STARLINK-30703 - MoonIOAGSO,29690.944,56869.729,27178.786,
Contact STARLINK-30703 - MoonIOAGSO,58231.796,68105.324,9873.528,
Contact STARLINK-30703 - MoonIOAGSO,69580.377,85036.528,15456.151,
Contact STARLINK-30703 - MoonIOAGSO 0001,0.000,17387.458,17387.458,
Contact STARLINK-30703 - MoonIOAGSO 0001,18200.552,28721.228,10520.676,
Contact STARLINK-30703 - MoonIOAGSO 0001,29643.325,45549.642,15906.317,
Contact STARLINK-30703 - MoonIOAGSO 0001,46821.271,56823.644,10002.372,
Contact STARLINK-30703 - MoonIOAGSO 0001,58175.109,68133.785,9958.676,
Contact STARLINK-30703 - MoonIOAGSO 0001,69547.880,85037.256,15489.376,
Contact STARLINK-30703 - MoonLRO,324.511,17440.659,17116.148,
Contact STARLINK-30703 - MoonLRO,20859.785,23074.063,2214.278,
Contact STARLINK-30703 - MoonLRO,35405.415,38770.729,3365.314,
Contact STARLINK-30703 - MoonLRO,41332.152,45594.294,4262.142,
Contact STARLINK-30703 - MoonLRO,48191.795,51226.288,3034.493,
Contact STARLINK-30703 - MoonLRO,63903.487,66218.036,2314.549,
Contact STARLINK-30703 - MoonLRO,69591.723,85057.601,15465.879,
Contact STARLINK-30703 - MarsSat1,0.000,13175.016,13175.016,
Contact STARLINK-30703 - MarsSat1,14428.194,24480.726,10052.532,
Contact STARLINK-30703 - MarsSat1,25720.486,35786.299,10065.813,
Contact STARLINK-30703 - MarsSat1,37013.352,64049.571,27036.219,
Contact STARLINK-30703 - MarsSat1,65248.264,75354.663,10106.399,
Contact STARLINK-30703 - MarsSat1,76543.347,86400.000,9856.653,
Contact STARLINK-30703 - MarsSat2,0.000,13175.116,13175.116,
Contact STARLINK-30703 - MarsSat2,14428.077,24480.778,10052.701,
Contact STARLINK-30703 - MarsSat2,25720.374,35786.386,10066.012,
Contact STARLINK-30703 - MarsSat2,37013.245,64049.771,27036.526,
Contact STARLINK-30703 - MarsSat2,65248.172,75354.736,10106.564,
Contact STARLINK-30703 - MarsSat2,76543.352,86400.000,9856.648,
Contact STARLINK-30703 - MarsSat3,0.000,13174.918,13174.918,
Contact STARLINK-30703 - MarsSat3,14428.329,24480.652,10052.323,
Contact STARLINK-30703 - MarsSat3,25720.647,35786.318,10065.671,
Contact STARLINK-30703 - MarsSat3,37013.475,64049.815,27036.340,
Contact STARLINK-30703 - MarsSat3,65248.121,75354.808,10106.686,
Contact STARLINK-30703 - MarsSat3,76543.182,86400.000,9856.818,
Contact STARLINK-30703 - MarsSat4,0.000,13174.898,13174.898,
Contact STARLINK-30703 - MarsSat4,14428.090,24480.572,10052.482,
Contact STARLINK-30703 - MarsSat4,25720.584,35786.223,10065.639,
Contact STARLINK-30703 - MarsSat4,37013.396,64049.775,27036.379,
Contact STARLINK-30703 - MarsSat4,65248.310,75354.848,10106.538,
Contact STARLINK-30703 - MarsSat4,76543.225,86400.000,9856.775,
Contact STARLINK-5448 - STARLINK-30834,3157.235,4100.557,943.321,
Contact STARLINK-5448 - STARLINK-30834,17351.956,18285.137,933.180,
Contact STARLINK-5448 - STARLINK-30834,28722.790,32445.649,3722.859,
Contact STARLINK-5448 - STARLINK-30834,42955.875,43764.702,808.827,
Contact STARLINK-5448 - STARLINK-30834,57200.212,57899.990,699.778,
Contact STARLINK-5448 - STARLINK-32084,6831.963,7946.173,1114.210,
Contact STARLINK-5448 - STARLINK-4343,0.000,502.371,502.371,
Contact STARLINK-5448 - STARLINK-4343,13898.014,14685.531,787.517,
Contact STARLINK-5448 - MoonARTEMIS1,700.969,10728.047,10027.078,
Contact STARLINK-5448 - MoonARTEMIS1,12234.499,27874.352,15639.853,
Contact STARLINK-5448 - MoonARTEMIS1,29478.052,39307.831,9829.779,
Contact STARLINK-5448 - MoonARTEMIS1,40962.738,56461.147,15498.410,
Contact STARLINK-5448 - MoonARTEMIS1,58182.773,67898.972,9716.199,
Contact STARLINK-5448 - MoonARTEMIS1,69661.431,85061.399,15399.968,
Contact STARLINK-5448 - MoonARTEMIS2,745.427,10767.807,10022.379,
Contact STARLINK-5448 - MoonARTEMIS2,12266.531,16488.008,4221.478,
Contact STARLINK-5448 - MoonARTEMIS2,18021.373,27925.761,9904.389,
Contact STARLINK-5448 - MoonARTEMIS2,29521.986,39360.563,9838.577,
Contact STARLINK-5448 - MoonARTEMIS2,41012.248,56507.724,15495.477,
Contact STARLINK-5448 - MoonARTEMIS2,58231.029,67935.378,9704.348,
Contact STARLINK-5448 - MoonARTEMIS2,69700.286,85068.191,15367.905,
Contact STARLINK-5448 - MoonIOAGEO,635.496,8811.484,8175.988,
Contact STARLINK-5448 - MoonIOAGEO,12768.202,27893.160,15124.958,
Contact STARLINK-5448 - MoonIOAGEO,29480.379,39321.921,9841.542,
Contact STARLINK-5448 - MoonIOAGEO,40939.523,50755.830,9816.307,
Contact STARLINK-5448 - MoonIOAGEO,58215.284,67921.444,9706.161,
Contact STARLINK-5448 - MoonIOAGEO,69712.008,85067.741,15355.734,
Contact STARLINK-5448 - MoonIOAGNO,662.721,3692.951,3030.230,
Contact STARLINK-5448 - MoonIOAGNO,12199.254,27927.387,15728.133,
Contact STARLINK-5448 - MoonIOAGNO,29445.746,39350.468,9904.722,
Contact STARLINK-5448 - MoonIOAGNO,40955.814,47318.409,6362.595,
Contact STARLINK-5448 - MoonIOAGNO,52462.164,56482.013,4019.849,
Contact STARLINK-5448 - MoonIOAGNO,58204.696,67944.415,9739.719,
Contact STARLINK-5448 - MoonIOAGNO,69686.242,85086.697,15400.456,
Contact STARLINK-5448 - MoonIOAGNO 0001,643.138,10778.451,10135.313,
Contact STARLINK-5448 - MoonIOAGNO 0001,12172.281,25382.124,13209.842,
Contact STARLINK-5448 - MoonIOAGNO 0001,29630.952,39345.056,9714.103,
Contact STARLINK-5448 - MoonIOAGNO 0001,40956.965,56508.209,15551.243,
Contact STARLINK-5448 - MoonIOAGNO 0001,58196.608,67923.141,9726.533,
Contact STARLINK-5448 - MoonIOAGNO 0001,75433.833,85092.584,9658.751,
Contact STARLINK-5448 - MoonIOAGSO,637.475,10745.227,10107.753,
Contact STARLINK-5448 - MoonIOAGSO,12215.686,27847.878,15632.192,
Contact STARLINK-5448 - MoonIOAGSO,29450.834,39290.060,9839.226,
Contact STARLINK-5448 - MoonIOAGSO,40933.845,56480.662,15546.816,
Contact STARLINK-5448 - MoonIOAGSO,58219.311,67888.491,9669.180,
Contact STARLINK-5448 - MoonIOAGSO,69681.750,85048.131,15366.381,
Contact STARLINK-5448 - MoonIOAGSO 0001,687.800,10685.608,9997.807,
Contact STARLINK-5448 - MoonIOAGSO 0001,12175.808,27882.490,15706.683,
Contact STARLINK-5448 - MoonIOAGSO 0001,29447.691,39308.220,9860.529,
Contact STARLINK-5448 - MoonIOAGSO 0001,40974.859,56444.392,15469.532,
Contact STARLINK-5448 - MoonIOAGSO 0001,58179.038,67900.717,9721.679,
Contact STARLINK-5448 - MoonIOAGSO 0001,69669.016,85054.086,15385.071,
Contact STARLINK-5448 - MoonLRO,678.848,4521.966,3843.118,
Contact STARLINK-5448 - MoonLRO,14038.235,22174.017,8135.782,
Contact STARLINK-5448 - MoonLRO,35222.692,38765.919,3543.227,
Contact STARLINK-5448 - MoonLRO,41350.314,45033.826,3683.513,
Contact STARLINK-5448 - MoonLRO,48187.997,50755.500,2567.503,
Contact STARLINK-5448 - MoonLRO,63953.158,66213.337,2260.179,
Contact STARLINK-5448 - MoonLRO,69698.256,85066.491,15368.235,
Contact STARLINK-5448 - MarsSat1,0.000,7061.799,7061.799,
Contact STARLINK-5448 - MarsSat1,8164.513,24228.092,16063.579,
Contact STARLINK-5448 - MarsSat1,25342.774,35671.333,10328.559,
Contact STARLINK-5448 - MarsSat1,36795.326,64276.405,27481.079,
Contact STARLINK-5448 - MarsSat1,65427.896,86400.000,20972.104,
Contact STARLINK-5448 - MarsSat2,0.000,7062.014,7062.014,
Contact STARLINK-5448 - MarsSat2,8164.443,24228.204,16063.761,
Contact STARLINK-5448 - MarsSat2,25342.675,35671.469,10328.794,
Contact STARLINK-5448 - MarsSat2,36795.251,64276.622,27481.370,
Contact STARLINK-5448 - MarsSat2,65427.883,86400.000,20972.117,
Contact STARLINK-5448 - MarsSat3,0.000,7061.669,7061.669,
Contact STARLINK-5448 - MarsSat3,8164.577,24227.931,16063.354,
Contact STARLINK-5448 - MarsSat3,25342.920,35671.281,10328.361,
Contact STARLINK-5448 - MarsSat3,36795.468,64276.677,27481.209,
Contact STARLINK-5448 - MarsSat3,65427.851,86400.000,20972.149,
Contact STARLINK-5448 - MarsSat4,0.000,7061.835,7061.835,
Contact STARLINK-5448 - MarsSat4,8164.384,24227.897,16063.513,
Contact STARLINK-5448 - MarsSat4,25342.820,35671.233,10328.413,
Contact STARLINK-5448 - MarsSat4,36795.347,64276.555,27481.207,
Contact STARLINK-5448 - MarsSat4,65428.024,86400.000,20971.976,
Contact STARLINK-3645 - STARLINK-5844,43125.410,43757.672,632.261,
Contact STARLINK-3645 - STARLINK-5844,57396.436,58121.553,725.118,
Contact STARLINK-3645 - STARLINK-5844,71664.760,72488.191,823.431,
Contact STARLINK-3645 - STARLINK-5844,85950.114,86400.000,449.886,
Contact STARLINK-3645 - STARLINK-31973,0.000,571.891,571.891,
Contact STARLINK-3645 - STARLINK-31973,13877.077,14830.309,953.232,
Contact STARLINK-3645 - STARLINK-31973,25145.371,29035.958,3890.587,
Contact STARLINK-3645 - STARLINK-31973,39275.741,40356.294,1080.553,
Contact STARLINK-3645 - STARLINK-31973,53471.321,54451.968,980.647,
Contact STARLINK-3645 - STARLINK-31973,67718.410,68497.535,779.125,
Contact STARLINK-3645 - STARLINK-31973,79193.137,79657.740,464.603,
Contact STARLINK-3645 - STARLINK-3718,0.000,86400.000,86400.000,
Contact STARLINK-3645 - STARLINK-1626,75327.339,76220.311,892.972,
Contact STARLINK-3645 - STARLINK-3920,0.000,3114.328,3114.328,
Contact STARLINK-3645 - STARLINK-3920,10184.783,17405.249,7220.466,
Contact STARLINK-3645 - STARLINK-3920,24470.095,31676.988,7206.892,
Contact STARLINK-3645 - STARLINK-3920,33025.126,40255.135,7230.009,
Contact STARLINK-3645 - STARLINK-3920,47310.600,54526.642,7216.041,
Contact STARLINK-3645 - STARLINK-3920,61576.039,71663.604,10087.565,
Contact STARLINK-3645 - STARLINK-3920,78706.847,85953.649,7246.802,
Contact STARLINK-3645 - STARLINK-5819,2867.458,3609.318,741.860,
Contact STARLINK-3645 - STARLINK-5819,14332.620,15103.400,770.780,
Contact STARLINK-3645 - STARLINK-5819,28667.997,29466.612,798.614,
Contact STARLINK-3645 - STARLINK-5819,43004.302,43829.723,825.422,
Contact STARLINK-3645 - STARLINK-5819,57346.584,58185.951,839.367,
Contact STARLINK-3645 - STARLINK-5819,71688.711,72543.191,854.480,
Contact STARLINK-3645 - STARLINK-5819,86038.056,86400.000,361.944,
Contact STARLINK-3645 - MoonARTEMIS1,0.000,13816.244,13816.244,
Contact STARLINK-3645 - MoonARTEMIS1,14863.947,42358.499,27494.552,
Contact STARLINK-3645 - MoonARTEMIS1,43688.545,53785.655,10097.110,
Contact STARLINK-3645 - MoonARTEMIS1,55196.701,70932.884,15736.183,
Contact STARLINK-3645 - MoonARTEMIS1,72451.597,82368.977,9917.381,
Contact STARLINK-3645 - MoonARTEMIS1,83957.536,86400.000,2442.464,
Contact STARLINK-3645 - MoonARTEMIS2,0.000,13881.464,13881.464,
Contact STARLINK-3645 - MoonARTEMIS2,14892.508,42427.142,27534.634,
Contact STARLINK-3645 - MoonARTEMIS2,43744.865,53846.274,10101.409,
Contact STARLINK-3645 - MoonARTEMIS2,55254.300,70971.940,15717.640,
Contact STARLINK-3645 - MoonARTEMIS2,72493.733,82382.347,9888.613,
Contact STARLINK-3645 - MoonIOAGEO,0.000,8141.797,8141.797,
Contact STARLINK-3645 - MoonIOAGEO,14829.843,42386.025,27556.183,
Contact STARLINK-3645 - MoonIOAGEO,43646.754,52845.265,9198.511,
Contact STARLINK-3645 - MoonIOAGEO,56701.195,70952.809,14251.614,
Contact STARLINK-3645 - MoonIOAGEO,72512.086,82379.895,9867.809,
Contact STARLINK-3645 - MoonIOAGEO,83970.722,86400.000,2429.278,
Contact STARLINK-3645 - MoonIOAGNO,0.000,3755.519,3755.519,
Contact STARLINK-3645 - MoonIOAGNO,9023.353,13860.625,4837.272,
Contact STARLINK-3645 - MoonIOAGNO,14771.467,42417.642,27646.175,
Contact STARLINK-3645 - MoonIOAGNO,43671.928,47352.808,3680.881,
Contact STARLINK-3645 - MoonIOAGNO,55223.693,70994.219,15770.527,
Contact STARLINK-3645 - MoonIOAGNO,72474.872,82408.633,9933.761,
Contact STARLINK-3645 - MoonIOAGNO,83983.302,86400.000,2416.698,
Contact STARLINK-3645 - MoonIOAGNO 0001,0.000,13938.592,13938.592,
Contact STARLINK-3645 - MoonIOAGNO 0001,14719.464,25271.803,10552.339,
Contact STARLINK-3645 - MoonIOAGNO 0001,29591.347,42432.741,12841.393,
Contact STARLINK-3645 - MoonIOAGNO 0001,43659.911,53860.641,10200.730,
Contact STARLINK-3645 - MoonIOAGNO 0001,55192.662,69123.922,13931.260,
Contact STARLINK-3645 - MoonIOAGNO 0001,72996.532,82402.069,9405.537,
Contact STARLINK-3645 - MoonIOAGNO 0001,83990.277,86400.000,2409.723,
Contact STARLINK-3645 - MoonIOAGSO,0.000,13832.232,13832.232,
Contact STARLINK-3645 - MoonIOAGSO,14841.153,25193.630,10352.476,
Contact STARLINK-3645 - MoonIOAGSO,26380.936,42349.569,15968.634,
Contact STARLINK-3645 - MoonIOAGSO,43650.191,53820.268,10170.077,
Contact STARLINK-3645 - MoonIOAGSO,55237.211,70908.622,15671.411,
Contact STARLINK-3645 - MoonIOAGSO,72479.257,82346.527,9867.271,
Contact STARLINK-3645 - MoonIOAGSO,83963.468,86400.000,2436.532,
Contact STARLINK-3645 - MoonIOAGSO 0001,0.000,13771.522,13771.522,
Contact STARLINK-3645 - MoonIOAGSO 0001,14777.901,42344.778,27566.878,
Contact STARLINK-3645 - MoonIOAGSO 0001,43705.997,53759.942,10053.945,
Contact STARLINK-3645 - MoonIOAGSO 0001,55198.363,70946.492,15748.130,
Contact STARLINK-3645 - MoonIOAGSO 0001,72473.511,82361.276,9887.765,
Contact STARLINK-3645 - MoonIOAGSO 0001,84004.521,86400.000,2395.479,
Contact STARLINK-3645 - MoonLRO,367.518,11411.976,11044.458,
Contact STARLINK-3645 - MoonLRO,14801.928,25070.744,10268.816,
Contact STARLINK-3645 - MoonLRO,27701.984,30949.129,3247.145,
Contact STARLINK-3645 - MoonLRO,34516.627,36667.421,2150.794,
Contact STARLINK-3645 - MoonLRO,49467.010,52481.030,3014.019,
Contact STARLINK-3645 - MoonLRO,55224.063,59338.541,4114.477,
Contact STARLINK-3645 - MoonLRO,61849.488,65224.981,3375.492,
Contact STARLINK-3645 - MoonLRO,75454.163,79965.528,4511.366,
Contact STARLINK-3645 - MoonLRO,84002.226,86400.000,2397.774,
Contact STARLINK-3645 - MarsSat1,0.000,9749.880,9749.880,
Contact STARLINK-3645 - MarsSat1,10825.372,21204.468,10379.096,
Contact STARLINK-3645 - MarsSat1,22270.056,49838.564,27568.508,
Contact STARLINK-3645 - MarsSat1,50884.955,78469.342,27584.386,
Contact STARLINK-3645 - MarsSat1,79504.600,86400.000,6895.400,
Contact STARLINK-3645 - MarsSat2,0.000,9750.061,9750.061,
Contact STARLINK-3645 - MarsSat2,10825.237,21204.568,10379.331,
Contact STARLINK-3645 - MarsSat2,22269.921,49838.809,27568.888,
Contact STARLINK-3645 - MarsSat2,50884.826,78469.368,27584.543,
Contact STARLINK-3645 - MarsSat2,79504.639,86400.000,6895.361,
Contact STARLINK-3645 - MarsSat3,0.000,9749.743,9749.743,
Contact STARLINK-3645 - MarsSat3,10825.504,21204.321,10378.817,
Contact STARLINK-3645 - MarsSat3,22270.246,49838.760,27568.514,
Contact STARLINK-3645 - MarsSat3,50884.965,78469.490,27584.525,
Contact STARLINK-3645 - MarsSat3,79504.438,86400.000,6895.562,
Contact STARLINK-3645 - MarsSat4,0.000,9749.840,9749.840,
Contact STARLINK-3645 - MarsSat4,10825.234,21204.259,10379.025,
Contact STARLINK-3645 - MarsSat4,22270.120,49838.564,27568.444,
Contact STARLINK-3645 - MarsSat4,50885.001,78469.538,27584.537,
Contact STARLINK-3645 - MarsSat4,79504.456,86400.000,6895.544,
Contact STARLINK-5844 - STARLINK-30079,0.000,542.506,542.506,
Contact STARLINK-5844 - STARLINK-30079,14131.440,14883.929,752.489,
Contact STARLINK-5844 - STARLINK-30079,28484.948,29222.664,737.716,
Contact STARLINK-5844 - STARLINK-30079,42836.387,43563.816,727.429,
Contact STARLINK-5844 - STARLINK-30079,57190.239,57902.171,711.932,
Contact STARLINK-5844 - STARLINK-30079,71541.958,72243.029,701.072,
Contact STARLINK-5844 - STARLINK-30079,85896.190,86400.000,503.810,
Contact STARLINK-5844 - STARLINK-31973,6898.528,7838.254,939.726,
Contact STARLINK-5844 - STARLINK-31973,20929.604,22162.402,1232.799,
Contact STARLINK-5844 - STARLINK-31973,29401.675,36361.264,6959.589,
Contact STARLINK-5844 - STARLINK-31973,46498.908,50419.866,3920.959,
Contact STARLINK-5844 - STARLINK-31973,60929.822,61550.504,620.682,
Contact STARLINK-5844 - STARLINK-3718,3046.922,3924.254,877.332,
Contact STARLINK-5844 - STARLINK-3718,17358.880,18263.959,905.079,
Contact STARLINK-5844 - STARLINK-3718,31669.088,32605.346,936.258,
Contact STARLINK-5844 - STARLINK-3718,43120.009,46941.357,3821.348,
Contact STARLINK-5844 - STARLINK-3718,57436.981,61279.143,3842.162,
Contact STARLINK-5844 - STARLINK-3718,71752.200,75611.657,3859.457,
Contact STARLINK-5844 - STARLINK-3718,86072.552,86400.000,327.448,
Contact STARLINK-5844 - STARLINK-3920,3466.787,7307.845,3841.058,
Contact STARLINK-5844 - STARLINK-3920,17766.644,21628.421,3861.777,
Contact STARLINK-5844 - STARLINK-3920,32073.725,33083.703,1009.979,
Contact STARLINK-5844 - STARLINK-3920,46380.698,47401.205,1020.507,
Contact STARLINK-5844 - STARLINK-3920,60694.758,61711.982,1017.225,
Contact STARLINK-5844 - STARLINK-3920,75008.821,76022.324,1013.503,
Contact STARLINK-5844 - STARLINK-4343,6958.057,7920.235,962.178,
Contact STARLINK-5844 - STARLINK-4343,21337.184,22300.273,963.089,
Contact STARLINK-5844 - STARLINK-4343,35706.384,36691.158,984.774,
Contact STARLINK-5844 - STARLINK-4343,50087.105,51069.355,982.249,
Contact STARLINK-5844 - STARLINK-4343,64457.981,65458.096,1000.115,
Contact STARLINK-5844 - STARLINK-4343,78840.073,79834.686,994.613,
Contact STARLINK-5844 - STARLINK-5819,0.000,86400.000,86400.000,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,6271.036,6271.036,
Contact STARLINK-5844 - MoonARTEMIS1,8421.779,17793.843,9372.064,
Contact STARLINK-5844 - MoonARTEMIS1,19940.699,23553.069,3612.370,
Contact STARLINK-5844 - MoonARTEMIS1,25698.743,35069.838,9371.095,
Contact STARLINK-5844 - MoonARTEMIS1,37213.861,46585.682,9371.821,
Contact STARLINK-5844 - MoonARTEMIS1,48728.769,52343.584,3614.815,
Contact STARLINK-5844 - MoonARTEMIS1,54486.447,63859.953,9373.505,
Contact STARLINK-5844 - MoonARTEMIS1,66002.902,75378.248,9375.346,
Contact STARLINK-5844 - MoonARTEMIS1,77522.263,81138.994,3616.731,
Contact STARLINK-5844 - MoonARTEMIS1,83284.221,86400.000,3115.779,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,6282.863,6282.863,
Contact STARLINK-5844 - MoonARTEMIS2,8437.543,17805.384,9367.840,
Contact STARLINK-5844 - MoonARTEMIS2,19959.430,23565.706,3606.276,
Contact STARLINK-5844 - MoonARTEMIS2,25719.409,35084.857,9365.448,
Contact STARLINK-5844 - MoonARTEMIS2,37237.746,46602.252,9364.506,
Contact STARLINK-5844 - MoonARTEMIS2,48754.084,52360.344,3606.261,
Contact STARLINK-5844 - MoonARTEMIS2,54511.524,63875.434,9363.910,
Contact STARLINK-5844 - MoonARTEMIS2,66024.976,75389.710,9364.734,
Contact STARLINK-5844 - MoonARTEMIS2,77537.115,81148.150,3611.035,
Contact STARLINK-5844 - MoonIOAGEO,0.000,6245.216,6245.216,
Contact STARLINK-5844 - MoonIOAGEO,14173.924,17791.152,3617.228,
Contact STARLINK-5844 - MoonIOAGEO,19943.309,23554.948,3611.639,
Contact STARLINK-5844 - MoonIOAGEO,25703.453,35057.787,9354.333,
Contact STARLINK-5844 - MoonIOAGEO,37203.548,46572.108,9368.559,
Contact STARLINK-5844 - MoonIOAGEO,48722.594,52343.177,3620.583,
Contact STARLINK-5844 - MoonIOAGEO,56717.194,63887.272,7170.078,
Contact STARLINK-5844 - MoonIOAGEO,66035.015,75398.568,9363.553,
Contact STARLINK-5844 - MoonIOAGEO,77541.344,81147.774,3606.430,
Contact STARLINK-5844 - MoonIOAGEO,83291.489,86400.000,3108.511,
Contact STARLINK-5844 - MoonIOAGNO,0.000,3761.016,3761.016,
Contact STARLINK-5844 - MoonIOAGNO,8408.304,17770.205,9361.900,
Contact STARLINK-5844 - MoonIOAGNO,19922.503,23528.228,3605.725,
Contact STARLINK-5844 - MoonIOAGNO,25681.782,35051.581,9369.799,
Contact STARLINK-5844 - MoonIOAGNO,37204.696,46583.037,9378.342,
Contact STARLINK-5844 - MoonIOAGNO,54498.371,63861.531,9363.160,
Contact STARLINK-5844 - MoonIOAGNO,66011.263,75380.883,9369.620,
Contact STARLINK-5844 - MoonIOAGNO,77531.695,81144.151,3612.456,
Contact STARLINK-5844 - MoonIOAGNO,83294.497,86400.000,3105.503,
Contact STARLINK-5844 - MoonIOAGNO 0001,0.000,6243.205,6243.205,
Contact STARLINK-5844 - MoonIOAGNO 0001,8398.924,17769.796,9370.873,
Contact STARLINK-5844 - MoonIOAGNO 0001,19923.875,23535.748,3611.873,
Contact STARLINK-5844 - MoonIOAGNO 0001,31453.189,35061.533,3608.344,
Contact STARLINK-5844 - MoonIOAGNO 0001,37209.366,46574.056,9364.690,
Contact STARLINK-5844 - MoonIOAGNO 0001,48725.965,52334.864,3608.899,
Contact STARLINK-5844 - MoonIOAGNO 0001,54486.868,63862.989,9376.120,
Contact STARLINK-5844 - MoonIOAGNO 0001,66013.467,69137.851,3124.383,
Contact STARLINK-5844 - MoonIOAGNO 0001,77543.447,81151.859,3608.412,
Contact STARLINK-5844 - MoonIOAGNO 0001,83298.762,86400.000,3101.238,
Contact STARLINK-5844 - MoonIOAGSO,0.000,6242.350,6242.350,
Contact STARLINK-5844 - MoonIOAGSO,8400.307,17786.665,9386.358,
Contact STARLINK-5844 - MoonIOAGSO,19932.955,23542.580,3609.625,
Contact STARLINK-5844 - MoonIOAGSO,25686.817,35053.351,9366.534,
Contact STARLINK-5844 - MoonIOAGSO,37197.539,46571.798,9374.260,
Contact STARLINK-5844 - MoonIOAGSO,48721.485,52343.569,3622.084,
