sl_20_86400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31823 - STARLINK-4484,78768.626,85674.936,6906.310,
Contact STARLINK-31823 - STARLINK-11244 [DTC],57027.560,57620.963,593.403,
Contact STARLINK-31823 - STARLINK-11244 [DTC],67928.267,68856.868,928.601,
Contact STARLINK-31823 - STARLINK-11244 [DTC],78928.749,79990.769,1062.020,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,17124.774,17124.774,
Contact STARLINK-31823 - MoonARTEMIS1,18289.199,28455.307,10166.107,
Contact STARLINK-31823 - MoonARTEMIS1,29549.593,56697.349,27147.756,
Contact STARLINK-31823 - MoonARTEMIS1,57718.789,67938.534,10219.745,
Contact STARLINK-31823 - MoonARTEMIS1,71768.072,86400.000,14631.928,
Contact STARLINK-31823 - MoonARTEMIS2,1403.460,16909.399,15505.939,
Contact STARLINK-31823 - MoonARTEMIS2,18266.275,28254.653,9988.378,
Contact STARLINK-31823 - MoonARTEMIS2,29517.815,37729.428,8211.613,
Contact STARLINK-31823 - MoonARTEMIS2,40778.219,56535.803,15757.584,
Contact STARLINK-31823 - MoonARTEMIS2,57631.517,67803.663,10172.146,
Contact STARLINK-31823 - MoonARTEMIS2,68891.534,79083.635,10192.101,
Contact STARLINK-31823 - MoonARTEMIS2,80164.849,86400.000,6235.151,
Contact STARLINK-31823 - MoonIOAGEO,0.000,17026.045,17026.045,
Contact STARLINK-31823 - MoonIOAGEO,18270.402,28282.808,10012.406,
Contact STARLINK-31823 - MoonIOAGEO,29499.559,39302.983,9803.424,
Contact STARLINK-31823 - MoonIOAGEO,43216.986,56645.521,13428.535,
Contact STARLINK-31823 - MoonIOAGEO,57688.361,67896.176,10207.815,
Contact STARLINK-31823 - MoonIOAGEO,68923.759,79186.873,10263.114,
Contact STARLINK-31823 - MoonIOAGEO,80220.315,83326.202,3105.886,
Contact STARLINK-31823 - MoonIOAGNO,0.000,16988.074,16988.074,
Contact STARLINK-31823 - MoonIOAGNO,18299.484,28313.319,10013.836,
Contact STARLINK-31823 - MoonIOAGNO,29589.519,56589.954,27000.434,
Contact STARLINK-31823 - MoonIOAGNO,57666.665,67869.115,10202.450,
Contact STARLINK-31823 - MoonIOAGNO,69018.721,79183.849,10165.128,
Contact STARLINK-31823 - MoonIOAGNO,80330.269,86400.000,6069.731,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,17030.973,17030.973,
Contact STARLINK-31823 - MoonIOAGNO 0001,18334.000,28350.717,10016.717,
Contact STARLINK-31823 - MoonIOAGNO 0001,29520.782,56591.878,27071.096,
Contact STARLINK-31823 - MoonIOAGNO 0001,57756.619,67929.724,10173.105,
Contact STARLINK-31823 - MoonIOAGNO 0001,68999.230,79189.339,10190.109,
Contact STARLINK-31823 - MoonIOAGNO 0001,80240.775,86400.000,6159.225,
Contact STARLINK-31823 - MoonIOAGSO,0.000,16990.989,16990.989,
Contact STARLINK-31823 - MoonIOAGSO,18228.730,28326.542,10097.812,
Contact STARLINK-31823 - MoonIOAGSO,29444.270,56597.954,27153.685,
Contact STARLINK-31823 - MoonIOAGSO,57647.537,67947.151,10299.614,
Contact STARLINK-31823 - MoonIOAGSO,68853.947,86400.000,17546.053,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,17025.660,17025.660,
Contact STARLINK-31823 - MoonIOAGSO 0001,18227.078,28342.951,10115.873,
Contact STARLINK-31823 - MoonIOAGSO 0001,29532.584,67946.550,38413.966,
Contact STARLINK-31823 - MoonIOAGSO 0001,68940.912,86400.000,17459.088,
Contact STARLINK-31823 - MoonLRO,0.000,17015.297,17015.297,
Contact STARLINK-31823 - MoonLRO,18281.325,28334.388,10053.063,
Contact STARLINK-31823 - MoonLRO,29521.234,55590.381,26069.146,
Contact STARLINK-31823 - MoonLRO,57685.885,67916.046,10230.161,
Contact STARLINK-31823 - MoonLRO,70577.557,82740.177,12162.620,
Contact STARLINK-31823 - MoonLRO,84265.102,86400.000,2134.898,
Contact STARLINK-31823 - MarsSat1,0.000,3245.009,3245.009,
Contact STARLINK-31823 - MarsSat1,4480.371,31336.249,26855.878,
Contact STARLINK-31823 - MarsSat1,32523.676,42572.822,10049.147,
Contact STARLINK-31823 - MarsSat1,43741.996,53809.365,10067.369,
Contact STARLINK-31823 - MarsSat1,54960.894,81900.981,26940.086,
Contact STARLINK-31823 - MarsSat1,83011.099,86400.000,3388.901,
Contact STARLINK-31823 - MarsSat2,0.000,3244.881,3244.881,
Contact STARLINK-31823 - MarsSat2,4480.501,31336.253,26855.752,
Contact STARLINK-31823 - MarsSat2,32523.355,42573.104,10049.749,
Contact STARLINK-31823 - MarsSat2,43741.713,53809.981,10068.268,
Contact STARLINK-31823 - MarsSat2,54960.749,81901.912,26941.164,
Contact STARLINK-31823 - MarsSat2,83011.455,86400.000,3388.545,
Contact STARLINK-31823 - MarsSat3,0.000,3245.063,3245.063,
Contact STARLINK-31823 - MarsSat3,4480.741,31336.013,26855.272,
Contact STARLINK-31823 - MarsSat3,32523.352,42572.866,10049.514,
Contact STARLINK-31823 - MarsSat3,43741.686,53809.683,10067.997,
Contact STARLINK-31823 - MarsSat3,54960.784,81901.254,26940.471,
Contact STARLINK-31823 - MarsSat3,83011.564,86400.000,3388.436,
Contact STARLINK-31823 - MarsSat4,0.000,3245.253,3245.253,
Contact STARLINK-31823 - MarsSat4,4480.439,31335.971,26855.532,
Contact STARLINK-31823 - MarsSat4,32523.498,42572.741,10049.242,
Contact STARLINK-31823 - MarsSat4,43742.043,53809.279,10067.235,
Contact STARLINK-31823 - MarsSat4,54960.953,81901.224,26940.270,
Contact STARLINK-31823 - MarsSat4,83011.424,86400.000,3388.576,
Contact STARLINK-5581 - STARLINK-5361,0.000,86400.000,86400.000,
Contact STARLINK-5581 - STARLINK-6232,3369.698,4038.968,669.271,
Contact STARLINK-5581 - STARLINK-6232,17791.998,18382.162,590.164,
Contact STARLINK-5581 - STARLINK-6232,32238.103,32702.562,464.459,
Contact STARLINK-5581 - STARLINK-6232,46686.024,47020.184,334.160,
Contact STARLINK-5581 - STARLINK-31848,0.000,6392.496,6392.496,
Contact STARLINK-5581 - STARLINK-31848,10712.688,11425.389,712.702,
Contact STARLINK-5581 - STARLINK-4484,10411.630,11390.905,979.275,
Contact STARLINK-5581 - STARLINK-4484,24748.126,25763.576,1015.450,
Contact STARLINK-5581 - STARLINK-4484,39087.737,40133.131,1045.394,
Contact STARLINK-5581 - STARLINK-4484,53437.627,54492.480,1054.853,
Contact STARLINK-5581 - STARLINK-4484,67790.885,68848.359,1057.474,
Contact STARLINK-5581 - STARLINK-4484,82154.237,83194.371,1040.134,
Contact STARLINK-5581 - STARLINK-11244 [DTC],68298.784,68995.539,696.755,
Contact STARLINK-5581 - STARLINK-11244 [DTC],82215.822,83126.652,910.830,
Contact STARLINK-5581 - STARLINK-31676,13815.457,14456.642,641.185,
Contact STARLINK-5581 - STARLINK-31676,24968.230,31739.082,6770.851,
Contact STARLINK-5581 - STARLINK-31676,39079.654,40281.895,1202.241,
Contact STARLINK-5581 - STARLINK-31676,53365.991,54376.234,1010.243,
Contact STARLINK-5581 - STARLINK-31486,10503.940,11233.593,729.653,
Contact STARLINK-5581 - STARLINK-31486,24568.578,25583.003,1014.425,
Contact STARLINK-5581 - STARLINK-31486,35903.774,39815.471,3911.697,
Contact STARLINK-5581 - STARLINK-31486,50170.653,51121.872,951.219,
Contact STARLINK-5581 - STARLINK-31486,64576.525,65131.239,554.713,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,3494.368,3494.368,
Contact STARLINK-5581 - MoonARTEMIS1,5499.018,9284.676,3785.659,
Contact STARLINK-5581 - MoonARTEMIS1,11278.252,20864.291,9586.039,
Contact STARLINK-5581 - MoonARTEMIS1,22835.978,38229.064,15393.086,
Contact STARLINK-5581 - MoonARTEMIS1,40169.770,49799.971,9630.201,
Contact STARLINK-5581 - MoonARTEMIS1,51722.514,67135.725,15413.211,
Contact STARLINK-5581 - MoonARTEMIS1,71765.406,78702.815,6937.409,
Contact STARLINK-5581 - MoonARTEMIS1,80591.481,86400.000,5808.519,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,3432.977,3432.977,
Contact STARLINK-5581 - MoonARTEMIS2,5471.603,9219.492,3747.889,
Contact STARLINK-5581 - MoonARTEMIS2,11249.740,20797.102,9547.361,
Contact STARLINK-5581 - MoonARTEMIS2,22807.736,32383.455,9575.719,
Contact STARLINK-5581 - MoonARTEMIS2,34368.799,37673.121,3304.321,
Contact STARLINK-5581 - MoonARTEMIS2,40599.024,49739.549,9140.525,
Contact STARLINK-5581 - MoonARTEMIS2,51689.404,67074.948,15385.543,
Contact STARLINK-5581 - MoonARTEMIS2,69011.609,78642.812,9631.202,
Contact STARLINK-5581 - MoonARTEMIS2,80564.785,86400.000,5835.215,
Contact STARLINK-5581 - MoonIOAGEO,0.000,3484.670,3484.670,
Contact STARLINK-5581 - MoonIOAGEO,5498.172,9272.004,3773.832,
Contact STARLINK-5581 - MoonIOAGEO,11273.404,20820.535,9547.132,
Contact STARLINK-5581 - MoonIOAGEO,22811.101,32379.826,9568.725,
Contact STARLINK-5581 - MoonIOAGEO,34362.295,38175.544,3813.249,
Contact STARLINK-5581 - MoonIOAGEO,43148.040,49773.918,6625.878,
Contact STARLINK-5581 - MoonIOAGEO,51712.216,67109.622,15397.406,
Contact STARLINK-5581 - MoonIOAGEO,69024.678,78683.572,9658.893,
Contact STARLINK-5581 - MoonIOAGEO,80584.021,83381.838,2797.817,
Contact STARLINK-5581 - MoonIOAGNO,0.000,3489.263,3489.263,
Contact STARLINK-5581 - MoonIOAGNO,5498.855,9256.783,3757.928,
Contact STARLINK-5581 - MoonIOAGNO,11257.409,20831.719,9574.310,
Contact STARLINK-5581 - MoonIOAGNO,22835.545,38207.255,15371.709,
Contact STARLINK-5581 - MoonIOAGNO,40174.633,49769.152,9594.519,
Contact STARLINK-5581 - MoonIOAGNO,51702.143,67129.088,15426.944,
Contact STARLINK-5581 - MoonIOAGNO,69058.426,78722.511,9664.085,
Contact STARLINK-5581 - MoonIOAGNO,80622.401,86400.000,5777.599,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,3486.369,3486.369,
Contact STARLINK-5581 - MoonIOAGNO 0001,5512.352,9277.021,3764.668,
Contact STARLINK-5581 - MoonIOAGNO 0001,11292.532,20848.585,9556.054,
Contact STARLINK-5581 - MoonIOAGNO 0001,22838.105,32391.436,9553.332,
Contact STARLINK-5581 - MoonIOAGNO 0001,34364.084,38179.324,3815.240,
Contact STARLINK-5581 - MoonIOAGNO 0001,40156.607,49772.693,9616.086,
Contact STARLINK-5581 - MoonIOAGNO 0001,51729.703,67143.134,15413.431,
Contact STARLINK-5581 - MoonIOAGNO 0001,69050.591,78689.764,9639.173,
Contact STARLINK-5581 - MoonIOAGNO 0001,80591.683,86400.000,5808.317,
Contact STARLINK-5581 - MoonIOAGSO,0.000,3475.145,3475.145,
Contact STARLINK-5581 - MoonIOAGSO,5490.515,9264.169,3773.654,
Contact STARLINK-5581 - MoonIOAGSO,11269.760,20804.885,9535.126,
Contact STARLINK-5581 - MoonIOAGSO,22792.549,32379.210,9586.661,
Contact STARLINK-5581 - MoonIOAGSO,34346.796,38172.182,3825.386,
Contact STARLINK-5581 - MoonIOAGSO,40130.756,49763.539,9632.782,
Contact STARLINK-5581 - MoonIOAGSO,51708.793,67098.748,15389.955,
Contact STARLINK-5581 - MoonIOAGSO,69004.073,78685.271,9681.199,
Contact STARLINK-5581 - MoonIOAGSO,80566.240,86400.000,5833.760,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,3451.100,3451.100,
Contact STARLINK-5581 - MoonIOAGSO 0001,5463.522,9238.063,3774.541,
Contact STARLINK-5581 - MoonIOAGSO 0001,11241.628,20821.637,9580.009,
Contact STARLINK-5581 - MoonIOAGSO 0001,22809.749,38167.131,15357.382,
Contact STARLINK-5581 - MoonIOAGSO 0001,40127.303,49735.565,9608.263,
Contact STARLINK-5581 - MoonIOAGSO 0001,51673.171,67121.442,15448.271,
Contact STARLINK-5581 - MoonIOAGSO 0001,69031.405,78691.911,9660.507,
Contact STARLINK-5581 - MoonIOAGSO 0001,80576.713,86400.000,5823.287,
Contact STARLINK-5581 - MoonLRO,0.000,3476.365,3476.365,
Contact STARLINK-5581 - MoonLRO,5487.315,9260.699,3773.384,
Contact STARLINK-5581 - MoonLRO,11268.154,20821.609,9553.455,
Contact STARLINK-5581 - MoonLRO,22819.933,32393.774,9573.841,
Contact STARLINK-5581 - MoonLRO,34364.895,38184.924,3820.029,
Contact STARLINK-5581 - MoonLRO,40143.427,49760.497,9617.070,
Contact STARLINK-5581 - MoonLRO,51706.665,67115.447,15408.782,
Contact STARLINK-5581 - MoonLRO,70574.175,75996.483,5422.309,
Contact STARLINK-5581 - MoonLRO,86373.127,86400.000,26.873,
Contact STARLINK-5581 - MarsSat1,0.000,6563.652,6563.652,
Contact STARLINK-5581 - MarsSat1,8499.904,23873.541,15373.637,
Contact STARLINK-5581 - MarsSat1,25799.402,35413.669,9614.267,
Contact STARLINK-5581 - MarsSat1,37332.411,52724.128,15391.717,
Contact STARLINK-5581 - MarsSat1,54631.904,64264.658,9632.755,
Contact STARLINK-5581 - MarsSat1,66164.892,81575.932,15411.040,
Contact STARLINK-5581 - MarsSat1,83464.415,86400.000,2935.585,
Contact STARLINK-5581 - MarsSat2,0.000,6563.630,6563.630,
Contact STARLINK-5581 - MarsSat2,8499.909,23873.416,15373.506,
Contact STARLINK-5581 - MarsSat2,25799.283,35413.585,9614.302,
Contact STARLINK-5581 - MarsSat2,37332.286,52724.219,15391.933,
Contact STARLINK-5581 - MarsSat2,54631.848,64264.891,9633.043,
Contact STARLINK-5581 - MarsSat2,66164.915,81576.287,15411.372,
Contact STARLINK-5581 - MarsSat2,83464.544,86400.000,2935.456,
Contact STARLINK-5581 - MarsSat3,0.000,6563.754,6563.754,
Contact STARLINK-5581 - MarsSat3,8500.031,23873.400,15373.369,
Contact STARLINK-5581 - MarsSat3,25799.317,35413.515,9614.198,
Contact STARLINK-5581 - MarsSat3,37332.270,52724.150,15391.880,
Contact STARLINK-5581 - MarsSat3,54631.859,64264.819,9632.960,
Contact STARLINK-5581 - MarsSat3,66164.956,81576.161,15411.206,
Contact STARLINK-5581 - MarsSat3,83464.590,86400.000,2935.410,
Contact STARLINK-5581 - MarsSat4,0.000,6563.749,6563.749,
Contact STARLINK-5581 - MarsSat4,8499.974,23873.476,15373.501,
Contact STARLINK-5581 - MarsSat4,25799.400,35413.582,9614.182,
Contact STARLINK-5581 - MarsSat4,37332.371,52724.136,15391.765,
Contact STARLINK-5581 - MarsSat4,54631.929,64264.678,9632.750,
Contact STARLINK-5581 - MarsSat4,66164.857,81576.110,15411.253,
Contact STARLINK-5581 - MarsSat4,83464.536,86400.000,2935.464,
Contact STARLINK-1689 - STARLINK-3807,28690.512,29239.858,549.345,
Contact STARLINK-1689 - STARLINK-3807,42786.861,43523.500,736.639,
Contact STARLINK-1689 - STARLINK-3807,56924.125,57766.055,841.929,
Contact STARLINK-1689 - STARLINK-3807,68251.347,69142.125,890.777,
Contact STARLINK-1689 - STARLINK-3807,82430.741,83341.812,911.071,
Contact STARLINK-1689 - STARLINK-3262,7081.727,7975.332,893.605,
Contact STARLINK-1689 - STARLINK-3262,21373.992,22051.540,677.547,
Contact STARLINK-1689 - STARLINK-3916,0.000,662.696,662.696,
Contact STARLINK-1689 - STARLINK-2610,0.000,75709.583,75709.583,
Contact STARLINK-1689 - STARLINK-11244 [DTC],28274.452,28983.945,709.492,
Contact STARLINK-1689 - STARLINK-11244 [DTC],39281.507,40163.362,881.855,
Contact STARLINK-1689 - STARLINK-11244 [DTC],50363.822,54027.191,3663.369,
Contact STARLINK-1689 - STARLINK-11244 [DTC],64324.975,65036.692,711.717,
Contact STARLINK-1689 - STARLINK-4671,17746.044,18229.173,483.129,
Contact STARLINK-1689 - STARLINK-4671,43052.868,43611.778,558.910,
Contact STARLINK-1689 - STARLINK-4671,57127.974,57696.886,568.911,
Contact STARLINK-1689 - STARLINK-4671,68381.120,68971.713,590.593,
Contact STARLINK-1689 - STARLINK-4671,82439.636,83072.885,633.249,
Contact STARLINK-1689 - MoonARTEMIS1,0.000,1598.701,1598.701,
Contact STARLINK-1689 - MoonARTEMIS1,3728.372,12898.700,9170.329,
Contact STARLINK-1689 - MoonARTEMIS1,15030.179,24194.828,9164.649,
Contact STARLINK-1689 - MoonARTEMIS1,26327.745,35486.768,9159.023,
Contact STARLINK-1689 - MoonARTEMIS1,37620.708,41130.995,3510.287,
Contact STARLINK-1689 - MoonARTEMIS1,48908.268,52415.253,3506.985,
Contact STARLINK-1689 - MoonARTEMIS1,54549.480,63691.281,9141.801,
Contact STARLINK-1689 - MoonARTEMIS1,65823.481,74958.039,9134.558,
Contact STARLINK-1689 - MoonARTEMIS1,77100.470,86261.839,9161.369,
Contact STARLINK-1689 - MoonARTEMIS2,0.000,1538.512,1538.512,
Contact STARLINK-1689 - MoonARTEMIS2,9305.826,12836.659,3530.833,
Contact STARLINK-1689 - MoonARTEMIS2,14956.794,24138.141,9181.347,
Contact STARLINK-1689 - MoonARTEMIS2,26262.468,35444.834,9182.366,
Contact STARLINK-1689 - MoonARTEMIS2,48860.039,52367.163,3507.125,
Contact STARLINK-1689 - MoonARTEMIS2,54495.597,63643.259,9147.662,
Contact STARLINK-1689 - MoonARTEMIS2,65773.671,74924.946,9151.275,
Contact STARLINK-1689 - MoonARTEMIS2,77057.452,86210.148,9152.696,
Contact STARLINK-1689 - MoonIOAGEO,0.000,1587.742,1587.742,
Contact STARLINK-1689 - MoonIOAGEO,3713.434,12881.111,9167.677,
Contact STARLINK-1689 - MoonIOAGEO,15003.567,24150.103,9146.536,
Contact STARLINK-1689 - MoonIOAGEO,26273.771,35440.044,9166.273,
Contact STARLINK-1689 - MoonIOAGEO,48884.727,52398.853,3514.126,
Contact STARLINK-1689 - MoonIOAGEO,54531.960,63671.914,9139.954,
Contact STARLINK-1689 - MoonIOAGEO,65803.612,74948.076,9144.464,
Contact STARLINK-1689 - MoonIOAGEO,77086.277,83486.218,6399.941,
Contact STARLINK-1689 - MoonIOAGNO,0.000,1596.438,1596.438,
Contact STARLINK-1689 - MoonIOAGNO,3715.260,12863.061,9147.801,
Contact STARLINK-1689 - MoonIOAGNO,14987.546,24170.216,9182.671,
Contact STARLINK-1689 - MoonIOAGNO,26293.009,35470.715,9177.706,
Contact STARLINK-1689 - MoonIOAGNO,37595.270,41115.876,3520.606,
Contact STARLINK-1689 - MoonIOAGNO,48883.644,52386.387,3502.743,
Contact STARLINK-1689 - MoonIOAGNO,54513.099,63677.703,9164.604,
Contact STARLINK-1689 - MoonIOAGNO,65811.075,74980.282,9169.207,
Contact STARLINK-1689 - MoonIOAGNO,77114.954,86269.991,9155.038,
Contact STARLINK-1689 - MoonIOAGNO 0001,0.000,1587.356,1587.356,
Contact STARLINK-1689 - MoonIOAGNO 0001,3706.066,12889.462,9183.396,
Contact STARLINK-1689 - MoonIOAGNO 0001,15009.103,24177.184,9168.081,
Contact STARLINK-1689 - MoonIOAGNO 0001,26300.157,35444.120,9143.963,
Contact STARLINK-1689 - MoonIOAGNO 0001,37573.121,41097.876,3524.756,
Contact STARLINK-1689 - MoonIOAGNO 0001,48879.042,52402.110,3523.068,
Contact STARLINK-1689 - MoonIOAGNO 0001,54530.744,63693.981,9163.237,
Contact STARLINK-1689 - MoonIOAGNO 0001,65826.072,74960.239,9134.167,
Contact STARLINK-1689 - MoonIOAGNO 0001,77093.682,86255.596,9161.914,
Contact STARLINK-1689 - MoonIOAGSO,0.000,1580.421,1580.421,
Contact STARLINK-1689 - MoonIOAGSO,3707.129,12866.057,9158.927,
Contact STARLINK-1689 - MoonIOAGSO,14985.644,24142.776,9157.132,
Contact STARLINK-1689 - MoonIOAGSO,26274.557,35438.872,9164.315,
Contact STARLINK-1689 - MoonIOAGSO,37574.056,41089.802,3515.746,
Contact STARLINK-1689 - MoonIOAGSO,48876.508,52391.511,3515.003,
Contact STARLINK-1689 - MoonIOAGSO,54519.124,63656.530,9137.406,
Contact STARLINK-1689 - MoonIOAGSO,65794.423,74945.547,9151.124,
Contact STARLINK-1689 - MoonIOAGSO,77089.166,86244.800,9155.634,
Contact STARLINK-1689 - MoonIOAGSO 0001,0.000,1561.991,1561.991,
Contact STARLINK-1689 - MoonIOAGSO 0001,3690.010,12858.678,9168.668,
Contact STARLINK-1689 - MoonIOAGSO 0001,14989.894,24161.913,9172.019,
Contact STARLINK-1689 - MoonIOAGSO 0001,26292.189,35443.889,9151.700,
Contact STARLINK-1689 - MoonIOAGSO 0001,37569.321,41079.032,3509.711,
Contact STARLINK-1689 - MoonIOAGSO 0001,48858.203,52368.463,3510.260,
Contact STARLINK-1689 - MoonIOAGSO 0001,54506.997,63668.149,9161.152,
Contact STARLINK-1689 - MoonIOAGSO 0001,65808.557,74968.000,9159.443,
Contact STARLINK-1689 - MoonIOAGSO 0001,77099.479,86232.287,9132.808,
Contact STARLINK-1689 - MoonLRO,0.000,1580.942,1580.942,
Contact STARLINK-1689 - MoonLRO,3703.329,12865.224,9161.895,
Contact STARLINK-1689 - MoonLRO,14996.620,24163.553,9166.933,
Contact STARLINK-1689 - MoonLRO,26282.408,35451.155,9168.746,
Contact STARLINK-1689 - MoonLRO,37582.249,41091.572,3509.323,
Contact STARLINK-1689 - MoonLRO,49674.262,52384.705,2710.443,
Contact STARLINK-1689 - MoonLRO,56481.935,62440.576,5958.641,
Contact STARLINK-1689 - MoonLRO,65808.856,74957.840,9148.985,
Contact STARLINK-1689 - MoonLRO,77528.852,86251.478,8722.626,
Contact STARLINK-1689 - MarsSat1,1025.085,10209.944,9184.859,
Contact STARLINK-1689 - MarsSat1,12290.378,21473.534,9183.155,
Contact STARLINK-1689 - MarsSat1,23555.488,27105.250,3549.762,
Contact STARLINK-1689 - MarsSat1,29187.960,38368.511,9180.551,
Contact STARLINK-1689 - MarsSat1,40452.725,49631.539,9178.813,
Contact STARLINK-1689 - MarsSat1,51717.255,60894.352,9177.097,
Contact STARLINK-1689 - MarsSat1,62981.580,66525.689,3544.109,
Contact STARLINK-1689 - MarsSat1,68613.679,77788.243,9174.564,
Contact STARLINK-1689 - MarsSat1,79877.771,86400.000,6522.229,
Contact STARLINK-1689 - MarsSat2,1025.106,10209.898,9184.792,
Contact STARLINK-1689 - MarsSat2,12290.302,21473.430,9183.128,
Contact STARLINK-1689 - MarsSat2,23555.390,27105.145,3549.754,
Contact STARLINK-1689 - MarsSat2,29187.877,38368.444,9180.567,
Contact STARLINK-1689 - MarsSat2,40452.708,49631.552,9178.844,
Contact STARLINK-1689 - MarsSat2,51717.344,60894.465,9177.122,
Contact STARLINK-1689 - MarsSat2,62981.780,66525.848,3544.068,
Contact STARLINK-1689 - MarsSat2,68613.924,77788.467,9174.542,
Contact STARLINK-1689 - MarsSat2,79878.064,86400.000,6521.936,
Contact STARLINK-1689 - MarsSat3,1025.208,10209.999,9184.790,
Contact STARLINK-1689 - MarsSat3,12290.368,21473.449,9183.081,
Contact STARLINK-1689 - MarsSat3,23555.363,27105.123,3549.760,
Contact STARLINK-1689 - MarsSat3,29187.822,38368.393,9180.572,
Contact STARLINK-1689 - MarsSat3,40452.640,49631.508,9178.868,
Contact STARLINK-1689 - MarsSat3,51717.277,60894.430,9177.153,
Contact STARLINK-1689 - MarsSat3,62981.709,66525.814,3544.104,
Contact STARLINK-1689 - MarsSat3,68613.845,77788.419,9174.573,
Contact STARLINK-1689 - MarsSat3,79877.954,86400.000,6522.046,
Contact STARLINK-1689 - MarsSat4,1025.151,10210.026,9184.875,
Contact STARLINK-1689 - MarsSat4,12290.442,21473.529,9183.087,
Contact STARLINK-1689 - MarsSat4,23555.418,27105.168,3549.750,
Contact STARLINK-1689 - MarsSat4,29187.838,38368.471,9180.633,
Contact STARLINK-1689 - MarsSat4,40452.698,49631.556,9178.858,
Contact STARLINK-1689 - MarsSat4,51717.257,60894.331,9177.074,
Contact STARLINK-1689 - MarsSat4,62981.589,66525.718,3544.130,
Contact STARLINK-1689 - MarsSat4,68613.773,77788.380,9174.607,
Contact STARLINK-1689 - MarsSat4,79877.919,86400.000,6522.081,
Contact STARLINK-5361 - STARLINK-31848,0.000,2346.256,2346.256,
Contact STARLINK-5361 - STARLINK-4484,4288.158,11450.366,7162.208,
Contact STARLINK-5361 - STARLINK-4484,18632.916,25755.954,7123.038,
Contact STARLINK-5361 - STARLINK-4484,32966.723,40069.899,7103.176,
Contact STARLINK-5361 - STARLINK-4484,47318.364,54368.600,7050.236,
Contact STARLINK-5361 - STARLINK-4484,64536.060,68676.283,4140.224,
Contact STARLINK-5361 - STARLINK-4484,78879.967,82967.671,4087.704,
Contact STARLINK-5361 - STARLINK-11244 [DTC],67786.750,68958.442,1171.692,
Contact STARLINK-5361 - STARLINK-11244 [DTC],78967.827,82872.013,3904.186,
Contact STARLINK-5361 - STARLINK-31676,0.000,175.485,175.485,
Contact STARLINK-5361 - STARLINK-31676,7468.618,17772.026,10303.408,
Contact STARLINK-5361 - STARLINK-31676,18495.000,31974.614,13479.613,
Contact STARLINK-5361 - STARLINK-31676,32635.017,43024.218,10389.201,
Contact STARLINK-5361 - STARLINK-31676,50177.855,51215.708,1037.854,
Contact STARLINK-5361 - STARLINK-31486,4290.379,11321.964,7031.585,
Contact STARLINK-5361 - STARLINK-31486,18457.191,25444.394,6987.203,
Contact STARLINK-5361 - STARLINK-31486,35648.631,36640.795,992.164,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,85803.802,85803.802,
Contact STARLINK-5361 - MoonARTEMIS2,0.000,10481.634,10481.634,
Contact STARLINK-5361 - MoonARTEMIS2,11076.218,37671.883,26595.666,
Contact STARLINK-5361 - MoonARTEMIS2,40598.547,86400.000,45801.453,
Contact STARLINK-5361 - MoonIOAGEO,0.000,39338.094,39338.094,
Contact STARLINK-5361 - MoonIOAGEO,43155.142,83374.023,40218.881,
Contact STARLINK-5361 - MoonIOAGNO,0.000,85708.598,85708.598,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,10615.788,10615.788,
Contact STARLINK-5361 - MoonIOAGNO 0001,11193.004,85692.413,74499.409,
Contact STARLINK-5361 - MoonIOAGSO,0.000,10716.969,10716.969,
Contact STARLINK-5361 - MoonIOAGSO,11033.602,85855.361,74821.760,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5361 - MoonLRO,0.000,10718.631,10718.631,
Contact STARLINK-5361 - MoonLRO,11028.337,82731.404,71703.067,
Contact STARLINK-5361 - MarsSat1,0.000,82766.759,82766.759,
Contact STARLINK-5361 - MarsSat1,83436.909,86400.000,2963.091,
Contact STARLINK-5361 - MarsSat2,0.000,82767.536,82767.536,
Contact STARLINK-5361 - MarsSat2,83437.590,86400.000,2962.410,
Contact STARLINK-5361 - MarsSat3,0.000,82766.617,82766.617,
Contact STARLINK-5361 - MarsSat3,83437.726,86400.000,2962.274,
Contact STARLINK-5361 - MarsSat4,0.000,82766.706,82766.706,
Contact STARLINK-5361 - MarsSat4,83437.477,86400.000,2962.523,
Contact STARLINK-3807 - STARLINK-3916,46725.184,47152.163,426.979,
Contact STARLINK-3807 - STARLINK-3916,61024.053,61463.821,439.768,
Contact STARLINK-3807 - STARLINK-3916,75312.018,75787.133,475.115,
Contact STARLINK-3807 - STARLINK-2610,0.000,592.098,592.098,
