sl_100_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2666 - MoonARTEMIS1,984.507,5400.000,4415.493,
Contact STARLINK-2666 - MoonARTEMIS2,1001.960,5400.000,4398.040,
Contact STARLINK-2666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGNO,1037.024,5400.000,4362.976,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonLRO,0.000,9.945,9.945,
Contact STARLINK-2666 - MoonLRO,4149.153,5400.000,1250.847,
Contact STARLINK-2666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,988.488,988.488,
Contact MoonARTEMIS1 - MoonLRO,4068.980,5400.000,1331.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,2487.993,2487.993,
Contact MoonARTEMIS1 - MarsSat2,0.000,2483.953,2483.953,
Contact MoonARTEMIS1 - MarsSat3,0.000,2490.176,2490.176,
Contact MoonARTEMIS1 - MarsSat4,0.000,2486.764,2486.764,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1444.830,1444.830,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2018.369,4335.807,2317.438,
Contact MoonARTEMIS2 - MarsSat1,507.740,5400.000,4892.260,
Contact MoonARTEMIS2 - MarsSat2,507.835,5400.000,4892.165,
Contact MoonARTEMIS2 - MarsSat3,507.783,5400.000,4892.217,
Contact MoonARTEMIS2 - MarsSat4,507.805,5400.000,4892.195,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,807.197,807.197,
Contact MoonIOAGEO - MoonLRO,4338.848,5400.000,1061.152,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1777.158,5400.000,3622.842,
Contact MoonIOAGNO - MoonLRO,0.000,1591.435,1591.435,
Contact MoonIOAGNO - MoonLRO,4865.979,5400.000,534.021,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2196.817,2196.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3729.878,5400.000,1670.122,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2146.746,5400.000,3253.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,847.542,4858.027,4010.485,
Contact MoonLRO - MarsSat2,847.511,4858.047,4010.536,
Contact MoonLRO - MarsSat3,847.612,4858.128,4010.516,
Contact MoonLRO - MarsSat4,847.544,4858.079,4010.535,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5952 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-32277,871.573,4528.427,16.1402%,2,
Contact STARLINK-5952 - STARLINK-2039,902.954,4497.046,16.7214%,1,
Contact STARLINK-5952 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30909,1503.841,3896.159,27.8489%,1,
Contact STARLINK-5952 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5439,204.470,5195.530,3.7865%,1,
Contact STARLINK-5952 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3055,694.450,4705.550,12.8602%,2,
Contact STARLINK-5952 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30710,940.069,4459.931,17.4087%,1,
Contact STARLINK-5952 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5862,894.440,4505.560,16.5637%,1,
Contact STARLINK-5952 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-32147,763.393,4636.607,14.1369%,2,
Contact STARLINK-5952 - STARLINK-4607,1475.775,3924.225,27.3292%,1,
Contact STARLINK-5952 - STARLINK-30470,4212.017,1187.983,78.0003%,1,
Contact STARLINK-5952 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-11124 [DTC],1065.168,4334.832,19.7253%,2,
Contact STARLINK-5952 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4800,4128.368,1271.632,76.4513%,2,
Contact STARLINK-5952 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2055,3628.934,1771.066,67.2025%,1,
Contact STARLINK-5952 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - STARLINK-4337,730.616,4669.384,13.5299%,1,
Contact STARLINK-5952 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4213,388.481,5011.519,7.1941%,2,
Contact STARLINK-5952 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31977,3513.761,1886.239,65.0696%,2,
Contact STARLINK-5952 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4311,692.192,4707.808,12.8184%,1,
Contact STARLINK-5952 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - MoonARTEMIS1,3265.147,2134.853,60.4657%,2,
Contact STARLINK-5952 - MoonARTEMIS2,3271.392,2128.608,60.5813%,2,
Contact STARLINK-5952 - MoonIOAGEO,3268.428,2131.572,60.5264%,2,
Contact STARLINK-5952 - MoonIOAGNO,3272.940,2127.060,60.6100%,2,
Contact STARLINK-5952 - MoonIOAGNO 0001,3268.197,2131.803,60.5222%,2,
Contact STARLINK-5952 - MoonIOAGSO,3263.164,2136.836,60.4290%,2,
Contact STARLINK-5952 - MoonIOAGSO 0001,3265.173,2134.827,60.4662%,2,
Contact STARLINK-5952 - MoonLRO,2601.379,2798.621,48.1737%,2,
Contact STARLINK-5952 - MarsSat1,3305.469,2094.531,61.2124%,2,
Contact STARLINK-5952 - MarsSat2,3305.457,2094.543,61.2122%,2,
Contact STARLINK-5952 - MarsSat3,3305.452,2094.548,61.2121%,2,
Contact STARLINK-5952 - MarsSat4,3305.464,2094.536,61.2123%,2,
Contact STARLINK-4588 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30113,1087.848,4312.152,20.1453%,1,
Contact STARLINK-4588 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32235,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4513,466.245,4933.755,8.6342%,1,
Contact STARLINK-4588 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1449,835.877,4564.123,15.4792%,2,
Contact STARLINK-4588 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2109,184.389,5215.611,3.4146%,1,
Contact STARLINK-4588 - STARLINK-2244,4152.187,1247.813,76.8923%,2,
Contact STARLINK-4588 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4380,650.619,4749.381,12.0485%,1,
Contact STARLINK-4588 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-6278,375.832,5024.168,6.9599%,1,
Contact STARLINK-4588 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3368,452.677,4947.323,8.3829%,1,
Contact STARLINK-4588 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31588,916.818,4483.182,16.9781%,1,
Contact STARLINK-4588 - STARLINK-3582,970.919,4429.081,17.9800%,1,
Contact STARLINK-4588 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4454,679.791,4720.209,12.5887%,1,
Contact STARLINK-4588 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4337,459.020,4940.980,8.5004%,1,
Contact STARLINK-4588 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30217,929.682,4470.318,17.2163%,1,
Contact STARLINK-4588 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30455,855.823,4544.177,15.8486%,1,
Contact STARLINK-4588 - STARLINK-4756,926.719,4473.281,17.1615%,1,
Contact STARLINK-4588 - STARLINK-1882,596.798,4803.202,11.0518%,2,
Contact STARLINK-4588 - STARLINK-4372,770.625,4629.375,14.2708%,1,
Contact STARLINK-4588 - STARLINK-3058,3699.376,1700.624,68.5070%,1,
Contact STARLINK-4588 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4084,4230.710,1169.290,78.3465%,2,
Contact STARLINK-4588 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5706,912.777,4487.223,16.9033%,1,
Contact STARLINK-4588 - STARLINK-3071,4213.734,1186.266,78.0321%,2,
Contact STARLINK-4588 - STARLINK-4311,576.627,4823.373,10.6783%,1,
Contact STARLINK-4588 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,3624.606,1775.394,67.1223%,1,
Contact STARLINK-4588 - MoonARTEMIS2,3625.861,1774.139,67.1456%,1,
Contact STARLINK-4588 - MoonIOAGEO,3617.385,1782.615,66.9886%,1,
Contact STARLINK-4588 - MoonIOAGNO,3618.637,1781.363,67.0118%,1,
Contact STARLINK-4588 - MoonIOAGNO 0001,3624.761,1775.239,67.1252%,1,
Contact STARLINK-4588 - MoonIOAGSO,3622.576,1777.424,67.0847%,1,
Contact STARLINK-4588 - MoonIOAGSO 0001,3620.549,1779.451,67.0472%,1,
Contact STARLINK-4588 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MarsSat1,3654.351,1745.649,67.6732%,1,
Contact STARLINK-4588 - MarsSat2,3654.320,1745.680,67.6726%,1,
Contact STARLINK-4588 - MarsSat3,3654.314,1745.686,67.6725%,1,
Contact STARLINK-4588 - MarsSat4,3654.312,1745.688,67.6724%,1,
Contact STARLINK-3830 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2094,913.116,4486.884,16.9096%,1,
Contact STARLINK-3830 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4513,405.427,4994.573,7.5079%,2,
Contact STARLINK-3830 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3166,4306.506,1093.494,79.7501%,1,
Contact STARLINK-3830 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4655,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-1907,1214.046,4185.954,22.4823%,1,
Contact STARLINK-3830 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2109,531.153,4868.847,9.8362%,2,
Contact STARLINK-3830 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3055,3728.365,1671.635,69.0438%,1,
Contact STARLINK-3830 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32147,631.901,4768.099,11.7019%,1,
Contact STARLINK-3830 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31359,1369.138,4030.862,25.3544%,1,
Contact STARLINK-3830 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5101,0.000,5400.000,0.0000%,0,
