sl_20_5400_20250801 Contact Analysis.csv
2025/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/08/01 07:47:00.00, Stop: 2025/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30569 - MoonIOAGSO,0.000,2631.079,2631.079,
Contact STARLINK-30569 - MoonIOAGSO,4091.134,5400.000,1308.866,
Contact STARLINK-30569 - MoonIOAGSO 0001,0.000,2599.210,2599.210,
Contact STARLINK-30569 - MoonIOAGSO 0001,4060.970,5400.000,1339.030,
Contact STARLINK-30569 - MarsSat1,0.000,1887.355,1887.355,
Contact STARLINK-30569 - MarsSat1,3967.497,5400.000,1432.503,
Contact STARLINK-30569 - MarsSat2,0.000,1887.373,1887.373,
Contact STARLINK-30569 - MarsSat2,3967.545,5400.000,1432.455,
Contact STARLINK-30569 - MarsSat3,0.000,1887.351,1887.351,
Contact STARLINK-30569 - MarsSat3,3967.522,5400.000,1432.478,
Contact STARLINK-30569 - MarsSat4,0.000,1887.346,1887.346,
Contact STARLINK-30569 - MarsSat4,3967.491,5400.000,1432.509,
Contact STARLINK-30814 - MoonARTEMIS1,1278.034,5169.344,3891.310,
Contact STARLINK-30814 - MoonARTEMIS2,1297.521,5227.579,3930.058,
Contact STARLINK-30814 - MoonIOAGEO,1281.772,5210.732,3928.960,
Contact STARLINK-30814 - MoonIOAGNO,1300.757,5199.603,3898.846,
Contact STARLINK-30814 - MoonIOAGNO 0001,1310.897,5237.469,3926.572,
Contact STARLINK-30814 - MoonIOAGSO,1265.607,5213.704,3948.097,
Contact STARLINK-30814 - MoonIOAGSO 0001,1260.990,5186.304,3925.313,
Contact STARLINK-30814 - MoonLRO,1315.363,5205.735,3890.373,
Contact STARLINK-30814 - MarsSat1,1351.942,4868.640,3516.699,
Contact STARLINK-30814 - MarsSat2,1351.990,4868.687,3516.697,
Contact STARLINK-30814 - MarsSat3,1351.966,4868.667,3516.702,
Contact STARLINK-30814 - MarsSat4,1351.943,4868.633,3516.690,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1091.908,5102.785,4010.877,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1470.716,1470.716,
Contact MoonARTEMIS2 - MoonLRO,4437.550,5400.000,962.450,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1472.405,4924.171,3451.766,
Contact MoonIOAGEO - MarsSat1,0.000,2333.224,2333.224,
Contact MoonIOAGEO - MarsSat2,0.000,2332.892,2332.892,
Contact MoonIOAGEO - MarsSat3,0.000,2332.863,2332.863,
Contact MoonIOAGEO - MarsSat4,0.000,2333.080,2333.080,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2086.010,5400.000,3313.990,
Contact MoonIOAGNO - MoonLRO,2152.160,5234.370,3082.210,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2707.038,5400.000,2692.962,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,403.798,4370.462,3966.663,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2896.977,2896.977,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1855.503,1855.503,
Contact MoonLRO - MarsSat1,4748.798,5400.000,651.202,
Contact MoonLRO - MarsSat2,0.000,1855.424,1855.424,
Contact MoonLRO - MarsSat2,4748.705,5400.000,651.295,
Contact MoonLRO - MarsSat3,0.000,1855.455,1855.455,
Contact MoonLRO - MarsSat3,4748.733,5400.000,651.267,
Contact MoonLRO - MarsSat4,0.000,1855.496,1855.496,
Contact MoonLRO - MarsSat4,4748.794,5400.000,651.206,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30486 - STARLINK-4174,4170.471,1229.529,77.2309%,1,
Contact STARLINK-30486 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4302,194.254,5205.746,3.5973%,1,
Contact STARLINK-30486 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30855,940.697,4459.303,17.4203%,2,
Contact STARLINK-30486 - STARLINK-30095,891.028,4508.972,16.5005%,1,
Contact STARLINK-30486 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30814,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MoonARTEMIS1,3728.793,1671.207,69.0517%,1,
Contact STARLINK-30486 - MoonARTEMIS2,3741.405,1658.595,69.2853%,1,
Contact STARLINK-30486 - MoonIOAGEO,3740.010,1659.990,69.2594%,1,
Contact STARLINK-30486 - MoonIOAGNO,3726.370,1673.630,69.0069%,1,
Contact STARLINK-30486 - MoonIOAGNO 0001,3740.408,1659.592,69.2668%,1,
Contact STARLINK-30486 - MoonIOAGSO,3751.466,1648.534,69.4716%,1,
Contact STARLINK-30486 - MoonIOAGSO 0001,3742.497,1657.503,69.3055%,1,
Contact STARLINK-30486 - MoonLRO,3745.125,1654.875,69.3542%,1,
Contact STARLINK-30486 - MarsSat1,3622.033,1777.967,67.0747%,1,
Contact STARLINK-30486 - MarsSat2,3622.047,1777.953,67.0749%,1,
Contact STARLINK-30486 - MarsSat3,3622.051,1777.949,67.0750%,1,
Contact STARLINK-30486 - MarsSat4,3622.029,1777.971,67.0746%,1,
Contact STARLINK-4174 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6328,818.467,4581.533,15.1568%,2,
Contact STARLINK-4174 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4302,875.766,4524.234,16.2179%,1,
Contact STARLINK-4174 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30814,4545.092,854.908,84.1684%,1,
Contact STARLINK-4174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonLRO,2710.157,2689.843,50.1881%,1,
Contact STARLINK-4174 - MarsSat1,3831.881,1568.119,70.9608%,1,
Contact STARLINK-4174 - MarsSat2,3831.830,1568.170,70.9598%,1,
Contact STARLINK-4174 - MarsSat3,3831.873,1568.127,70.9606%,1,
Contact STARLINK-4174 - MarsSat4,3831.891,1568.109,70.9609%,1,
Contact STARLINK-5571 - STARLINK-2036,665.051,4734.949,12.3158%,2,
Contact STARLINK-5571 - STARLINK-1185,3793.916,1606.084,70.2577%,1,
Contact STARLINK-5571 - STARLINK-1871,920.461,4479.539,17.0456%,1,
Contact STARLINK-5571 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1973,4117.004,1282.996,76.2408%,2,
Contact STARLINK-5571 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - MoonARTEMIS1,3281.703,2118.297,60.7723%,2,
Contact STARLINK-5571 - MoonARTEMIS2,3276.055,2123.945,60.6677%,2,
Contact STARLINK-5571 - MoonIOAGEO,3280.968,2119.032,60.7587%,2,
Contact STARLINK-5571 - MoonIOAGNO,3278.338,2121.662,60.7100%,2,
Contact STARLINK-5571 - MoonIOAGNO 0001,3274.439,2125.561,60.6378%,2,
Contact STARLINK-5571 - MoonIOAGSO,3282.442,2117.558,60.7860%,2,
Contact STARLINK-5571 - MoonIOAGSO 0001,3281.482,2118.518,60.7682%,2,
Contact STARLINK-5571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - MarsSat1,3368.551,2031.449,62.3806%,2,
Contact STARLINK-5571 - MarsSat2,3368.523,2031.477,62.3801%,2,
Contact STARLINK-5571 - MarsSat3,3368.532,2031.468,62.3802%,2,
Contact STARLINK-5571 - MarsSat4,3368.552,2031.448,62.3806%,2,
Contact STARLINK-2036 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-11206 [DTC],761.928,4638.072,14.1098%,1,
Contact STARLINK-2036 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-2140,856.770,4543.230,15.8661%,1,
Contact STARLINK-2036 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-2036 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-30095,3888.188,1511.812,72.0035%,2,
Contact STARLINK-2036 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - MoonARTEMIS1,3625.165,1774.835,67.1327%,1,
Contact STARLINK-2036 - MoonARTEMIS2,3660.066,1739.934,67.7790%,1,
Contact STARLINK-2036 - MoonIOAGEO,3656.064,1743.936,67.7049%,1,
Contact STARLINK-2036 - MoonIOAGNO,3643.097,1756.903,67.4648%,1,
Contact STARLINK-2036 - MoonIOAGNO 0001,3658.850,1741.150,67.7565%,1,
Contact STARLINK-2036 - MoonIOAGSO,3654.139,1745.861,67.6692%,1,
Contact STARLINK-2036 - MoonIOAGSO 0001,3647.313,1752.687,67.5428%,1,
Contact STARLINK-2036 - MoonLRO,2319.965,3080.035,42.9623%,1,
Contact STARLINK-2036 - MarsSat1,3309.300,2090.700,61.2833%,2,
Contact STARLINK-2036 - MarsSat2,3309.312,2090.688,61.2835%,2,
Contact STARLINK-2036 - MarsSat3,3309.304,2090.696,61.2834%,2,
Contact STARLINK-2036 - MarsSat4,3309.297,2090.703,61.2833%,2,
Contact STARLINK-1185 - STARLINK-1871,1754.243,3645.757,32.4860%,1,
Contact STARLINK-1185 - STARLINK-6094,1090.165,4309.835,20.1882%,1,
Contact STARLINK-1185 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-11206 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1417,646.791,4753.209,11.9776%,1,
Contact STARLINK-1185 - STARLINK-1973,601.161,4798.839,11.1326%,1,
Contact STARLINK-1185 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,4030.051,1369.949,74.6306%,2,
Contact STARLINK-1185 - MoonARTEMIS2,4109.269,1290.731,76.0976%,2,
Contact STARLINK-1185 - MoonIOAGEO,4119.631,1280.369,76.2895%,2,
Contact STARLINK-1185 - MoonIOAGNO,4067.079,1332.921,75.3163%,2,
Contact STARLINK-1185 - MoonIOAGNO 0001,4084.630,1315.370,75.6413%,2,
Contact STARLINK-1185 - MoonIOAGSO,4136.573,1263.427,76.6032%,2,
Contact STARLINK-1185 - MoonIOAGSO 0001,4111.814,1288.186,76.1447%,2,
Contact STARLINK-1185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MarsSat1,3317.491,2082.509,61.4350%,2,
Contact STARLINK-1185 - MarsSat2,3317.465,2082.535,61.4345%,2,
Contact STARLINK-1185 - MarsSat3,3317.464,2082.536,61.4345%,2,
Contact STARLINK-1185 - MarsSat4,3317.488,2082.512,61.4350%,2,
Contact STARLINK-1871 - STARLINK-6094,1043.905,4356.095,19.3316%,2,
Contact STARLINK-1871 - STARLINK-31787,618.775,4781.225,11.4588%,2,
Contact STARLINK-1871 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-2140,960.621,4439.379,17.7893%,1,
Contact STARLINK-1871 - STARLINK-4302,528.690,4871.310,9.7906%,1,
Contact STARLINK-1871 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-1417,667.932,4732.068,12.3691%,2,
Contact STARLINK-1871 - STARLINK-1973,512.453,4887.547,9.4899%,1,
Contact STARLINK-1871 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-30569,4485.569,914.431,83.0661%,1,
Contact STARLINK-1871 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - MoonARTEMIS1,3314.102,2085.898,61.3723%,2,
Contact STARLINK-1871 - MoonARTEMIS2,3328.216,2071.784,61.6336%,2,
Contact STARLINK-1871 - MoonIOAGEO,3327.569,2072.431,61.6216%,2,
Contact STARLINK-1871 - MoonIOAGNO,3324.274,2075.726,61.5606%,2,
Contact STARLINK-1871 - MoonIOAGNO 0001,3323.840,2076.160,61.5526%,2,
Contact STARLINK-1871 - MoonIOAGSO,3325.625,2074.375,61.5857%,2,
Contact STARLINK-1871 - MoonIOAGSO 0001,3325.924,2074.076,61.5912%,2,
Contact STARLINK-1871 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - MarsSat1,3278.924,2121.076,60.7208%,2,
Contact STARLINK-1871 - MarsSat2,3278.931,2121.069,60.7209%,2,
Contact STARLINK-1871 - MarsSat3,3278.927,2121.073,60.7209%,2,
Contact STARLINK-1871 - MarsSat4,3278.931,2121.069,60.7210%,2,
Contact STARLINK-6094 - STARLINK-31787,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4302,964.161,4435.839,17.8548%,1,
Contact STARLINK-6094 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30569,1235.302,4164.698,22.8760%,1,
Contact STARLINK-6094 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,3283.209,2116.791,60.8002%,2,
Contact STARLINK-6094 - MoonARTEMIS2,3284.891,2115.109,60.8313%,2,
Contact STARLINK-6094 - MoonIOAGEO,3284.138,2115.862,60.8174%,2,
Contact STARLINK-6094 - MoonIOAGNO,3289.074,2110.926,60.9088%,2,
Contact STARLINK-6094 - MoonIOAGNO 0001,3285.638,2114.362,60.8451%,2,
Contact STARLINK-6094 - MoonIOAGSO,3279.050,2120.950,60.7232%,2,
Contact STARLINK-6094 - MoonIOAGSO 0001,3279.563,2120.437,60.7327%,2,
Contact STARLINK-6094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4302,1149.257,4250.743,21.2825%,1,
Contact STARLINK-31787 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MoonARTEMIS1,3267.140,2132.860,60.5026%,2,
Contact STARLINK-31787 - MoonARTEMIS2,3269.953,2130.047,60.5547%,2,
Contact STARLINK-31787 - MoonIOAGEO,3269.098,2130.902,60.5388%,2,
Contact STARLINK-31787 - MoonIOAGNO,3273.649,2126.351,60.6231%,2,
Contact STARLINK-31787 - MoonIOAGNO 0001,3270.995,2129.005,60.5740%,2,
Contact STARLINK-31787 - MoonIOAGSO,3264.130,2135.870,60.4468%,2,
Contact STARLINK-31787 - MoonIOAGSO 0001,3263.744,2136.256,60.4397%,2,
Contact STARLINK-31787 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-2140,793.912,4606.088,14.7021%,1,
Contact STARLINK-11206 [DTC] - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-1417,380.334,5019.666,7.0432%,1,
Contact STARLINK-11206 [DTC] - STARLINK-1973,813.055,4586.945,15.0566%,1,
Contact STARLINK-11206 [DTC] - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,4465.960,934.040,82.7030%,2,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,4502.429,897.571,83.3783%,2,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,4561.468,838.532,84.4716%,2,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,4457.387,942.613,82.5442%,2,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,4416.727,983.273,81.7912%,2,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,4621.162,778.838,85.5771%,2,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,4662.662,737.338,86.3456%,2,
Contact STARLINK-11206 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - MarsSat1,3335.142,2064.858,61.7619%,2,
Contact STARLINK-11206 [DTC] - MarsSat2,3335.101,2064.899,61.7611%,2,
Contact STARLINK-11206 [DTC] - MarsSat3,3335.103,2064.897,61.7612%,2,
Contact STARLINK-11206 [DTC] - MarsSat4,3335.137,2064.863,61.7618%,2,
Contact STARLINK-6328 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1707,933.119,4466.881,17.2800%,1,
Contact STARLINK-6328 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4643,0.000,5400.000,0.0000%,0,
