sl_50_86400_20250914 Contact Analysis.csv
2025/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/09/14 07:47:00.00, Stop: 2025/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2389 - STARLINK-1392,53515.374,54426.132,910.758,
Contact STARLINK-2389 - STARLINK-1392,67823.232,68733.780,910.548,
Contact STARLINK-2389 - STARLINK-1392,82131.858,83040.628,908.769,
Contact STARLINK-2389 - MoonARTEMIS1,0.000,6104.275,6104.275,
Contact STARLINK-2389 - MoonARTEMIS1,8243.704,17591.965,9348.261,
Contact STARLINK-2389 - MoonARTEMIS1,19747.044,23339.539,3592.495,
Contact STARLINK-2389 - MoonARTEMIS1,25488.182,34809.583,9321.401,
Contact STARLINK-2389 - MoonARTEMIS1,36958.770,46276.300,9317.530,
Contact STARLINK-2389 - MoonARTEMIS1,48427.621,52009.453,3581.831,
Contact STARLINK-2389 - MoonARTEMIS1,54162.050,63475.933,9313.884,
Contact STARLINK-2389 - MoonARTEMIS1,65631.346,74943.183,9311.837,
Contact STARLINK-2389 - MoonARTEMIS1,77101.682,80677.311,3575.629,
Contact STARLINK-2389 - MoonARTEMIS1,82837.446,86400.000,3562.554,
Contact STARLINK-2389 - MoonARTEMIS2,0.000,6117.176,6117.176,
Contact STARLINK-2389 - MoonARTEMIS2,8261.199,17589.534,9328.335,
Contact STARLINK-2389 - MoonARTEMIS2,20593.773,23341.487,2747.714,
Contact STARLINK-2389 - MoonARTEMIS2,25495.316,34825.532,9330.217,
Contact STARLINK-2389 - MoonARTEMIS2,36983.418,46301.908,9318.491,
Contact STARLINK-2389 - MoonARTEMIS2,48463.407,52038.720,3575.312,
Contact STARLINK-2389 - MoonARTEMIS2,54201.674,63510.428,9308.754,
Contact STARLINK-2389 - MoonARTEMIS2,65675.652,74980.052,9304.400,
Contact STARLINK-2389 - MoonARTEMIS2,77146.795,80714.167,3567.371,
Contact STARLINK-2389 - MoonARTEMIS2,82881.421,86400.000,3518.579,
Contact STARLINK-2389 - MoonIOAGEO,0.000,6109.357,6109.357,
Contact STARLINK-2389 - MoonIOAGEO,8252.180,11854.403,3602.223,
Contact STARLINK-2389 - MoonIOAGEO,19750.893,23342.715,3591.822,
Contact STARLINK-2389 - MoonIOAGEO,25493.374,34805.401,9312.027,
Contact STARLINK-2389 - MoonIOAGEO,36955.216,46265.639,9310.423,
Contact STARLINK-2389 - MoonIOAGEO,48420.943,52005.653,3584.710,
Contact STARLINK-2389 - MoonIOAGEO,60335.848,63494.733,3158.885,
Contact STARLINK-2389 - MoonIOAGEO,65657.964,74965.105,9307.141,
Contact STARLINK-2389 - MoonIOAGEO,77126.267,80692.160,3565.892,
Contact STARLINK-2389 - MoonIOAGEO,82853.462,86400.000,3546.538,
Contact STARLINK-2389 - MoonIOAGNO,0.000,6116.489,6116.489,
Contact STARLINK-2389 - MoonIOAGNO,8404.502,17584.062,9179.560,
Contact STARLINK-2389 - MoonIOAGNO,19729.361,23311.723,3582.361,
Contact STARLINK-2389 - MoonIOAGNO,25461.041,34780.679,9319.638,
Contact STARLINK-2389 - MoonIOAGNO,36935.474,46266.099,9330.625,
Contact STARLINK-2389 - MoonIOAGNO,48426.288,52016.780,3590.492,
Contact STARLINK-2389 - MoonIOAGNO,54177.372,63472.260,9294.888,
Contact STARLINK-2389 - MoonIOAGNO,65631.625,74934.587,9302.961,
Contact STARLINK-2389 - MoonIOAGNO,77098.689,80671.723,3573.034,
Contact STARLINK-2389 - MoonIOAGNO,82837.770,86400.000,3562.230,
Contact STARLINK-2389 - MoonIOAGNO 0001,0.000,6096.657,6096.657,
Contact STARLINK-2389 - MoonIOAGNO 0001,8240.918,17573.093,9332.175,
Contact STARLINK-2389 - MoonIOAGNO 0001,19722.713,23317.546,3594.833,
Contact STARLINK-2389 - MoonIOAGNO 0001,31222.906,34805.796,3582.891,
Contact STARLINK-2389 - MoonIOAGNO 0001,36954.533,46257.204,9302.672,
Contact STARLINK-2389 - MoonIOAGNO 0001,48413.653,51990.055,3576.402,
Contact STARLINK-2389 - MoonIOAGNO 0001,54149.022,63467.619,9318.598,
Contact STARLINK-2389 - MoonIOAGNO 0001,65631.110,74963.832,9332.722,
Contact STARLINK-2389 - MoonIOAGNO 0001,77126.038,80689.692,3563.655,
Contact STARLINK-2389 - MoonIOAGNO 0001,82850.653,86400.000,3549.347,
Contact STARLINK-2389 - MoonIOAGSO,0.000,6111.324,6111.324,
Contact STARLINK-2389 - MoonIOAGSO,8253.642,17609.992,9356.349,
Contact STARLINK-2389 - MoonIOAGSO,19757.484,23349.075,3591.591,
Contact STARLINK-2389 - MoonIOAGSO,25495.450,34814.654,9319.205,
Contact STARLINK-2389 - MoonIOAGSO,36962.387,46272.811,9310.423,
Contact STARLINK-2389 - MoonIOAGSO,48425.655,52006.047,3580.392,
Contact STARLINK-2389 - MoonIOAGSO,54486.092,63504.007,9017.915,
Contact STARLINK-2389 - MoonIOAGSO,65664.666,74972.795,9308.129,
Contact STARLINK-2389 - MoonIOAGSO,77132.821,80702.720,3569.899,
Contact STARLINK-2389 - MoonIOAGSO,82863.281,86400.000,3536.719,
Contact STARLINK-2389 - MoonIOAGSO 0001,0.000,6135.894,6135.894,
Contact STARLINK-2389 - MoonIOAGSO 0001,8273.552,17598.224,9324.672,
Contact STARLINK-2389 - MoonIOAGSO 0001,19739.269,23327.465,3588.195,
Contact STARLINK-2389 - MoonIOAGSO 0001,25471.995,34811.542,9339.547,
Contact STARLINK-2389 - MoonIOAGSO 0001,36969.873,46295.520,9325.647,
Contact STARLINK-2389 - MoonIOAGSO 0001,48449.457,52028.824,3579.368,
Contact STARLINK-2389 - MoonIOAGSO 0001,54182.981,63488.202,9305.221,
Contact STARLINK-2389 - MoonIOAGSO 0001,65644.719,74953.442,9308.723,
Contact STARLINK-2389 - MoonIOAGSO 0001,77125.326,80707.358,3582.032,
Contact STARLINK-2389 - MoonIOAGSO 0001,82874.467,86400.000,3525.533,
Contact STARLINK-2389 - MoonLRO,0.000,6121.389,6121.389,
Contact STARLINK-2389 - MoonLRO,14006.223,17439.565,3433.341,
Contact STARLINK-2389 - MoonLRO,19743.132,23329.073,3585.941,
Contact STARLINK-2389 - MoonLRO,25637.851,29070.036,3432.185,
Contact STARLINK-2389 - MoonLRO,36954.664,45212.636,8257.972,
Contact STARLINK-2389 - MoonLRO,48438.003,52009.310,3571.307,
Contact STARLINK-2389 - MoonLRO,54174.520,63487.415,9312.895,
Contact STARLINK-2389 - MoonLRO,66879.655,73006.951,6127.296,
Contact STARLINK-2389 - MoonLRO,77122.361,79742.985,2620.624,
Contact STARLINK-2389 - MoonLRO,82862.589,86400.000,3537.411,
Contact STARLINK-2389 - MarsSat1,0.000,2414.394,2414.394,
Contact STARLINK-2389 - MarsSat1,4317.771,13872.372,9554.601,
Contact STARLINK-2389 - MarsSat1,15772.534,31059.375,15286.841,
Contact STARLINK-2389 - MarsSat1,32954.848,42517.385,9562.537,
Contact STARLINK-2389 - MarsSat1,44409.815,53975.419,9565.604,
Contact STARLINK-2389 - MarsSat1,55864.875,59704.454,3839.579,
Contact STARLINK-2389 - MarsSat1,61592.451,71162.571,9570.120,
Contact STARLINK-2389 - MarsSat1,73047.718,82620.755,9573.037,
Contact STARLINK-2389 - MarsSat1,84503.152,86400.000,1896.848,
Contact STARLINK-2389 - MarsSat2,0.000,2414.473,2414.473,
Contact STARLINK-2389 - MarsSat2,4317.876,13872.397,9554.521,
Contact STARLINK-2389 - MarsSat2,15772.593,31059.366,15286.772,
Contact STARLINK-2389 - MarsSat2,32954.876,42517.393,9562.517,
Contact STARLINK-2389 - MarsSat2,44409.868,53975.456,9565.588,
Contact STARLINK-2389 - MarsSat2,55864.963,59704.499,3839.535,
Contact STARLINK-2389 - MarsSat2,61592.548,71162.612,9570.064,
Contact STARLINK-2389 - MarsSat2,73047.789,82620.775,9572.986,
Contact STARLINK-2389 - MarsSat2,84503.159,86400.000,1896.841,
Contact STARLINK-2389 - MarsSat3,0.000,2414.374,2414.374,
Contact STARLINK-2389 - MarsSat3,4317.752,13872.359,9554.606,
Contact STARLINK-2389 - MarsSat3,15772.483,31059.390,15286.907,
Contact STARLINK-2389 - MarsSat3,32954.817,42517.430,9562.614,
Contact STARLINK-2389 - MarsSat3,44409.838,53975.486,9565.648,
Contact STARLINK-2389 - MarsSat3,55864.957,59704.521,3839.564,
Contact STARLINK-2389 - MarsSat3,61592.552,71162.609,9570.057,
Contact STARLINK-2389 - MarsSat3,73047.814,82620.746,9572.931,
Contact STARLINK-2389 - MarsSat3,84503.183,86400.000,1896.817,
Contact STARLINK-2389 - MarsSat4,0.000,2414.381,2414.381,
Contact STARLINK-2389 - MarsSat4,4317.788,13872.356,9554.568,
Contact STARLINK-2389 - MarsSat4,15772.504,31059.307,15286.803,
Contact STARLINK-2389 - MarsSat4,32954.781,42517.365,9562.584,
Contact STARLINK-2389 - MarsSat4,44409.771,53975.472,9565.700,
Contact STARLINK-2389 - MarsSat4,55864.913,59704.505,3839.592,
Contact STARLINK-2389 - MarsSat4,61592.512,71162.612,9570.100,
Contact STARLINK-2389 - MarsSat4,73047.784,82620.827,9573.044,
Contact STARLINK-2389 - MarsSat4,84503.228,86400.000,1896.772,
Contact STARLINK-2087 - STARLINK-1666,82448.654,83052.915,604.260,
Contact STARLINK-2087 - STARLINK-2396,0.000,721.411,721.411,
Contact STARLINK-2087 - STARLINK-2396,13791.779,14966.811,1175.032,
Contact STARLINK-2087 - STARLINK-2396,28170.330,29176.937,1006.607,
Contact STARLINK-2087 - STARLINK-2396,42532.843,43402.636,869.793,
Contact STARLINK-2087 - STARLINK-11140 [DTC],16225.603,39345.570,23119.968,
Contact STARLINK-2087 - STARLINK-3054,0.000,82461.307,82461.307,
Contact STARLINK-2087 - STARLINK-31476,50133.903,50825.668,691.766,
Contact STARLINK-2087 - STARLINK-31476,64181.448,65030.485,849.037,
Contact STARLINK-2087 - STARLINK-31476,75449.768,76363.889,914.120,
Contact STARLINK-2087 - STARLINK-5560,0.000,3985.000,3985.000,
Contact STARLINK-2087 - STARLINK-5560,14359.813,18091.857,3732.044,
Contact STARLINK-2087 - STARLINK-6294,21453.196,22199.993,746.797,
Contact STARLINK-2087 - STARLINK-6294,35701.684,36571.401,869.716,
Contact STARLINK-2087 - STARLINK-6294,49970.928,50921.541,950.614,
Contact STARLINK-2087 - STARLINK-6294,64240.472,65271.775,1031.303,
Contact STARLINK-2087 - STARLINK-6294,78526.417,79604.913,1078.497,
Contact STARLINK-2087 - STARLINK-30344,0.000,86400.000,86400.000,
Contact STARLINK-2087 - STARLINK-1391,10316.252,11053.883,737.630,
Contact STARLINK-2087 - STARLINK-1391,24558.171,25394.852,836.681,
Contact STARLINK-2087 - STARLINK-1391,35963.312,39712.037,3748.725,
Contact STARLINK-2087 - STARLINK-1391,50231.782,54042.400,3810.618,
Contact STARLINK-2087 - STARLINK-1391,64487.509,65497.046,1009.537,
Contact STARLINK-2087 - STARLINK-1391,78762.483,79804.551,1042.068,
Contact STARLINK-2087 - STARLINK-30954,64470.933,64975.249,504.315,
Contact STARLINK-2087 - STARLINK-30954,78675.287,79381.100,705.813,
Contact STARLINK-2087 - STARLINK-30276,0.000,46677.634,46677.634,
Contact STARLINK-2087 - STARLINK-30276,47072.177,60861.581,13789.404,
Contact STARLINK-2087 - STARLINK-30276,61522.290,75024.798,13502.507,
Contact STARLINK-2087 - STARLINK-30276,75950.577,83546.180,7595.603,
Contact STARLINK-2087 - STARLINK-6084,0.000,86400.000,86400.000,
Contact STARLINK-2087 - STARLINK-30331,0.000,86400.000,86400.000,
Contact STARLINK-2087 - STARLINK-1644,7158.843,10928.004,3769.160,
Contact STARLINK-2087 - STARLINK-1644,21439.399,25221.000,3781.600,
Contact STARLINK-2087 - STARLINK-1644,35714.875,36652.407,937.533,
Contact STARLINK-2087 - STARLINK-1644,49997.094,50937.872,940.778,
Contact STARLINK-2087 - STARLINK-1644,64274.135,65228.535,954.400,
Contact STARLINK-2087 - STARLINK-1644,78558.013,79512.241,954.228,
Contact STARLINK-2087 - STARLINK-3643,0.000,35885.132,35885.132,
Contact STARLINK-2087 - STARLINK-3643,36423.230,50182.701,13759.471,
Contact STARLINK-2087 - STARLINK-3643,50719.755,64446.805,13727.050,
Contact STARLINK-2087 - STARLINK-3643,64999.286,78726.587,13727.301,
Contact STARLINK-2087 - STARLINK-3643,79313.824,86400.000,7086.176,
Contact STARLINK-2087 - STARLINK-2474,75470.025,75912.386,442.361,
Contact STARLINK-2087 - STARLINK-30136,24698.945,25390.031,691.086,
Contact STARLINK-2087 - STARLINK-30136,35829.952,40063.165,4233.213,
Contact STARLINK-2087 - STARLINK-30136,47026.631,86400.000,39373.369,
Contact STARLINK-2087 - STARLINK-2337,0.000,6899.368,6899.368,
Contact STARLINK-2087 - STARLINK-2337,7361.541,46600.623,39239.082,
Contact STARLINK-2087 - STARLINK-2337,47176.746,60660.037,13483.292,
Contact STARLINK-2087 - STARLINK-2337,61545.850,71882.455,10336.605,
Contact STARLINK-2087 - STARLINK-2337,75905.755,85865.699,9959.944,
Contact STARLINK-2087 - STARLINK-1392,2964.126,4082.369,1118.243,
Contact STARLINK-2087 - STARLINK-1392,11536.159,18373.900,6837.741,
Contact STARLINK-2087 - STARLINK-1392,28668.456,32677.052,4008.596,
Contact STARLINK-2087 - STARLINK-1392,42940.789,46964.673,4023.884,
Contact STARLINK-2087 - STARLINK-1392,57228.609,64115.258,6886.648,
Contact STARLINK-2087 - STARLINK-1392,71504.944,72696.109,1191.164,
Contact STARLINK-2087 - STARLINK-1392,85796.634,86400.000,603.366,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,7122.697,7122.697,
Contact STARLINK-2087 - MoonARTEMIS1,9275.137,12852.639,3577.501,
Contact STARLINK-2087 - MoonARTEMIS1,15006.157,24322.098,9315.941,
Contact STARLINK-2087 - MoonARTEMIS1,26462.023,35759.707,9297.685,
Contact STARLINK-2087 - MoonARTEMIS1,37894.661,41478.332,3583.670,
Contact STARLINK-2087 - MoonARTEMIS1,43611.415,52916.760,9305.345,
Contact STARLINK-2087 - MoonARTEMIS1,55046.489,64357.374,9310.886,
Contact STARLINK-2087 - MoonARTEMIS1,66484.071,70078.707,3594.636,
Contact STARLINK-2087 - MoonARTEMIS1,72203.989,81523.980,9319.991,
Contact STARLINK-2087 - MoonARTEMIS1,83646.658,86400.000,2753.342,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,7151.269,7151.269,
Contact STARLINK-2087 - MoonARTEMIS2,9299.827,12866.168,3566.341,
Contact STARLINK-2087 - MoonARTEMIS2,15012.179,24329.384,9317.205,
Contact STARLINK-2087 - MoonARTEMIS2,26475.974,35796.035,9320.060,
Contact STARLINK-2087 - MoonARTEMIS2,37936.067,41525.548,3589.481,
Contact STARLINK-2087 - MoonARTEMIS2,43663.166,52980.521,9317.355,
Contact STARLINK-2087 - MoonARTEMIS2,55113.834,64431.496,9317.662,
Contact STARLINK-2087 - MoonARTEMIS2,66560.818,70155.706,3594.888,
Contact STARLINK-2087 - MoonARTEMIS2,72283.079,81601.666,9318.586,
Contact STARLINK-2087 - MoonARTEMIS2,83725.139,86400.000,2674.861,
Contact STARLINK-2087 - MoonIOAGEO,0.000,7132.176,7132.176,
Contact STARLINK-2087 - MoonIOAGEO,9284.609,12263.230,2978.621,
Contact STARLINK-2087 - MoonIOAGEO,16223.220,24329.477,8106.257,
Contact STARLINK-2087 - MoonIOAGEO,26471.987,35763.681,9291.694,
Contact STARLINK-2087 - MoonIOAGEO,37900.082,41475.995,3575.913,
Contact STARLINK-2087 - MoonIOAGEO,43612.581,52923.650,9311.068,
Contact STARLINK-2087 - MoonIOAGEO,60793.836,64394.962,3601.126,
Contact STARLINK-2087 - MoonIOAGEO,66525.011,70123.560,3598.549,
Contact STARLINK-2087 - MoonIOAGEO,72248.627,81554.640,9306.013,
Contact STARLINK-2087 - MoonIOAGEO,83674.761,86400.000,2725.239,
Contact STARLINK-2087 - MoonIOAGNO,0.000,6325.768,6325.768,
Contact STARLINK-2087 - MoonIOAGNO,9292.091,12871.192,3579.100,
Contact STARLINK-2087 - MoonIOAGNO,15020.097,24312.319,9292.222,
Contact STARLINK-2087 - MoonIOAGNO,26460.313,35753.839,9293.525,
Contact STARLINK-2087 - MoonIOAGNO,37898.043,41476.655,3578.611,
Contact STARLINK-2087 - MoonIOAGNO,43617.836,52934.813,9316.977,
Contact STARLINK-2087 - MoonIOAGNO,55071.010,64382.036,9311.026,
Contact STARLINK-2087 - MoonIOAGNO,66515.871,70101.856,3585.985,
Contact STARLINK-2087 - MoonIOAGNO,72234.846,81545.188,9310.342,
Contact STARLINK-2087 - MoonIOAGNO,83673.523,86400.000,2726.477,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,7140.603,7140.603,
Contact STARLINK-2087 - MoonIOAGNO 0001,9294.034,12861.381,3567.347,
Contact STARLINK-2087 - MoonIOAGNO 0001,15012.831,24307.376,9294.546,
Contact STARLINK-2087 - MoonIOAGNO 0001,32180.471,35765.928,3585.458,
Contact STARLINK-2087 - MoonIOAGNO 0001,37907.307,41486.316,3579.009,
Contact STARLINK-2087 - MoonIOAGNO 0001,43627.736,52926.658,9298.922,
Contact STARLINK-2087 - MoonIOAGNO 0001,55065.620,64372.335,9306.715,
Contact STARLINK-2087 - MoonIOAGNO 0001,66505.387,70100.073,3594.686,
Contact STARLINK-2087 - MoonIOAGNO 0001,72229.696,81560.060,9330.364,
Contact STARLINK-2087 - MoonIOAGNO 0001,83686.008,86400.000,2713.992,
Contact STARLINK-2087 - MoonIOAGSO,0.000,7135.767,7135.767,
Contact STARLINK-2087 - MoonIOAGSO,9292.468,12875.400,3582.931,
Contact STARLINK-2087 - MoonIOAGSO,15021.826,24316.708,9294.882,
Contact STARLINK-2087 - MoonIOAGSO,26453.737,35753.631,9299.894,
Contact STARLINK-2087 - MoonIOAGSO,37888.949,41474.097,3585.148,
Contact STARLINK-2087 - MoonIOAGSO,43610.185,52932.249,9322.064,
Contact STARLINK-2087 - MoonIOAGSO,55073.280,64390.928,9317.648,
Contact STARLINK-2087 - MoonIOAGSO,66512.806,70110.868,3598.062,
Contact STARLINK-2087 - MoonIOAGSO,72230.108,81550.249,9320.141,
Contact STARLINK-2087 - MoonIOAGSO,83668.569,86400.000,2731.431,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,7140.503,7140.503,
Contact STARLINK-2087 - MoonIOAGSO 0001,9284.342,12858.638,3574.296,
Contact STARLINK-2087 - MoonIOAGSO 0001,15002.050,24301.444,9299.394,
Contact STARLINK-2087 - MoonIOAGSO 0001,26447.230,35770.992,9323.761,
Contact STARLINK-2087 - MoonIOAGSO 0001,37907.791,41493.410,3585.619,
Contact STARLINK-2087 - MoonIOAGSO 0001,43624.442,52931.459,9307.017,
Contact STARLINK-2087 - MoonIOAGSO 0001,55058.421,64371.898,9313.478,
Contact STARLINK-2087 - MoonIOAGSO 0001,66499.900,70096.698,3596.798,
Contact STARLINK-2087 - MoonIOAGSO 0001,72228.070,81567.816,9339.746,
Contact STARLINK-2087 - MoonIOAGSO 0001,83685.318,86400.000,2714.682,
Contact STARLINK-2087 - MoonLRO,0.000,7147.684,7147.684,
Contact STARLINK-2087 - MoonLRO,20739.576,24311.585,3572.009,
Contact STARLINK-2087 - MoonLRO,26463.054,30033.849,3570.796,
Contact STARLINK-2087 - MoonLRO,39398.870,41488.915,2090.045,
Contact STARLINK-2087 - MoonLRO,43619.083,52251.826,8632.743,
Contact STARLINK-2087 - MoonLRO,55070.095,64378.480,9308.385,
Contact STARLINK-2087 - MoonLRO,67046.260,70105.637,3059.377,
Contact STARLINK-2087 - MoonLRO,73829.390,81562.039,7732.650,
Contact STARLINK-2087 - MoonLRO,83677.371,86400.000,2722.629,
Contact STARLINK-2087 - MarsSat1,0.000,3497.814,3497.814,
Contact STARLINK-2087 - MarsSat1,5615.753,9205.957,3590.204,
Contact STARLINK-2087 - MarsSat1,11324.572,20622.244,9297.672,
Contact STARLINK-2087 - MarsSat1,22742.154,32038.516,9296.362,
Contact STARLINK-2087 - MarsSat1,34159.647,37746.643,3586.995,
Contact STARLINK-2087 - MarsSat1,39868.358,49162.881,9294.523,
Contact STARLINK-2087 - MarsSat1,51285.717,60579.116,9293.400,
Contact STARLINK-2087 - MarsSat1,62703.012,66287.241,3584.230,
Contact STARLINK-2087 - MarsSat1,74120.270,77703.520,3583.250,
Contact STARLINK-2087 - MarsSat1,79828.890,86400.000,6571.110,
Contact STARLINK-2087 - MarsSat2,0.000,3497.894,3497.894,
Contact STARLINK-2087 - MarsSat2,5615.828,9206.023,3590.195,
Contact STARLINK-2087 - MarsSat2,11324.631,20622.283,9297.652,
Contact STARLINK-2087 - MarsSat2,22742.186,32038.545,9296.359,
Contact STARLINK-2087 - MarsSat2,34159.673,37746.676,3587.003,
Contact STARLINK-2087 - MarsSat2,39868.391,49162.936,9294.545,
Contact STARLINK-2087 - MarsSat2,51285.775,60579.190,9293.415,
Contact STARLINK-2087 - MarsSat2,62703.085,66287.312,3584.228,
Contact STARLINK-2087 - MarsSat2,74120.318,77703.552,3583.234,
Contact STARLINK-2087 - MarsSat2,79828.913,86400.000,6571.087,
Contact STARLINK-2087 - MarsSat3,0.000,3497.807,3497.807,
Contact STARLINK-2087 - MarsSat3,5615.736,9205.927,3590.191,
Contact STARLINK-2087 - MarsSat3,11324.538,20622.195,9297.657,
Contact STARLINK-2087 - MarsSat3,22742.110,32038.478,9296.368,
Contact STARLINK-2087 - MarsSat3,34159.621,37746.621,3587.001,
Contact STARLINK-2087 - MarsSat3,39868.350,49162.906,9294.556,
Contact STARLINK-2087 - MarsSat3,51285.755,60579.185,9293.430,
Contact STARLINK-2087 - MarsSat3,62703.087,66287.321,3584.235,
Contact STARLINK-2087 - MarsSat3,74120.342,77703.585,3583.242,
Contact STARLINK-2087 - MarsSat3,79828.942,86400.000,6571.058,
Contact STARLINK-2087 - MarsSat4,0.000,3497.843,3497.843,
Contact STARLINK-2087 - MarsSat4,5615.763,9205.951,3590.188,
Contact STARLINK-2087 - MarsSat4,11324.557,20622.216,9297.659,
Contact STARLINK-2087 - MarsSat4,22742.123,32038.478,9296.355,
Contact STARLINK-2087 - MarsSat4,34159.601,37746.597,3586.995,
Contact STARLINK-2087 - MarsSat4,39868.308,49162.863,9294.554,
Contact STARLINK-2087 - MarsSat4,51285.716,60579.153,9293.437,
Contact STARLINK-2087 - MarsSat4,62703.056,66287.290,3584.234,
Contact STARLINK-2087 - MarsSat4,74120.315,77703.564,3583.249,
Contact STARLINK-2087 - MarsSat4,79828.940,86400.000,6571.060,
Contact STARLINK-2722 - STARLINK-1666,6524.324,7450.339,926.015,
Contact STARLINK-2722 - STARLINK-1666,17974.429,21760.658,3786.229,
Contact STARLINK-2722 - STARLINK-1666,32288.761,36074.364,3785.603,
Contact STARLINK-2722 - STARLINK-1666,46599.694,47523.953,924.259,
Contact STARLINK-2722 - STARLINK-1666,60914.044,61834.200,920.156,
Contact STARLINK-2722 - STARLINK-1666,75224.964,76147.873,922.909,
Contact STARLINK-2722 - STARLINK-6345,3012.907,3931.998,919.091,
Contact STARLINK-2722 - STARLINK-6345,17362.132,18306.653,944.521,
Contact STARLINK-2722 - STARLINK-6345,31725.970,32666.940,940.970,
Contact STARLINK-2722 - STARLINK-6345,46081.161,47035.531,954.370,
Contact STARLINK-2722 - STARLINK-6345,57571.885,61390.480,3818.595,
Contact STARLINK-2722 - STARLINK-6345,71943.186,75753.314,3810.128,
Contact STARLINK-2722 - STARLINK-6345,86306.256,86400.000,93.744,
Contact STARLINK-2722 - STARLINK-11140 [DTC],46394.327,47251.814,857.487,
Contact STARLINK-2722 - STARLINK-31260,3406.623,4268.758,862.135,
Contact STARLINK-2722 - STARLINK-31260,17642.060,18399.233,757.173,
Contact STARLINK-2722 - STARLINK-31260,31925.230,32482.121,556.891,
Contact STARLINK-2722 - STARLINK-5603,0.000,21417.846,21417.846,
Contact STARLINK-2722 - STARLINK-5603,21608.643,35674.422,14065.779,
Contact STARLINK-2722 - STARLINK-5603,36128.190,49885.074,13756.883,
Contact STARLINK-2722 - STARLINK-5603,50635.315,64142.134,13506.819,
Contact STARLINK-2722 - STARLINK-5603,65157.507,72657.363,7499.855,
Contact STARLINK-2722 - STARLINK-5603,79668.247,86400.000,6731.753,
Contact STARLINK-2722 - STARLINK-31476,76494.913,86400.000,9905.087,
Contact STARLINK-2722 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-2722 - STARLINK-30344,6744.566,7633.856,889.289,
Contact STARLINK-2722 - STARLINK-30344,21089.435,21950.112,860.677,
Contact STARLINK-2722 - STARLINK-30344,35429.194,36270.971,841.777,
Contact STARLINK-2722 - STARLINK-30344,49776.003,50585.263,809.260,
Contact STARLINK-2722 - STARLINK-30344,64117.517,64904.344,786.827,
Contact STARLINK-2722 - STARLINK-30344,75593.996,79216.377,3622.381,
Contact STARLINK-2722 - STARLINK-6264,3323.117,4101.543,778.426,
Contact STARLINK-2722 - STARLINK-6264,17635.400,18451.407,816.007,
Contact STARLINK-2722 - STARLINK-6264,31956.323,32792.960,836.637,
Contact STARLINK-2722 - STARLINK-6264,46270.673,47140.718,870.045,
Contact STARLINK-2722 - STARLINK-6264,60593.242,61480.605,887.362,
Contact STARLINK-2722 - STARLINK-6264,74909.429,75826.485,917.057,
Contact STARLINK-2722 - STARLINK-6264,86365.847,86400.000,34.153,
Contact STARLINK-2722 - STARLINK-30954,0.000,86400.000,86400.000,
Contact STARLINK-2722 - STARLINK-6084,7117.347,7425.730,308.383,
Contact STARLINK-2722 - STARLINK-6084,21507.991,21688.073,180.083,
Contact STARLINK-2722 - STARLINK-4345,39561.389,40176.482,615.092,
Contact STARLINK-2722 - STARLINK-4345,53924.168,54525.261,601.093,
Contact STARLINK-2722 - STARLINK-4345,68274.380,68887.100,612.721,
Contact STARLINK-2722 - STARLINK-4345,82637.614,83235.417,597.803,
Contact STARLINK-2722 - STARLINK-30331,6873.857,7649.818,775.962,
Contact STARLINK-2722 - STARLINK-30331,21224.091,21961.674,737.583,
Contact STARLINK-2722 - STARLINK-30331,35569.192,36278.225,709.034,
Contact STARLINK-2722 - STARLINK-30331,49922.375,50587.105,664.730,
Contact STARLINK-2722 - STARLINK-30331,64270.251,64900.862,630.610,
Contact STARLINK-2722 - STARLINK-30331,78627.391,79205.759,578.368,
Contact STARLINK-2722 - STARLINK-1644,57237.955,58101.379,863.424,
Contact STARLINK-2722 - STARLINK-1644,71543.610,72423.841,880.231,
Contact STARLINK-2722 - STARLINK-1644,79807.126,86400.000,6592.874,
Contact STARLINK-2722 - STARLINK-3643,7114.946,10863.795,3748.849,
Contact STARLINK-2722 - STARLINK-3643,21423.143,22313.008,889.865,
Contact STARLINK-2722 - STARLINK-3643,35733.829,36623.249,889.419,
Contact STARLINK-2722 - STARLINK-3643,50042.104,50935.946,893.842,
Contact STARLINK-2722 - STARLINK-3643,64352.817,65246.146,893.330,
Contact STARLINK-2722 - STARLINK-3643,78661.167,79558.747,897.580,
Contact STARLINK-2722 - STARLINK-2474,0.000,86400.000,86400.000,
Contact STARLINK-2722 - STARLINK-30136,3340.470,7290.222,3949.752,
Contact STARLINK-2722 - STARLINK-30136,17713.341,18722.898,1009.557,
Contact STARLINK-2722 - STARLINK-30136,32117.675,32996.372,878.697,
Contact STARLINK-2722 - STARLINK-30136,46503.328,47284.588,781.260,
Contact STARLINK-2722 - STARLINK-30136,60934.259,61531.329,597.071,
Contact STARLINK-2722 - STARLINK-30136,75352.910,75786.738,433.828,
