sl_50_86400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:10 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5775 - STARLINK-1237,18558.080,31754.091,13196.011,
Contact STARLINK-5775 - STARLINK-1237,32895.057,46087.022,13191.965,
Contact STARLINK-5775 - STARLINK-1237,47215.206,54694.706,7479.501,
Contact STARLINK-5775 - STARLINK-1237,61559.459,71894.053,10334.594,
Contact STARLINK-5775 - STARLINK-1237,75886.774,86216.467,10329.693,
Contact STARLINK-5775 - STARLINK-31788,0.000,30000.094,30000.094,
Contact STARLINK-5775 - STARLINK-1812,3014.094,3794.311,780.216,
Contact STARLINK-5775 - STARLINK-31337,7024.124,11007.051,3982.927,
Contact STARLINK-5775 - STARLINK-31337,21287.768,28142.250,6854.482,
Contact STARLINK-5775 - STARLINK-31337,35562.122,36702.878,1140.756,
Contact STARLINK-5775 - STARLINK-31337,49869.627,50940.283,1070.656,
Contact STARLINK-5775 - STARLINK-31337,64188.819,65164.983,976.164,
Contact STARLINK-5775 - STARLINK-31337,78547.207,79352.071,804.864,
Contact STARLINK-5775 - STARLINK-5897,53889.169,57734.399,3845.230,
Contact STARLINK-5775 - STARLINK-5897,68113.326,75239.180,7125.853,
Contact STARLINK-5775 - STARLINK-5897,79487.276,86400.000,6912.724,
Contact STARLINK-5775 - STARLINK-3669,10389.105,11370.602,981.497,
Contact STARLINK-5775 - STARLINK-3669,24691.056,25740.932,1049.876,
Contact STARLINK-5775 - STARLINK-3669,39011.453,40095.927,1084.474,
Contact STARLINK-5775 - STARLINK-3669,53317.691,54461.878,1144.187,
Contact STARLINK-5775 - STARLINK-3669,61914.902,68813.501,6898.599,
Contact STARLINK-5775 - STARLINK-3669,76224.151,83175.634,6951.483,
Contact STARLINK-5775 - STARLINK-32009,0.000,45982.055,45982.055,
Contact STARLINK-5775 - STARLINK-1134,6541.138,7244.714,703.575,
Contact STARLINK-5775 - STARLINK-1134,17971.391,18726.359,754.968,
Contact STARLINK-5775 - STARLINK-1134,32262.219,33075.389,813.169,
Contact STARLINK-5775 - STARLINK-1134,46558.753,47418.595,859.842,
Contact STARLINK-5775 - STARLINK-1134,60856.904,61760.234,903.329,
Contact STARLINK-5775 - STARLINK-1134,75160.121,76096.617,936.496,
Contact STARLINK-5775 - STARLINK-11184 [DTC],60942.035,61748.936,806.901,
Contact STARLINK-5775 - STARLINK-31062,0.000,86400.000,86400.000,
Contact STARLINK-5775 - STARLINK-3181,3129.159,4155.587,1026.428,
Contact STARLINK-5775 - STARLINK-3181,17442.573,18475.094,1032.521,
Contact STARLINK-5775 - STARLINK-3181,31756.001,32794.885,1038.885,
Contact STARLINK-5775 - STARLINK-3181,46076.532,47107.170,1030.638,
Contact STARLINK-5775 - STARLINK-3181,57534.085,61419.927,3885.841,
Contact STARLINK-5775 - STARLINK-3181,71857.363,75724.981,3867.618,
Contact STARLINK-5775 - STARLINK-3181,86187.939,86400.000,212.061,
Contact STARLINK-5775 - STARLINK-1626,64422.011,64930.836,508.825,
Contact STARLINK-5775 - STARLINK-1626,78574.716,79286.168,711.452,
Contact STARLINK-5775 - STARLINK-31328,10105.181,10986.826,881.645,
Contact STARLINK-5775 - STARLINK-31328,21406.180,25279.802,3873.622,
Contact STARLINK-5775 - STARLINK-31328,35582.074,36667.034,1084.960,
Contact STARLINK-5775 - STARLINK-31328,49825.727,50844.644,1018.918,
Contact STARLINK-5775 - STARLINK-31328,64122.263,64969.076,846.812,
Contact STARLINK-5775 - STARLINK-4260,0.000,86400.000,86400.000,
Contact STARLINK-5775 - STARLINK-5402,6773.628,13703.915,6930.287,
Contact STARLINK-5775 - STARLINK-5402,21139.125,22306.067,1166.942,
Contact STARLINK-5775 - STARLINK-5402,35487.364,36662.138,1174.774,
Contact STARLINK-5775 - STARLINK-5402,49853.088,51003.648,1150.560,
Contact STARLINK-5775 - STARLINK-5402,64201.238,65359.760,1158.522,
Contact STARLINK-5775 - STARLINK-5402,78567.197,79701.046,1133.849,
Contact STARLINK-5775 - MoonARTEMIS1,7901.423,17278.688,9377.265,
Contact STARLINK-5775 - MoonARTEMIS1,19446.042,23049.300,3603.259,
Contact STARLINK-5775 - MoonARTEMIS1,25214.123,34581.683,9367.560,
Contact STARLINK-5775 - MoonARTEMIS1,36742.886,46107.469,9364.582,
Contact STARLINK-5775 - MoonARTEMIS1,48265.769,51868.658,3602.888,
Contact STARLINK-5775 - MoonARTEMIS1,54025.661,63388.331,9362.671,
Contact STARLINK-5775 - MoonARTEMIS1,65542.983,74904.884,9361.901,
Contact STARLINK-5775 - MoonARTEMIS1,77057.500,80662.084,3604.584,
Contact STARLINK-5775 - MoonARTEMIS1,82813.815,86400.000,3586.185,
Contact STARLINK-5775 - MoonARTEMIS2,2119.730,5716.027,3596.296,
Contact STARLINK-5775 - MoonARTEMIS2,7882.876,17248.309,9365.433,
Contact STARLINK-5775 - MoonARTEMIS2,19416.213,28793.915,9377.702,
Contact STARLINK-5775 - MoonARTEMIS2,30956.598,34553.046,3596.448,
Contact STARLINK-5775 - MoonARTEMIS2,36715.241,46069.422,9354.181,
Contact STARLINK-5775 - MoonARTEMIS2,48231.423,57586.441,9355.018,
Contact STARLINK-5775 - MoonARTEMIS2,59748.052,63345.394,3597.342,
Contact STARLINK-5775 - MoonARTEMIS2,65506.687,74864.292,9357.605,
Contact STARLINK-5775 - MoonARTEMIS2,77024.689,86384.646,9359.957,
Contact STARLINK-5775 - MoonIOAGEO,7911.225,17277.439,9366.215,
Contact STARLINK-5775 - MoonIOAGEO,19439.574,28781.558,9341.983,
Contact STARLINK-5775 - MoonIOAGEO,30940.954,34534.009,3593.054,
Contact STARLINK-5775 - MoonIOAGEO,36695.468,46064.752,9369.284,
Contact STARLINK-5775 - MoonIOAGEO,54001.397,63368.634,9367.237,
Contact STARLINK-5775 - MoonIOAGEO,65524.779,74871.137,9346.358,
Contact STARLINK-5775 - MoonIOAGEO,77025.844,86391.787,9365.944,
Contact STARLINK-5775 - MoonIOAGNO,2158.009,5752.386,3594.377,
Contact STARLINK-5775 - MoonIOAGNO,7913.228,17255.147,9341.919,
Contact STARLINK-5775 - MoonIOAGNO,19421.089,28787.506,9366.417,
Contact STARLINK-5775 - MoonIOAGNO,30953.276,34553.865,3600.589,
Contact STARLINK-5775 - MoonIOAGNO,36718.564,46082.084,9363.520,
Contact STARLINK-5775 - MoonIOAGNO,48242.166,57585.274,9343.108,
Contact STARLINK-5775 - MoonIOAGNO,59745.623,63347.975,3602.353,
Contact STARLINK-5775 - MoonIOAGNO,65510.339,74881.145,9370.805,
Contact STARLINK-5775 - MoonIOAGNO,77042.175,80647.736,3605.561,
Contact STARLINK-5775 - MoonIOAGNO,82807.027,86400.000,3592.973,
Contact STARLINK-5775 - MoonIOAGNO 0001,2143.104,5742.412,3599.307,
Contact STARLINK-5775 - MoonIOAGNO 0001,7909.481,17274.036,9364.554,
Contact STARLINK-5775 - MoonIOAGNO 0001,19439.085,28795.083,9355.998,
Contact STARLINK-5775 - MoonIOAGNO 0001,30952.491,34540.393,3587.901,
Contact STARLINK-5775 - MoonIOAGNO 0001,36701.510,46066.925,9365.414,
Contact STARLINK-5775 - MoonIOAGNO 0001,48231.477,63365.478,15134.001,
Contact STARLINK-5775 - MoonIOAGNO 0001,65525.665,74881.895,9356.230,
Contact STARLINK-5775 - MoonIOAGNO 0001,77031.937,86396.415,9364.477,
Contact STARLINK-5775 - MoonIOAGSO,2131.208,5734.094,3602.886,
Contact STARLINK-5775 - MoonIOAGSO,9394.045,17259.381,7865.336,
Contact STARLINK-5775 - MoonIOAGSO,19419.088,28768.055,9348.967,
Contact STARLINK-5775 - MoonIOAGSO,30928.460,34527.353,3598.893,
Contact STARLINK-5775 - MoonIOAGSO,36688.336,46056.986,9368.650,
Contact STARLINK-5775 - MoonIOAGSO,48221.075,57596.539,9375.464,
Contact STARLINK-5775 - MoonIOAGSO,59751.963,63348.725,3596.763,
Contact STARLINK-5775 - MoonIOAGSO,65503.151,74861.101,9357.949,
Contact STARLINK-5775 - MoonIOAGSO,77015.431,86386.431,9371.000,
Contact STARLINK-5775 - MoonIOAGSO 0001,2130.322,5723.738,3593.416,
Contact STARLINK-5775 - MoonIOAGSO 0001,7886.143,17244.197,9358.054,
Contact STARLINK-5775 - MoonIOAGSO 0001,19408.200,28781.448,9373.248,
Contact STARLINK-5775 - MoonIOAGSO 0001,31056.617,34551.688,3495.071,
Contact STARLINK-5775 - MoonIOAGSO 0001,36710.298,46056.901,9346.604,
Contact STARLINK-5775 - MoonIOAGSO 0001,48214.370,57573.835,9359.466,
Contact STARLINK-5775 - MoonIOAGSO 0001,59732.097,63337.395,3605.298,
Contact STARLINK-5775 - MoonIOAGSO 0001,65496.894,72987.512,7490.618,
Contact STARLINK-5775 - MoonIOAGSO 0001,77042.790,86396.017,9353.227,
Contact STARLINK-5775 - MoonLRO,3244.210,5739.044,2494.833,
Contact STARLINK-5775 - MoonLRO,10062.915,11501.962,1439.047,
Contact STARLINK-5775 - MoonLRO,25187.996,27658.182,2470.186,
Contact STARLINK-5775 - MoonLRO,30950.623,34486.580,3535.956,
Contact STARLINK-5775 - MoonLRO,37404.310,40306.792,2902.483,
Contact STARLINK-5775 - MoonLRO,53990.259,54983.699,993.440,
Contact STARLINK-5775 - MoonLRO,59752.996,61802.388,2049.393,
Contact STARLINK-5775 - MoonLRO,65516.054,74877.813,9361.759,
Contact STARLINK-5775 - MoonLRO,78380.870,80640.704,2259.834,
Contact STARLINK-5775 - MoonLRO,85200.891,86400.000,1199.109,
Contact STARLINK-5775 - MarsSat1,0.000,2279.116,2279.116,
Contact STARLINK-5775 - MarsSat1,4403.092,13772.928,9369.835,
Contact STARLINK-5775 - MarsSat1,15897.614,19519.811,3622.198,
Contact STARLINK-5775 - MarsSat1,21644.836,31013.526,9368.690,
Contact STARLINK-5775 - MarsSat1,33139.199,42507.179,9367.981,
Contact STARLINK-5775 - MarsSat1,44633.465,59747.604,15114.139,
Contact STARLINK-5775 - MarsSat1,61874.753,71241.227,9366.474,
Contact STARLINK-5775 - MarsSat1,73368.907,82734.864,9365.957,
Contact STARLINK-5775 - MarsSat1,84863.034,86400.000,1536.966,
Contact STARLINK-5775 - MarsSat2,0.000,2279.283,2279.283,
Contact STARLINK-5775 - MarsSat2,4403.251,13773.051,9369.800,
Contact STARLINK-5775 - MarsSat2,15897.727,19519.920,3622.193,
Contact STARLINK-5775 - MarsSat2,21644.937,31013.629,9368.692,
Contact STARLINK-5775 - MarsSat2,33139.299,42507.298,9367.999,
Contact STARLINK-5775 - MarsSat2,44633.585,59747.725,15114.141,
Contact STARLINK-5775 - MarsSat2,61874.864,71241.292,9366.428,
Contact STARLINK-5775 - MarsSat2,73368.953,82734.840,9365.887,
Contact STARLINK-5775 - MarsSat2,84862.994,86400.000,1537.006,
Contact STARLINK-5775 - MarsSat3,0.000,2279.079,2279.079,
Contact STARLINK-5775 - MarsSat3,4403.028,13772.824,9369.796,
Contact STARLINK-5775 - MarsSat3,15897.510,19519.713,3622.203,
Contact STARLINK-5775 - MarsSat3,21644.748,31013.487,9368.739,
Contact STARLINK-5775 - MarsSat3,33139.182,42507.228,9368.046,
Contact STARLINK-5775 - MarsSat3,44633.537,59747.749,15114.211,
Contact STARLINK-5775 - MarsSat3,61874.903,71241.360,9366.457,
Contact STARLINK-5775 - MarsSat3,73369.027,82734.913,9365.886,
Contact STARLINK-5775 - MarsSat3,84863.056,86400.000,1536.944,
Contact STARLINK-5775 - MarsSat4,0.000,2279.154,2279.154,
Contact STARLINK-5775 - MarsSat4,4403.102,13772.850,9369.748,
Contact STARLINK-5775 - MarsSat4,15897.531,19519.752,3622.221,
Contact STARLINK-5775 - MarsSat4,21644.791,31013.524,9368.733,
Contact STARLINK-5775 - MarsSat4,33139.196,42507.159,9367.963,
Contact STARLINK-5775 - MarsSat4,44633.441,59747.706,15114.265,
Contact STARLINK-5775 - MarsSat4,61874.866,71241.308,9366.442,
Contact STARLINK-5775 - MarsSat4,73368.968,82734.884,9365.916,
Contact STARLINK-5775 - MarsSat4,84863.064,86400.000,1536.936,
Contact STARLINK-2697 - STARLINK-31720,53738.882,54552.146,813.264,
Contact STARLINK-2697 - STARLINK-31720,67789.216,68821.242,1032.026,
Contact STARLINK-2697 - STARLINK-31720,79092.239,82998.014,3905.775,
Contact STARLINK-2697 - STARLINK-11173 [DTC],49782.205,50979.046,1196.841,
Contact STARLINK-2697 - STARLINK-11121 [DTC],0.000,662.648,662.648,
Contact STARLINK-2697 - STARLINK-11121 [DTC],13912.683,14734.558,821.875,
Contact STARLINK-2697 - STARLINK-11121 [DTC],25193.596,25891.398,697.802,
Contact STARLINK-2697 - STARLINK-31828,2872.277,3875.089,1002.812,
Contact STARLINK-2697 - STARLINK-31828,14288.917,18023.303,3734.386,
Contact STARLINK-2697 - STARLINK-31828,28601.761,29317.356,715.595,
Contact STARLINK-2697 - STARLINK-31828,42968.444,43379.855,411.411,
Contact STARLINK-2697 - STARLINK-1237,0.000,525.713,525.713,
Contact STARLINK-2697 - STARLINK-1237,14007.307,14845.215,837.907,
Contact STARLINK-2697 - STARLINK-1237,28333.202,29158.677,825.475,
Contact STARLINK-2697 - STARLINK-1237,42653.265,43478.006,824.741,
Contact STARLINK-2697 - STARLINK-1237,56979.320,57791.273,811.953,
Contact STARLINK-2697 - STARLINK-1237,71299.530,72110.429,810.899,
Contact STARLINK-2697 - STARLINK-1237,82758.124,86400.000,3641.876,
Contact STARLINK-2697 - STARLINK-31337,0.000,294.960,294.960,
Contact STARLINK-2697 - STARLINK-31337,10796.518,14548.611,3752.093,
Contact STARLINK-2697 - STARLINK-31337,25064.485,25947.065,882.580,
Contact STARLINK-2697 - STARLINK-31337,39337.825,40190.020,852.195,
Contact STARLINK-2697 - STARLINK-31337,53620.055,54424.093,804.038,
Contact STARLINK-2697 - STARLINK-31337,67907.316,68653.291,745.975,
Contact STARLINK-2697 - STARLINK-31337,82205.826,82871.306,665.480,
Contact STARLINK-2697 - STARLINK-3669,0.000,664.001,664.001,
Contact STARLINK-2697 - STARLINK-3669,14055.649,14988.203,932.554,
Contact STARLINK-2697 - STARLINK-3669,28379.195,29309.070,929.876,
Contact STARLINK-2697 - STARLINK-3669,42699.516,43633.204,933.688,
Contact STARLINK-2697 - STARLINK-3669,57023.077,57954.031,930.954,
Contact STARLINK-2697 - STARLINK-3669,71343.442,72278.097,934.654,
Contact STARLINK-2697 - STARLINK-3669,85667.020,86400.000,732.980,
Contact STARLINK-2697 - STARLINK-1134,4308.374,11269.915,6961.542,
Contact STARLINK-2697 - STARLINK-1134,18606.701,25581.338,6974.637,
Contact STARLINK-2697 - STARLINK-1134,35757.306,39907.252,4149.946,
Contact STARLINK-2697 - STARLINK-1134,50043.772,57086.010,7042.238,
Contact STARLINK-2697 - STARLINK-1134,64347.635,71391.664,7044.029,
Contact STARLINK-2697 - STARLINK-1134,78638.031,85711.196,7073.166,
Contact STARLINK-2697 - STARLINK-11184 [DTC],53477.023,54210.056,733.034,
Contact STARLINK-2697 - STARLINK-11184 [DTC],64465.916,65331.903,865.987,
Contact STARLINK-2697 - STARLINK-30457,0.000,86400.000,86400.000,
Contact STARLINK-2697 - STARLINK-3181,6749.991,13767.337,7017.346,
Contact STARLINK-2697 - STARLINK-3181,21065.194,22343.721,1278.527,
Contact STARLINK-2697 - STARLINK-3181,35400.718,36612.025,1211.307,
Contact STARLINK-2697 - STARLINK-3181,49721.592,50895.133,1173.541,
Contact STARLINK-2697 - STARLINK-3181,58330.299,65156.473,6826.174,
Contact STARLINK-2697 - STARLINK-3181,75533.322,79433.394,3900.072,
Contact STARLINK-2697 - STARLINK-1626,53951.757,54239.432,287.675,
Contact STARLINK-2697 - STARLINK-1626,68006.615,68663.947,657.332,
Contact STARLINK-2697 - STARLINK-1626,82155.366,82994.000,838.634,
Contact STARLINK-2697 - STARLINK-31328,0.000,395.065,395.065,
Contact STARLINK-2697 - STARLINK-31328,13759.329,14628.560,869.230,
Contact STARLINK-2697 - STARLINK-31328,25105.951,28838.608,3732.657,
Contact STARLINK-2697 - STARLINK-31328,39310.275,40187.822,877.547,
Contact STARLINK-2697 - STARLINK-31328,53542.924,54349.568,806.643,
Contact STARLINK-2697 - STARLINK-31328,67799.390,68488.186,688.796,
Contact STARLINK-2697 - STARLINK-2428,0.000,86400.000,86400.000,
Contact STARLINK-2697 - STARLINK-5402,53947.574,54261.762,314.188,
Contact STARLINK-2697 - STARLINK-5402,68256.709,68629.879,373.170,
Contact STARLINK-2697 - STARLINK-5402,82567.605,82995.811,428.206,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,1069.565,1069.565,
Contact STARLINK-2697 - MoonARTEMIS1,8685.676,12574.726,3889.050,
Contact STARLINK-2697 - MoonARTEMIS1,14466.706,24111.272,9644.566,
Contact STARLINK-2697 - MoonARTEMIS1,26014.354,35626.971,9612.617,
Contact STARLINK-2697 - MoonARTEMIS1,37541.884,41380.955,3839.071,
Contact STARLINK-2697 - MoonARTEMIS1,43301.562,52883.636,9582.074,
Contact STARLINK-2697 - MoonARTEMIS1,54815.061,64380.915,9565.854,
Contact STARLINK-2697 - MoonARTEMIS1,66322.326,70127.923,3805.597,
Contact STARLINK-2697 - MoonARTEMIS1,72073.989,81619.185,9545.196,
Contact STARLINK-2697 - MoonARTEMIS1,83573.807,86400.000,2826.193,
Contact STARLINK-2697 - MoonARTEMIS2,0.000,6784.612,6784.612,
Contact STARLINK-2697 - MoonARTEMIS2,8651.599,12545.306,3893.707,
Contact STARLINK-2697 - MoonARTEMIS2,14419.528,22047.973,7628.445,
Contact STARLINK-2697 - MoonARTEMIS2,25981.822,35594.784,9612.962,
Contact STARLINK-2697 - MoonARTEMIS2,37492.365,41344.920,3852.555,
Contact STARLINK-2697 - MoonARTEMIS2,43245.011,52844.371,9599.360,
Contact STARLINK-2697 - MoonARTEMIS2,54751.086,64343.411,9592.325,
Contact STARLINK-2697 - MoonARTEMIS2,66258.715,70092.795,3834.080,
Contact STARLINK-2697 - MoonARTEMIS2,72013.097,81591.232,9578.135,
Contact STARLINK-2697 - MoonARTEMIS2,83522.890,86400.000,2877.110,
Contact STARLINK-2697 - MoonIOAGEO,0.000,1050.799,1050.799,
Contact STARLINK-2697 - MoonIOAGEO,8704.853,12587.912,3883.059,
Contact STARLINK-2697 - MoonIOAGEO,14473.869,24086.628,9612.758,
Contact STARLINK-2697 - MoonIOAGEO,25972.712,35569.736,9597.024,
Contact STARLINK-2697 - MoonIOAGEO,37464.693,41324.744,3860.051,
Contact STARLINK-2697 - MoonIOAGEO,54777.403,64362.359,9584.956,
Contact STARLINK-2697 - MoonIOAGEO,66291.183,70102.226,3811.043,
Contact STARLINK-2697 - MoonIOAGEO,72032.273,81586.135,9553.861,
Contact STARLINK-2697 - MoonIOAGEO,83529.608,86400.000,2870.392,
Contact STARLINK-2697 - MoonIOAGNO,0.000,6829.498,6829.498,
Contact STARLINK-2697 - MoonIOAGNO,8705.778,12561.564,3855.787,
Contact STARLINK-2697 - MoonIOAGNO,14437.278,24083.987,9646.709,
Contact STARLINK-2697 - MoonIOAGNO,25953.281,35605.859,9652.578,
Contact STARLINK-2697 - MoonIOAGNO,37487.795,41360.974,3873.179,
Contact STARLINK-2697 - MoonIOAGNO,43254.776,52846.969,9592.192,
Contact STARLINK-2697 - MoonIOAGNO,54759.520,64350.411,9590.891,
Contact STARLINK-2697 - MoonIOAGNO,66262.112,70109.986,3847.873,
Contact STARLINK-2697 - MoonIOAGNO,72026.138,81620.256,9594.118,
Contact STARLINK-2697 - MoonIOAGNO,83556.255,86400.000,2843.745,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,6826.201,6826.201,
Contact STARLINK-2697 - MoonIOAGNO 0001,8681.693,12588.578,3906.885,
Contact STARLINK-2697 - MoonIOAGNO 0001,14449.885,24099.625,9649.741,
Contact STARLINK-2697 - MoonIOAGNO 0001,25983.606,35577.797,9594.191,
Contact STARLINK-2697 - MoonIOAGNO 0001,37469.549,41338.279,3868.730,
Contact STARLINK-2697 - MoonIOAGNO 0001,43226.726,52860.009,9633.282,
Contact STARLINK-2697 - MoonIOAGNO 0001,54757.145,64368.268,9611.123,
Contact STARLINK-2697 - MoonIOAGNO 0001,66288.726,70113.813,3825.087,
Contact STARLINK-2697 - MoonIOAGNO 0001,72047.618,81597.595,9549.978,
Contact STARLINK-2697 - MoonIOAGNO 0001,83534.299,86400.000,2865.701,
Contact STARLINK-2697 - MoonIOAGSO,0.000,6809.410,6809.410,
Contact STARLINK-2697 - MoonIOAGSO,9415.563,12577.625,3162.061,
Contact STARLINK-2697 - MoonIOAGSO,14457.149,24054.751,9597.602,
Contact STARLINK-2697 - MoonIOAGSO,25960.247,35553.721,9593.474,
Contact STARLINK-2697 - MoonIOAGSO,37468.738,41311.267,3842.529,
Contact STARLINK-2697 - MoonIOAGSO,43227.579,50955.775,7728.196,
Contact STARLINK-2697 - MoonIOAGSO,54767.587,64331.259,9563.673,
Contact STARLINK-2697 - MoonIOAGSO,66269.695,70072.480,3802.785,
Contact STARLINK-2697 - MoonIOAGSO,72019.772,81570.578,9550.806,
Contact STARLINK-2697 - MoonIOAGSO,83528.234,86400.000,2871.766,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,6785.147,6785.147,
Contact STARLINK-2697 - MoonIOAGSO 0001,8682.306,12537.495,3855.189,
Contact STARLINK-2697 - MoonIOAGSO 0001,14437.342,24059.141,9621.798,
Contact STARLINK-2697 - MoonIOAGSO 0001,25957.458,35589.905,9632.447,
Contact STARLINK-2697 - MoonIOAGSO 0001,37490.290,41325.112,3834.821,
Contact STARLINK-2697 - MoonIOAGSO 0001,43240.169,52812.919,9572.750,
Contact STARLINK-2697 - MoonIOAGSO 0001,54743.788,64322.222,9578.434,
Contact STARLINK-2697 - MoonIOAGSO 0001,66259.343,70087.323,3827.980,
Contact STARLINK-2697 - MoonIOAGSO 0001,74310.956,81596.532,7285.576,
Contact STARLINK-2697 - MoonIOAGSO 0001,83548.892,86400.000,2851.108,
Contact STARLINK-2697 - MoonLRO,0.000,6811.731,6811.731,
Contact STARLINK-2697 - MoonLRO,10085.684,12567.522,2481.838,
Contact STARLINK-2697 - MoonLRO,16909.032,18326.237,1417.205,
Contact STARLINK-2697 - MoonLRO,31726.886,34498.034,2771.147,
Contact STARLINK-2697 - MoonLRO,37486.689,41309.418,3822.729,
Contact STARLINK-2697 - MoonLRO,44241.240,47089.123,2847.882,
Contact STARLINK-2697 - MoonLRO,60518.906,61823.601,1304.694,
Contact STARLINK-2697 - MoonLRO,66277.141,68644.207,2367.066,
Contact STARLINK-2697 - MoonLRO,78391.298,81597.679,3206.381,
Contact STARLINK-2697 - MoonLRO,85224.303,86400.000,1175.697,
Contact STARLINK-2697 - MarsSat1,0.000,3082.316,3082.316,
Contact STARLINK-2697 - MarsSat1,5048.879,20292.819,15243.940,
Contact STARLINK-2697 - MarsSat1,22257.225,31766.424,9509.199,
Contact STARLINK-2697 - MarsSat1,33729.488,48976.775,15247.287,
Contact STARLINK-2697 - MarsSat1,50938.000,60450.365,9512.365,
Contact STARLINK-2697 - MarsSat1,62410.478,71924.010,9513.532,
Contact STARLINK-2697 - MarsSat1,73883.086,77660.851,3777.765,
Contact STARLINK-2697 - MarsSat1,79619.434,86400.000,6780.566,
Contact STARLINK-2697 - MarsSat2,0.000,3082.510,3082.510,
Contact STARLINK-2697 - MarsSat2,5048.982,20292.920,15243.938,
Contact STARLINK-2697 - MarsSat2,22257.252,31766.523,9509.271,
Contact STARLINK-2697 - MarsSat2,33729.522,48976.912,15247.389,
Contact STARLINK-2697 - MarsSat2,50938.063,60450.488,9512.425,
Contact STARLINK-2697 - MarsSat2,62410.517,71924.054,9513.537,
Contact STARLINK-2697 - MarsSat2,73883.064,77660.842,3777.779,
Contact STARLINK-2697 - MarsSat2,79619.385,86400.000,6780.615,
Contact STARLINK-2697 - MarsSat3,0.000,3082.219,3082.219,
Contact STARLINK-2697 - MarsSat3,5048.768,20292.724,15243.956,
Contact STARLINK-2697 - MarsSat3,22257.207,31766.427,9509.220,
Contact STARLINK-2697 - MarsSat3,33729.558,48976.932,15247.374,
Contact STARLINK-2697 - MarsSat3,50938.154,60450.560,9512.406,
Contact STARLINK-2697 - MarsSat3,62410.611,71924.149,9513.539,
Contact STARLINK-2697 - MarsSat3,73883.127,77660.930,3777.804,
Contact STARLINK-2697 - MarsSat3,79619.414,86400.000,6780.586,
Contact STARLINK-2697 - MarsSat4,0.000,3082.309,3082.309,
Contact STARLINK-2697 - MarsSat4,5048.800,20292.752,15243.952,
Contact STARLINK-2697 - MarsSat4,22257.192,31766.408,9509.216,
Contact STARLINK-2697 - MarsSat4,33729.459,48976.808,15247.349,
Contact STARLINK-2697 - MarsSat4,50938.098,60450.522,9512.423,
Contact STARLINK-2697 - MarsSat4,62410.602,71924.092,9513.490,
Contact STARLINK-2697 - MarsSat4,73883.108,77660.875,3777.767,
Contact STARLINK-2697 - MarsSat4,79619.452,86400.000,6780.548,
Contact STARLINK-31720 - STARLINK-11173 [DTC],21073.059,28213.376,7140.317,
Contact STARLINK-31720 - STARLINK-11173 [DTC],28842.560,38437.806,9595.246,
Contact STARLINK-31720 - STARLINK-31828,35572.798,36256.102,683.304,
Contact STARLINK-31720 - STARLINK-31828,46761.394,47552.797,791.403,
Contact STARLINK-31720 - STARLINK-31828,60768.020,61652.556,884.536,
Contact STARLINK-31720 - STARLINK-31828,71977.075,75752.572,3775.497,
Contact STARLINK-31720 - STARLINK-31828,85992.643,86400.000,407.357,
Contact STARLINK-31720 - STARLINK-3134,6925.230,7932.647,1007.416,
Contact STARLINK-31720 - STARLINK-3325,3242.994,4166.015,923.021,
Contact STARLINK-31720 - STARLINK-3325,17348.019,18359.028,1011.009,
Contact STARLINK-31720 - STARLINK-3325,28676.155,32486.755,3810.600,
Contact STARLINK-31720 - STARLINK-3325,42893.809,43749.252,855.443,
Contact STARLINK-31720 - STARLINK-3325,57177.812,57764.788,586.976,
Contact STARLINK-31720 - STARLINK-3961,31669.526,39043.443,7373.917,
Contact STARLINK-31720 - STARLINK-3961,39905.544,64662.210,24756.666,
Contact STARLINK-31720 - STARLINK-3961,65285.634,78423.594,13137.960,
Contact STARLINK-31720 - STARLINK-3961,79827.480,86400.000,6572.520,
Contact STARLINK-31720 - STARLINK-1237,35234.023,36203.217,969.194,
Contact STARLINK-31720 - STARLINK-1237,46388.448,53399.664,7011.216,
Contact STARLINK-31720 - STARLINK-1237,60469.396,61908.751,1439.356,
Contact STARLINK-31720 - STARLINK-1237,68973.649,76000.509,7026.861,
Contact STARLINK-31720 - STARLINK-1237,86154.289,86400.000,245.711,
Contact STARLINK-31720 - STARLINK-31337,57042.216,64316.771,7274.555,
Contact STARLINK-31720 - STARLINK-31337,65204.343,86400.000,21195.657,
Contact STARLINK-31720 - STARLINK-5897,60841.001,61535.747,694.747,
Contact STARLINK-31720 - STARLINK-5897,74953.256,75836.219,882.963,
Contact STARLINK-31720 - STARLINK-5897,86300.330,86400.000,99.670,
Contact STARLINK-31720 - STARLINK-5585,3477.655,4343.061,865.406,
Contact STARLINK-31720 - STARLINK-5585,17891.574,18278.102,386.528,
Contact STARLINK-31720 - STARLINK-3669,20890.476,28127.593,7237.117,
Contact STARLINK-31720 - STARLINK-3669,29211.252,39564.164,10352.913,
Contact STARLINK-31720 - STARLINK-3669,43290.053,53620.351,10330.298,
Contact STARLINK-31720 - STARLINK-3669,60533.172,61926.321,1393.149,
