sl_5_86400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2571 - MarsSat4,21836.300,31155.663,9319.363,
Contact STARLINK-2571 - MarsSat4,33249.929,42571.534,9321.605,
Contact STARLINK-2571 - MarsSat4,44663.468,53987.545,9324.077,
Contact STARLINK-2571 - MarsSat4,56077.042,59695.510,3618.468,
Contact STARLINK-2571 - MarsSat4,61783.759,71111.364,9327.604,
Contact STARLINK-2571 - MarsSat4,73197.062,82527.388,9330.326,
Contact STARLINK-2571 - MarsSat4,84610.452,86400.000,1789.548,
Contact STARLINK-2298 - MoonARTEMIS1,0.000,3088.587,3088.587,
Contact STARLINK-2298 - MoonARTEMIS1,5252.180,8796.168,3543.988,
Contact STARLINK-2298 - MoonARTEMIS1,10960.577,20210.472,9249.895,
Contact STARLINK-2298 - MoonARTEMIS1,22376.596,31624.368,9247.772,
Contact STARLINK-2298 - MoonARTEMIS1,33792.187,43038.532,9246.345,
Contact STARLINK-2298 - MoonARTEMIS1,45207.943,48745.953,3538.011,
Contact STARLINK-2298 - MoonARTEMIS1,50916.106,60162.287,9246.181,
Contact STARLINK-2298 - MoonARTEMIS1,62333.847,71584.011,9250.164,
Contact STARLINK-2298 - MoonARTEMIS1,73758.022,77305.264,3547.242,
Contact STARLINK-2298 - MoonARTEMIS1,79478.803,86400.000,6921.197,
Contact STARLINK-2298 - MoonARTEMIS2,0.000,3078.319,3078.319,
Contact STARLINK-2298 - MoonARTEMIS2,5246.564,8785.624,3539.060,
Contact STARLINK-2298 - MoonARTEMIS2,10954.334,20202.970,9248.635,
Contact STARLINK-2298 - MoonARTEMIS2,24831.211,31641.471,6810.259,
Contact STARLINK-2298 - MoonARTEMIS2,33814.971,43065.752,9250.781,
Contact STARLINK-2298 - MoonARTEMIS2,45238.803,48776.232,3537.429,
Contact STARLINK-2298 - MoonARTEMIS2,50948.825,60195.437,9246.612,
Contact STARLINK-2298 - MoonARTEMIS2,62366.529,71612.983,9246.453,
Contact STARLINK-2298 - MoonARTEMIS2,73781.894,77321.248,3539.354,
Contact STARLINK-2298 - MoonARTEMIS2,79488.865,86400.000,6911.135,
Contact STARLINK-2298 - MoonIOAGEO,0.000,3069.702,3069.702,
Contact STARLINK-2298 - MoonIOAGEO,5235.430,8783.090,3547.660,
Contact STARLINK-2298 - MoonIOAGEO,16905.573,20216.947,3311.374,
Contact STARLINK-2298 - MoonIOAGEO,22388.637,31633.715,9245.078,
Contact STARLINK-2298 - MoonIOAGEO,33802.936,43037.979,9235.043,
Contact STARLINK-2298 - MoonIOAGEO,45208.947,48746.407,3537.460,
Contact STARLINK-2298 - MoonIOAGEO,50919.655,54460.848,3541.192,
Contact STARLINK-2298 - MoonIOAGEO,62352.259,71603.121,9250.862,
Contact STARLINK-2298 - MoonIOAGEO,73772.280,77306.759,3534.479,
Contact STARLINK-2298 - MoonIOAGEO,79474.178,86400.000,6925.822,
Contact STARLINK-2298 - MoonIOAGNO,0.000,3070.073,3070.073,
Contact STARLINK-2298 - MoonIOAGNO,10963.410,20193.371,9229.961,
Contact STARLINK-2298 - MoonIOAGNO,22360.937,31603.622,9242.686,
Contact STARLINK-2298 - MoonIOAGNO,33775.521,43030.463,9254.942,
Contact STARLINK-2298 - MoonIOAGNO,45205.709,48750.606,3544.897,
Contact STARLINK-2298 - MoonIOAGNO,52178.442,60166.952,7988.510,
Contact STARLINK-2298 - MoonIOAGNO,62334.718,71570.398,9235.680,
Contact STARLINK-2298 - MoonIOAGNO,73740.745,77278.949,3538.204,
Contact STARLINK-2298 - MoonIOAGNO,79449.928,86400.000,6950.072,
Contact STARLINK-2298 - MoonIOAGNO 0001,0.000,3058.301,3058.301,
Contact STARLINK-2298 - MoonIOAGNO 0001,5224.066,8765.297,3541.230,
Contact STARLINK-2298 - MoonIOAGNO 0001,10933.604,20191.283,9257.679,
Contact STARLINK-2298 - MoonIOAGNO 0001,22363.934,25910.593,3546.659,
Contact STARLINK-2298 - MoonIOAGNO 0001,33803.840,43029.821,9225.981,
Contact STARLINK-2298 - MoonIOAGNO 0001,45199.736,48733.393,3533.657,
Contact STARLINK-2298 - MoonIOAGNO 0001,50904.980,60153.274,9248.293,
Contact STARLINK-2298 - MoonIOAGNO 0001,62327.185,71590.605,9263.420,
Contact STARLINK-2298 - MoonIOAGNO 0001,73767.217,77307.130,3539.912,
Contact STARLINK-2298 - MoonIOAGNO 0001,79471.755,86400.000,6928.245,
Contact STARLINK-2298 - MoonIOAGSO,0.000,3076.849,3076.849,
Contact STARLINK-2298 - MoonIOAGSO,5239.531,8782.110,3542.580,
Contact STARLINK-2298 - MoonIOAGSO,10954.124,20225.891,9271.768,
Contact STARLINK-2298 - MoonIOAGSO,22396.513,31642.661,9246.148,
Contact STARLINK-2298 - MoonIOAGSO,33811.756,43048.616,9236.860,
Contact STARLINK-2298 - MoonIOAGSO,45217.695,48750.444,3532.749,
Contact STARLINK-2298 - MoonIOAGSO,50920.965,60188.674,9267.709,
Contact STARLINK-2298 - MoonIOAGSO,62363.267,71611.160,9247.892,
Contact STARLINK-2298 - MoonIOAGSO,73781.552,77316.389,3534.837,
Contact STARLINK-2298 - MoonIOAGSO,79485.391,86400.000,6914.609,
Contact STARLINK-2298 - MoonIOAGSO 0001,0.000,3097.776,3097.776,
Contact STARLINK-2298 - MoonIOAGSO 0001,5262.774,8805.006,3542.233,
Contact STARLINK-2298 - MoonIOAGSO 0001,10969.900,20212.074,9242.174,
Contact STARLINK-2298 - MoonIOAGSO 0001,22378.149,31621.766,9243.617,
Contact STARLINK-2298 - MoonIOAGSO 0001,33800.482,43064.532,9264.050,
Contact STARLINK-2298 - MoonIOAGSO 0001,45237.201,48773.866,3536.665,
Contact STARLINK-2298 - MoonIOAGSO 0001,50945.238,60182.972,9237.734,
Contact STARLINK-2298 - MoonIOAGSO 0001,62352.719,71586.767,9234.048,
Contact STARLINK-2298 - MoonIOAGSO 0001,73757.261,77305.048,3547.787,
Contact STARLINK-2298 - MoonIOAGSO 0001,79481.867,86400.000,6918.133,
Contact STARLINK-2298 - MoonLRO,0.000,3083.918,3083.918,
Contact STARLINK-2298 - MoonLRO,6701.158,8792.425,2091.268,
Contact STARLINK-2298 - MoonLRO,13571.742,18241.014,4669.272,
Contact STARLINK-2298 - MoonLRO,28088.029,31628.551,3540.523,
Contact STARLINK-2298 - MoonLRO,33910.186,37341.110,3430.924,
Contact STARLINK-2298 - MoonLRO,56640.840,59597.114,2956.275,
Contact STARLINK-2298 - MoonLRO,62346.035,71597.114,9251.080,
Contact STARLINK-2298 - MoonLRO,74599.725,77306.565,2706.840,
Contact STARLINK-2298 - MoonLRO,81537.762,86400.000,4862.238,
Contact STARLINK-2298 - MarsSat1,68.111,9414.360,9346.249,
Contact STARLINK-2298 - MarsSat1,11465.559,20815.460,9349.901,
Contact STARLINK-2298 - MarsSat1,22862.936,32216.620,9353.684,
Contact STARLINK-2298 - MarsSat1,34260.248,37917.218,3656.970,
Contact STARLINK-2298 - MarsSat1,39958.878,49318.433,9359.555,
Contact STARLINK-2298 - MarsSat1,51356.079,60719.649,9363.570,
Contact STARLINK-2298 - MarsSat1,62753.185,66420.253,3667.067,
Contact STARLINK-2298 - MarsSat1,68451.700,77821.457,9369.757,
Contact STARLINK-2298 - MarsSat1,79848.648,86400.000,6551.352,
Contact STARLINK-2298 - MarsSat2,68.251,9414.510,9346.259,
Contact STARLINK-2298 - MarsSat2,11465.690,20815.544,9349.854,
Contact STARLINK-2298 - MarsSat2,22863.015,32216.594,9353.579,
Contact STARLINK-2298 - MarsSat2,34260.231,37917.147,3656.916,
Contact STARLINK-2298 - MarsSat2,39958.819,49318.328,9359.509,
Contact STARLINK-2298 - MarsSat2,51355.977,60719.567,9363.590,
Contact STARLINK-2298 - MarsSat2,62753.083,66420.201,3667.118,
Contact STARLINK-2298 - MarsSat2,68451.609,77821.492,9369.883,
Contact STARLINK-2298 - MarsSat2,79848.601,86400.000,6551.399,
Contact STARLINK-2298 - MarsSat3,68.158,9414.519,9346.361,
Contact STARLINK-2298 - MarsSat3,11465.676,20815.620,9349.945,
Contact STARLINK-2298 - MarsSat3,22863.074,32216.696,9353.622,
Contact STARLINK-2298 - MarsSat3,34260.332,37917.225,3656.893,
Contact STARLINK-2298 - MarsSat3,39958.905,49318.320,9359.415,
Contact STARLINK-2298 - MarsSat3,51355.993,60719.529,9363.536,
Contact STARLINK-2298 - MarsSat3,62753.076,66420.165,3667.089,
Contact STARLINK-2298 - MarsSat3,68451.608,77821.469,9369.861,
Contact STARLINK-2298 - MarsSat3,79848.624,86400.000,6551.376,
Contact STARLINK-2298 - MarsSat4,68.146,9414.388,9346.242,
Contact STARLINK-2298 - MarsSat4,11465.558,20815.582,9350.024,
Contact STARLINK-2298 - MarsSat4,22863.027,32216.675,9353.647,
Contact STARLINK-2298 - MarsSat4,34260.295,37917.192,3656.897,
Contact STARLINK-2298 - MarsSat4,39958.858,49318.429,9359.571,
Contact STARLINK-2298 - MarsSat4,51356.101,60719.637,9363.535,
Contact STARLINK-2298 - MarsSat4,62753.206,66420.197,3666.991,
Contact STARLINK-2298 - MarsSat4,68451.665,77821.440,9369.774,
Contact STARLINK-2298 - MarsSat4,79848.627,86400.000,6551.373,
Contact STARLINK-30962 - MoonARTEMIS1,1148.532,10494.917,9346.386,
Contact STARLINK-30962 - MoonARTEMIS1,12658.530,16249.074,3590.543,
Contact STARLINK-30962 - MoonARTEMIS1,18413.209,27757.202,9343.993,
Contact STARLINK-30962 - MoonARTEMIS1,29922.509,39265.762,9343.253,
Contact STARLINK-30962 - MoonARTEMIS1,41432.332,45020.473,3588.141,
Contact STARLINK-30962 - MoonARTEMIS1,47187.698,56531.579,9343.881,
Contact STARLINK-30962 - MoonARTEMIS1,58700.208,68047.616,9347.408,
Contact STARLINK-30962 - MoonARTEMIS1,70218.417,73811.501,3593.085,
Contact STARLINK-30962 - MoonARTEMIS1,75986.532,85341.139,9354.607,
Contact STARLINK-30962 - MoonARTEMIS2,1148.850,10489.128,9340.278,
Contact STARLINK-30962 - MoonARTEMIS2,12656.339,16242.920,3586.581,
Contact STARLINK-30962 - MoonARTEMIS2,18410.422,27774.846,9364.424,
Contact STARLINK-30962 - MoonARTEMIS2,29947.453,39301.460,9354.007,
Contact STARLINK-30962 - MoonARTEMIS2,41472.566,45061.353,3588.787,
Contact STARLINK-30962 - MoonARTEMIS2,47231.988,56577.999,9346.011,
Contact STARLINK-30962 - MoonARTEMIS2,58747.400,68091.786,9344.386,
Contact STARLINK-30962 - MoonARTEMIS2,70259.494,73847.828,3588.334,
Contact STARLINK-30962 - MoonARTEMIS2,76014.533,85358.366,9343.832,
Contact STARLINK-30962 - MoonIOAGEO,1128.935,10485.020,9356.085,
Contact STARLINK-30962 - MoonIOAGEO,18423.474,27775.276,9351.801,
Contact STARLINK-30962 - MoonIOAGEO,29942.854,39272.309,9329.455,
Contact STARLINK-30962 - MoonIOAGEO,41438.908,45022.783,3583.875,
Contact STARLINK-30962 - MoonIOAGEO,47191.784,56545.967,9354.183,
Contact STARLINK-30962 - MoonIOAGEO,60817.603,68075.263,7257.659,
Contact STARLINK-30962 - MoonIOAGEO,70243.966,73829.991,3586.025,
Contact STARLINK-30962 - MoonIOAGEO,75995.700,85325.400,9329.700,
Contact STARLINK-30962 - MoonIOAGNO,1128.339,4727.004,3598.665,
Contact STARLINK-30962 - MoonIOAGNO,12662.099,16242.742,3580.643,
Contact STARLINK-30962 - MoonIOAGNO,18406.911,27741.589,9334.678,
Contact STARLINK-30962 - MoonIOAGNO,29910.221,39257.464,9347.243,
Contact STARLINK-30962 - MoonIOAGNO,41428.858,45021.387,3592.528,
Contact STARLINK-30962 - MoonIOAGNO,52965.497,56551.299,3585.802,
Contact STARLINK-30962 - MoonIOAGNO,58715.741,68044.071,9328.331,
Contact STARLINK-30962 - MoonIOAGNO,70211.119,73797.299,3586.181,
Contact STARLINK-30962 - MoonIOAGNO,75965.124,85315.370,9350.246,
Contact STARLINK-30962 - MoonIOAGNO 0001,1125.242,10468.356,9343.114,
Contact STARLINK-30962 - MoonIOAGNO 0001,12636.511,16227.769,3591.258,
Contact STARLINK-30962 - MoonIOAGNO 0001,18397.527,27759.089,9361.562,
Contact STARLINK-30962 - MoonIOAGNO 0001,30609.362,39269.150,8659.788,
Contact STARLINK-30962 - MoonIOAGNO 0001,41435.201,45017.065,3581.864,
Contact STARLINK-30962 - MoonIOAGNO 0001,47184.974,56526.196,9341.221,
Contact STARLINK-30962 - MoonIOAGNO 0001,58696.400,68051.330,9354.931,
Contact STARLINK-30962 - MoonIOAGNO 0001,70224.373,73821.960,3597.587,
Contact STARLINK-30962 - MoonIOAGNO 0001,75994.129,85321.163,9327.033,
Contact STARLINK-30962 - MoonIOAGSO,1136.054,10486.937,9350.883,
Contact STARLINK-30962 - MoonIOAGSO,12663.211,16262.062,3598.851,
Contact STARLINK-30962 - MoonIOAGSO,18432.113,27778.016,9345.903,
Contact STARLINK-30962 - MoonIOAGSO,29944.897,39280.759,9335.862,
Contact STARLINK-30962 - MoonIOAGSO,41447.413,45030.641,3583.228,
Contact STARLINK-30962 - MoonIOAGSO,47197.909,56555.434,9357.525,
Contact STARLINK-30962 - MoonIOAGSO,58730.353,68079.979,9349.627,
Contact STARLINK-30962 - MoonIOAGSO,70248.471,73833.568,3585.097,
Contact STARLINK-30962 - MoonIOAGSO,76000.857,85334.404,9333.546,
Contact STARLINK-30962 - MoonIOAGSO 0001,1157.473,10501.752,9344.278,
Contact STARLINK-30962 - MoonIOAGSO 0001,12665.666,16252.807,3587.141,
Contact STARLINK-30962 - MoonIOAGSO 0001,18417.166,27754.664,9337.498,
Contact STARLINK-30962 - MoonIOAGSO 0001,29923.497,39292.807,9369.310,
Contact STARLINK-30962 - MoonIOAGSO 0001,41463.775,45051.834,3588.059,
Contact STARLINK-30962 - MoonIOAGSO 0001,47220.841,56557.779,9336.938,
Contact STARLINK-30962 - MoonIOAGSO 0001,58725.205,68057.524,9332.319,
Contact STARLINK-30962 - MoonIOAGSO 0001,70224.692,73811.872,3587.179,
Contact STARLINK-30962 - MoonIOAGSO 0001,75985.791,85351.073,9365.282,
Contact STARLINK-30962 - MoonLRO,1143.196,10493.283,9350.087,
Contact STARLINK-30962 - MoonLRO,13497.519,16252.679,2755.160,
Contact STARLINK-30962 - MoonLRO,20353.079,22008.370,1655.292,
Contact STARLINK-30962 - MoonLRO,35692.419,38871.799,3179.380,
Contact STARLINK-30962 - MoonLRO,41445.959,45035.285,3589.326,
Contact STARLINK-30962 - MoonLRO,47513.177,50795.520,3282.343,
Contact STARLINK-30962 - MoonLRO,64478.812,66552.511,2073.698,
Contact STARLINK-30962 - MoonLRO,70235.381,73437.548,3202.166,
Contact STARLINK-30962 - MoonLRO,75988.374,85336.419,9348.045,
Contact STARLINK-30962 - MarsSat1,1796.982,5451.852,3654.870,
Contact STARLINK-30962 - MarsSat1,7541.022,16942.428,9401.406,
Contact STARLINK-30962 - MarsSat1,19029.095,28433.100,9404.005,
Contact STARLINK-30962 - MarsSat1,30517.164,34178.469,3661.304,
Contact STARLINK-30962 - MarsSat1,36261.195,45669.252,9408.057,
Contact STARLINK-30962 - MarsSat1,47749.233,57160.070,9410.836,
Contact STARLINK-30962 - MarsSat1,59237.222,62905.485,3668.262,
Contact STARLINK-30962 - MarsSat1,64981.193,74396.329,9415.135,
Contact STARLINK-30962 - MarsSat1,76469.087,85887.213,9418.125,
Contact STARLINK-30962 - MarsSat2,1797.130,5452.002,3654.872,
Contact STARLINK-30962 - MarsSat2,7541.166,16942.531,9401.366,
Contact STARLINK-30962 - MarsSat2,19029.192,28433.102,9403.910,
Contact STARLINK-30962 - MarsSat2,30517.164,34178.420,3661.256,
Contact STARLINK-30962 - MarsSat2,36261.147,45669.156,9408.009,
Contact STARLINK-30962 - MarsSat2,47749.137,57159.989,9410.852,
Contact STARLINK-30962 - MarsSat2,59237.131,62905.431,3668.300,
Contact STARLINK-30962 - MarsSat2,64981.120,74396.359,9415.238,
Contact STARLINK-30962 - MarsSat2,76469.076,85887.345,9418.269,
Contact STARLINK-30962 - MarsSat3,1797.077,5452.001,3654.924,
Contact STARLINK-30962 - MarsSat3,7541.151,16942.594,9401.444,
Contact STARLINK-30962 - MarsSat3,19029.246,28433.199,9403.953,
Contact STARLINK-30962 - MarsSat3,30517.261,34178.506,3661.245,
Contact STARLINK-30962 - MarsSat3,36261.235,45669.160,9407.925,
Contact STARLINK-30962 - MarsSat3,47749.151,57159.947,9410.795,
Contact STARLINK-30962 - MarsSat3,59237.107,62905.386,3668.279,
Contact STARLINK-30962 - MarsSat3,64981.097,74396.322,9415.225,
Contact STARLINK-30962 - MarsSat3,76469.068,85887.312,9418.244,
Contact STARLINK-30962 - MarsSat4,1797.013,5451.875,3654.861,
Contact STARLINK-30962 - MarsSat4,7541.026,16942.541,9401.515,
Contact STARLINK-30962 - MarsSat4,19029.192,28433.190,9403.997,
Contact STARLINK-30962 - MarsSat4,30517.240,34178.485,3661.245,
Contact STARLINK-30962 - MarsSat4,36261.199,45669.228,9408.029,
Contact STARLINK-30962 - MarsSat4,47749.228,57160.060,9410.832,
Contact STARLINK-30962 - MarsSat4,59237.233,62905.446,3668.214,
Contact STARLINK-30962 - MarsSat4,64981.169,74396.272,9415.102,
Contact STARLINK-30962 - MarsSat4,76469.045,85887.295,9418.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8037.111,8037.111,
Contact MoonARTEMIS1 - MoonARTEMIS2,16437.200,60569.462,44132.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,69643.014,86400.000,16756.986,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31506.658,31506.658,
Contact MoonARTEMIS1 - MoonIOAGEO,36119.315,68451.853,32332.538,
Contact MoonARTEMIS1 - MoonIOAGEO,73063.459,81337.055,8273.596,
Contact MoonARTEMIS1 - MoonIOAGEO,86007.854,86400.000,392.146,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12164.601,12164.601,
Contact MoonARTEMIS1 - MoonIOAGNO,15921.765,86400.000,70478.235,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33492.958,33492.958,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36743.706,74315.036,37571.330,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76189.231,86400.000,10210.769,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75420.146,75420.146,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77072.946,86400.000,9327.054,
Contact MoonARTEMIS1 - MoonLRO,0.000,14032.114,14032.114,
Contact MoonARTEMIS1 - MoonLRO,16865.973,20836.026,3970.053,
Contact MoonARTEMIS1 - MoonLRO,23705.981,27642.726,3936.745,
Contact MoonARTEMIS1 - MoonLRO,30545.592,34450.466,3904.874,
Contact MoonARTEMIS1 - MoonLRO,37385.742,41257.929,3872.187,
Contact MoonARTEMIS1 - MoonLRO,44227.522,48063.638,3836.117,
Contact MoonARTEMIS1 - MoonLRO,51072.678,54865.182,3792.505,
Contact MoonARTEMIS1 - MoonLRO,57924.914,74732.857,16807.943,
Contact MoonARTEMIS1 - MoonLRO,82084.742,86400.000,4315.258,
Contact MoonARTEMIS1 - MarsSat1,0.000,74150.250,74150.250,
Contact MoonARTEMIS1 - MarsSat1,76589.041,86400.000,9810.959,
Contact MoonARTEMIS1 - MarsSat2,0.000,74150.068,74150.068,
Contact MoonARTEMIS1 - MarsSat2,76588.870,86400.000,9811.130,
Contact MoonARTEMIS1 - MarsSat3,0.000,74150.209,74150.209,
Contact MoonARTEMIS1 - MarsSat3,76588.959,86400.000,9811.041,
Contact MoonARTEMIS1 - MarsSat4,0.000,74150.383,74150.383,
Contact MoonARTEMIS1 - MarsSat4,76589.033,86400.000,9810.967,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11107.210,11107.210,
Contact MoonARTEMIS2 - MoonIOAGEO,22889.624,47037.480,24147.855,
Contact MoonARTEMIS2 - MoonIOAGEO,52594.425,86400.000,33805.575,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5773.598,5773.598,
Contact MoonARTEMIS2 - MoonIOAGNO,10052.045,86400.000,76347.955,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24793.527,24793.527,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31275.639,86400.000,55124.361,
Contact MoonARTEMIS2 - MoonLRO,0.000,3344.102,3344.102,
Contact MoonARTEMIS2 - MoonLRO,6424.698,10087.630,3662.933,
Contact MoonARTEMIS2 - MoonLRO,13195.261,16432.150,3236.889,
Contact MoonARTEMIS2 - MoonLRO,27477.290,30677.399,3200.109,
Contact MoonARTEMIS2 - MoonLRO,33991.090,37549.797,3558.707,
Contact MoonARTEMIS2 - MoonLRO,40750.175,44384.865,3634.690,
Contact MoonARTEMIS2 - MoonLRO,47541.575,51212.280,3670.705,
Contact MoonARTEMIS2 - MoonLRO,54343.968,71680.282,17336.314,
Contact MoonARTEMIS2 - MoonLRO,74772.947,78499.842,3726.894,
Contact MoonARTEMIS2 - MoonLRO,81584.845,85317.446,3732.600,
Contact MoonARTEMIS2 - MarsSat1,0.000,19176.744,19176.744,
Contact MoonARTEMIS2 - MarsSat1,22025.190,86400.000,64374.810,
Contact MoonARTEMIS2 - MarsSat2,0.000,19176.766,19176.766,
Contact MoonARTEMIS2 - MarsSat2,22025.254,86400.000,64374.746,
Contact MoonARTEMIS2 - MarsSat3,0.000,19177.104,19177.104,
Contact MoonARTEMIS2 - MarsSat3,22025.443,86400.000,64374.557,
Contact MoonARTEMIS2 - MarsSat4,0.000,19177.249,19177.249,
Contact MoonARTEMIS2 - MarsSat4,22025.458,86400.000,64374.542,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11272.946,11272.946,
Contact MoonIOAGEO - MoonIOAGNO,16792.798,54471.482,37678.684,
Contact MoonIOAGEO - MoonIOAGNO,59990.168,86400.000,26409.832,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29334.559,29334.559,
Contact MoonIOAGEO - MoonIOAGSO 0001,32461.916,72543.209,40081.293,
Contact MoonIOAGEO - MoonIOAGSO 0001,75660.699,86400.000,10739.301,
Contact MoonIOAGEO - MoonLRO,0.000,6974.199,6974.199,
Contact MoonIOAGEO - MoonLRO,10426.580,13900.679,3474.099,
Contact MoonIOAGEO - MoonLRO,20367.749,23778.749,3411.000,
Contact MoonIOAGEO - MoonLRO,27448.342,30737.248,3288.907,
Contact MoonIOAGEO - MoonLRO,34384.765,37634.411,3249.646,
Contact MoonIOAGEO - MoonLRO,44460.174,47898.108,3437.933,
Contact MoonIOAGEO - MoonLRO,51345.076,54806.122,3461.047,
Contact MoonIOAGEO - MoonLRO,58378.578,64545.680,6167.102,
Contact MoonIOAGEO - MoonLRO,68367.013,71662.898,3295.885,
Contact MoonIOAGEO - MoonLRO,75287.559,78555.589,3268.030,
Contact MoonIOAGEO - MoonLRO,85390.235,86400.000,1009.765,
Contact MoonIOAGEO - MarsSat1,894.371,40243.290,39348.918,
Contact MoonIOAGEO - MarsSat1,44117.816,83464.996,39347.180,
Contact MoonIOAGEO - MarsSat2,895.439,40242.709,39347.270,
Contact MoonIOAGEO - MarsSat2,44117.156,83466.454,39349.297,
Contact MoonIOAGEO - MarsSat3,895.404,40242.680,39347.276,
Contact MoonIOAGEO - MarsSat3,44117.136,83465.876,39348.740,
Contact MoonIOAGEO - MarsSat4,894.709,40242.905,39348.196,
Contact MoonIOAGEO - MarsSat4,44117.569,83465.604,39348.036,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9655.620,9655.620,
Contact MoonIOAGNO - MoonIOAGNO 0001,12384.912,31254.755,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33984.048,52853.890,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55583.183,74453.025,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77182.318,86400.000,9217.682,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9407.556,9407.556,
Contact MoonIOAGNO - MoonIOAGSO,12213.827,52605.732,40391.906,
Contact MoonIOAGNO - MoonIOAGSO,55412.016,86400.000,30987.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,2616.113,37066.748,34450.635,
Contact MoonIOAGNO - MoonIOAGSO 0001,45813.269,80264.502,34451.233,
Contact MoonIOAGNO - MoonLRO,0.000,897.150,897.150,
Contact MoonIOAGNO - MoonLRO,9730.547,15861.954,6131.408,
Contact MoonIOAGNO - MoonLRO,18885.906,28679.135,9793.229,
Contact MoonIOAGNO - MoonLRO,31787.204,35329.408,3542.205,
Contact MoonIOAGNO - MoonLRO,38449.602,41945.996,3496.394,
Contact MoonIOAGNO - MoonLRO,45094.740,48316.386,3221.646,
Contact MoonIOAGNO - MoonLRO,60244.573,63145.744,2901.170,
Contact MoonIOAGNO - MoonLRO,66249.775,69692.523,3442.748,
Contact MoonIOAGNO - MoonLRO,72799.777,76337.201,3537.424,
Contact MoonIOAGNO - MoonLRO,79452.241,86400.000,6947.759,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15467.871,15467.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24214.691,58665.625,34450.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67411.848,86400.000,18988.152,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31006.644,31006.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33812.922,74204.821,40391.899,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77011.111,86400.000,9388.889,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1558.266,1558.266,
Contact MoonIOAGNO 0001 - MoonLRO,4664.476,8174.311,3509.835,
Contact MoonIOAGNO 0001 - MoonLRO,11283.272,21424.814,10141.542,
Contact MoonIOAGNO 0001 - MoonLRO,24579.920,27674.278,3094.358,
Contact MoonIOAGNO 0001 - MoonLRO,34912.737,42607.935,7695.198,
Contact MoonIOAGNO 0001 - MoonLRO,45713.775,49185.062,3471.287,
Contact MoonIOAGNO 0001 - MoonLRO,52292.569,55833.549,3540.980,
Contact MoonIOAGNO 0001 - MoonLRO,58950.952,62462.343,3511.391,
Contact MoonIOAGNO 0001 - MoonLRO,65605.145,68913.828,3308.683,
Contact MoonIOAGNO 0001 - MoonLRO,81015.851,83697.279,2681.428,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9655.620,9655.620,
Contact MoonIOAGSO - MoonIOAGSO 0001,12384.912,31254.755,18869.842,
