sl_5_86400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,245.713,25038.938,24793.225,
Contact MoonLRO - MarsSat1,27546.127,31865.402,4319.274,
Contact MoonLRO - MarsSat1,34371.240,38691.855,4320.615,
Contact MoonLRO - MarsSat1,41196.347,45518.292,4321.945,
Contact MoonLRO - MarsSat1,48021.446,52344.711,4323.265,
Contact MoonLRO - MarsSat1,54846.534,59171.115,4324.581,
Contact MoonLRO - MarsSat1,61671.612,65997.512,4325.900,
Contact MoonLRO - MarsSat1,68496.682,86400.000,17903.318,
Contact MoonLRO - MarsSat2,245.702,25038.757,24793.055,
Contact MoonLRO - MarsSat2,27545.989,31865.178,4319.188,
Contact MoonLRO - MarsSat2,34371.085,38691.609,4320.525,
Contact MoonLRO - MarsSat2,41196.184,45518.050,4321.866,
Contact MoonLRO - MarsSat2,48021.287,52344.499,4323.212,
Contact MoonLRO - MarsSat2,54846.392,59170.955,4324.562,
Contact MoonLRO - MarsSat2,61671.499,65997.417,4325.918,
Contact MoonLRO - MarsSat2,68496.606,86400.000,17903.394,
Contact MoonLRO - MarsSat3,245.813,25038.847,24793.035,
Contact MoonLRO - MarsSat3,27546.024,31865.282,4319.258,
Contact MoonLRO - MarsSat3,34371.130,38691.731,4320.601,
Contact MoonLRO - MarsSat3,41196.249,45518.188,4321.939,
Contact MoonLRO - MarsSat3,48021.374,52344.650,4323.276,
Contact MoonLRO - MarsSat3,54846.502,59171.114,4324.611,
Contact MoonLRO - MarsSat3,61671.629,65997.576,4325.947,
Contact MoonLRO - MarsSat3,68496.749,86400.000,17903.251,
Contact MoonLRO - MarsSat4,245.782,16788.041,16542.259,
Contact MoonLRO - MarsSat4,21234.237,25038.939,3804.701,
Contact MoonLRO - MarsSat4,27546.175,31865.361,4319.186,
Contact MoonLRO - MarsSat4,34371.227,38691.742,4320.515,
Contact MoonLRO - MarsSat4,41196.261,45518.169,4321.907,
Contact MoonLRO - MarsSat4,54846.515,59171.090,4324.575,
Contact MoonLRO - MarsSat4,61671.629,65997.520,4325.891,
Contact MoonLRO - MarsSat4,68496.653,79650.385,11153.732,
Contact MoonLRO - MarsSat4,85893.187,86400.000,506.813,
Contact MarsSat1 - MarsSat2,0.000,55858.476,55858.476,
Contact MarsSat1 - MarsSat2,63593.675,86400.000,22806.325,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29579.597,29579.597,
Contact MarsSat3 - MarsSat4,34056.029,67417.479,33361.450,
Contact MarsSat3 - MarsSat4,70770.218,86400.000,15629.782,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3611 - STARLINK-4463,33130.587,53269.413,38.3456%,6,
Contact STARLINK-3611 - STARLINK-3235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-11232 [DTC],2272.573,84127.427,2.6303%,3,
Contact STARLINK-3611 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,76839.149,9560.851,88.9342%,7,
Contact STARLINK-3611 - MoonARTEMIS2,70511.116,15888.884,81.6101%,8,
Contact STARLINK-3611 - MoonIOAGEO,72969.234,13430.766,84.4551%,6,
Contact STARLINK-3611 - MoonIOAGNO,77378.943,9021.057,89.5590%,6,
Contact STARLINK-3611 - MoonIOAGNO 0001,79450.138,6949.862,91.9562%,6,
Contact STARLINK-3611 - MoonIOAGSO,79576.484,6823.516,92.1024%,6,
Contact STARLINK-3611 - MoonIOAGSO 0001,79469.117,6930.883,91.9781%,6,
Contact STARLINK-3611 - MoonLRO,79487.019,6912.981,91.9989%,6,
Contact STARLINK-3611 - MarsSat1,69832.143,16567.857,80.8242%,9,
Contact STARLINK-3611 - MarsSat2,69832.012,16567.988,80.8241%,9,
Contact STARLINK-3611 - MarsSat3,69832.139,16567.861,80.8242%,9,
Contact STARLINK-3611 - MarsSat4,55678.356,30721.644,64.4425%,9,
Contact STARLINK-4463 - STARLINK-3235,21396.964,65003.036,24.7650%,7,
Contact STARLINK-4463 - STARLINK-11232 [DTC],2133.015,84266.985,2.4688%,5,
Contact STARLINK-4463 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - MoonARTEMIS1,71857.813,14542.187,83.1688%,8,
Contact STARLINK-4463 - MoonARTEMIS2,74595.915,11804.085,86.3379%,8,
Contact STARLINK-4463 - MoonIOAGEO,65817.413,20582.587,76.1776%,8,
Contact STARLINK-4463 - MoonIOAGNO,73738.174,12661.826,85.3451%,8,
Contact STARLINK-4463 - MoonIOAGNO 0001,76978.035,9421.965,89.0949%,7,
Contact STARLINK-4463 - MoonIOAGSO,75097.952,11302.048,86.9189%,8,
Contact STARLINK-4463 - MoonIOAGSO 0001,76728.962,9671.038,88.8067%,7,
Contact STARLINK-4463 - MoonLRO,76851.006,9548.994,88.9479%,7,
Contact STARLINK-4463 - MarsSat1,75501.764,10898.236,87.3863%,7,
Contact STARLINK-4463 - MarsSat2,75501.892,10898.108,87.3864%,7,
Contact STARLINK-4463 - MarsSat3,75501.811,10898.189,87.3864%,7,
Contact STARLINK-4463 - MarsSat4,61070.203,25329.797,70.6831%,7,
Contact STARLINK-3235 - STARLINK-11232 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6328,11919.618,74480.382,13.7959%,6,
Contact STARLINK-3235 - MoonARTEMIS1,62913.493,23486.507,72.8165%,10,
Contact STARLINK-3235 - MoonARTEMIS2,68422.845,17977.155,79.1931%,10,
Contact STARLINK-3235 - MoonIOAGEO,61126.231,25273.769,70.7480%,10,
Contact STARLINK-3235 - MoonIOAGNO,68122.464,18277.536,78.8454%,10,
Contact STARLINK-3235 - MoonIOAGNO 0001,68653.412,17746.588,79.4600%,10,
Contact STARLINK-3235 - MoonIOAGSO,68784.896,17615.104,79.6121%,10,
Contact STARLINK-3235 - MoonIOAGSO 0001,68789.185,17610.815,79.6171%,10,
Contact STARLINK-3235 - MoonLRO,68741.061,17658.939,79.5614%,10,
Contact STARLINK-3235 - MarsSat1,82744.590,3655.410,95.7692%,5,
Contact STARLINK-3235 - MarsSat2,82743.700,3656.300,95.7682%,5,
Contact STARLINK-3235 - MarsSat3,82744.604,3655.396,95.7692%,5,
Contact STARLINK-3235 - MarsSat4,69188.274,17211.726,80.0790%,8,
Contact STARLINK-11232 [DTC] - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,56185.779,30214.221,65.0298%,9,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,61369.400,25030.600,71.0294%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,50660.334,35739.666,58.6346%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,61406.121,24993.879,71.0719%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,61743.807,24656.193,71.4627%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,61700.872,24699.128,71.4130%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,61697.492,24702.508,71.4091%,9,
Contact STARLINK-11232 [DTC] - MoonLRO,61719.452,24680.548,71.4346%,9,
Contact STARLINK-11232 [DTC] - MarsSat1,62228.208,24171.792,72.0234%,9,
Contact STARLINK-11232 [DTC] - MarsSat2,62228.220,24171.780,72.0234%,9,
Contact STARLINK-11232 [DTC] - MarsSat3,62228.168,24171.832,72.0233%,9,
Contact STARLINK-11232 [DTC] - MarsSat4,51819.222,34580.778,59.9760%,9,
Contact STARLINK-6328 - MoonARTEMIS1,75562.669,10837.331,87.4568%,8,
Contact STARLINK-6328 - MoonARTEMIS2,74615.195,11784.805,86.3602%,8,
Contact STARLINK-6328 - MoonIOAGEO,69851.047,16548.953,80.8461%,7,
Contact STARLINK-6328 - MoonIOAGNO,77968.708,8431.292,90.2416%,7,
Contact STARLINK-6328 - MoonIOAGNO 0001,77992.213,8407.787,90.2688%,7,
Contact STARLINK-6328 - MoonIOAGSO,78199.337,8200.663,90.5085%,7,
Contact STARLINK-6328 - MoonIOAGSO 0001,78143.655,8256.345,90.4440%,7,
Contact STARLINK-6328 - MoonLRO,78033.282,8366.718,90.3163%,7,
Contact STARLINK-6328 - MarsSat1,67739.130,18660.870,78.4018%,9,
Contact STARLINK-6328 - MarsSat2,67738.924,18661.076,78.4015%,9,
Contact STARLINK-6328 - MarsSat3,67739.138,18660.862,78.4018%,9,
Contact STARLINK-6328 - MarsSat4,53856.379,32543.621,62.3338%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68448.121,17951.879,79.2224%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74728.606,11671.394,86.4914%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81750.574,4649.426,94.6187%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82598.088,3801.912,95.5996%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53060.757,33339.243,61.4129%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,73127.416,13272.584,84.6382%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76058.537,10341.463,88.0307%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83426.093,2973.907,96.5580%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82071.629,4328.371,94.9903%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54696.594,31703.406,63.3062%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73127.677,13272.323,84.6385%,4,
Contact MoonIOAGEO - MoonIOAGNO,76426.839,9973.161,88.4570%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82841.345,3558.655,95.8812%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33679.699,52720.301,38.9811%,11,
Contact MoonIOAGEO - MarsSat1,78552.060,7847.940,90.9167%,3,
Contact MoonIOAGEO - MarsSat2,78551.909,7848.091,90.9166%,3,
Contact MoonIOAGEO - MarsSat3,78552.019,7847.981,90.9167%,3,
Contact MoonIOAGEO - MarsSat4,67139.017,19260.983,77.7072%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.461,5622.539,93.4924%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69351.382,17048.618,80.2678%,2,
Contact MoonIOAGNO - MoonLRO,33598.715,52801.285,38.8874%,10,
Contact MoonIOAGNO - MarsSat1,78699.283,7700.717,91.0871%,3,
Contact MoonIOAGNO - MarsSat2,78699.628,7700.372,91.0875%,3,
Contact MoonIOAGNO - MarsSat3,78699.251,7700.749,91.0871%,3,
Contact MoonIOAGNO - MarsSat4,67484.720,18915.280,78.1073%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69356.459,17043.541,80.2737%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.446,5622.554,93.4924%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34804.360,51595.640,40.2828%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78696.280,7703.720,91.0837%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78696.676,7703.324,91.0841%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78696.352,7703.648,91.0837%,3,
Contact MoonIOAGNO 0001 - MarsSat4,65423.634,20976.366,75.7218%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40463.978,45936.022,46.8333%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73127.338,13272.662,84.6381%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44355.291,42044.709,51.3371%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73127.291,13272.709,84.6381%,4,
Contact MoonLRO - MarsSat1,68632.123,17767.877,79.4353%,8,
Contact MoonLRO - MarsSat2,68631.720,17768.280,79.4349%,8,
Contact MoonLRO - MarsSat3,68631.919,17768.081,79.4351%,8,
Contact MoonLRO - MarsSat4,53619.579,32780.421,62.0597%,9,
Contact MarsSat1 - MarsSat2,78664.801,7735.199,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78570.828,7829.172,90.9385%,3,
