sl_50_5400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31591 - MoonLRO,0.000,2850.846,2850.846,
Contact STARLINK-31591 - MoonLRO,4742.791,5400.000,657.209,
Contact STARLINK-31591 - MarsSat1,0.000,3259.663,3259.663,
Contact STARLINK-31591 - MarsSat1,5283.139,5400.000,116.861,
Contact STARLINK-31591 - MarsSat2,0.000,3259.776,3259.776,
Contact STARLINK-31591 - MarsSat2,5283.262,5400.000,116.738,
Contact STARLINK-31591 - MarsSat3,0.000,3259.740,3259.740,
Contact STARLINK-31591 - MarsSat3,5283.206,5400.000,116.794,
Contact STARLINK-31591 - MarsSat4,0.000,3259.661,3259.661,
Contact STARLINK-31591 - MarsSat4,5283.137,5400.000,116.863,
Contact STARLINK-3230 - STARLINK-32278,0.000,284.909,284.909,
Contact STARLINK-3230 - STARLINK-32278,5177.114,5400.000,222.886,
Contact STARLINK-3230 - STARLINK-6323,3446.904,4616.128,1169.224,
Contact STARLINK-3230 - STARLINK-1948,5187.397,5400.000,212.603,
Contact STARLINK-3230 - STARLINK-32199,0.000,406.099,406.099,
Contact STARLINK-3230 - STARLINK-32199,5110.074,5400.000,289.926,
Contact STARLINK-3230 - MoonARTEMIS1,1306.780,5325.608,4018.827,
Contact STARLINK-3230 - MoonARTEMIS2,1410.412,5359.159,3948.747,
Contact STARLINK-3230 - MoonIOAGEO,1330.597,5339.684,4009.088,
Contact STARLINK-3230 - MoonIOAGNO,1341.225,5342.648,4001.424,
Contact STARLINK-3230 - MoonIOAGNO 0001,1358.330,5375.382,4017.052,
Contact STARLINK-3230 - MoonIOAGSO,1326.601,5335.539,4008.938,
Contact STARLINK-3230 - MoonIOAGSO 0001,1347.385,5306.432,3959.046,
Contact STARLINK-3230 - MoonLRO,2185.698,5331.205,3145.507,
Contact STARLINK-3230 - MarsSat1,1962.285,5400.000,3437.715,
Contact STARLINK-3230 - MarsSat2,1962.399,5400.000,3437.601,
Contact STARLINK-3230 - MarsSat3,1962.352,5400.000,3437.648,
Contact STARLINK-3230 - MarsSat4,1962.290,5400.000,3437.710,
Contact STARLINK-31886 - STARLINK-5609,3485.915,4582.360,1096.445,
Contact STARLINK-31886 - STARLINK-2062,0.000,574.894,574.894,
Contact STARLINK-31886 - STARLINK-2062,5170.844,5400.000,229.156,
Contact STARLINK-31886 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-1948,0.000,180.219,180.219,
Contact STARLINK-31886 - STARLINK-2699,3331.256,3645.570,314.313,
Contact STARLINK-31886 - STARLINK-1975,4348.491,5400.000,1051.509,
Contact STARLINK-31886 - STARLINK-32212,3208.971,3817.587,608.616,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,2368.051,2368.051,
Contact STARLINK-31886 - MoonARTEMIS1,4403.468,5400.000,996.532,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,2403.703,2403.703,
Contact STARLINK-31886 - MoonARTEMIS2,4403.042,5400.000,996.958,
Contact STARLINK-31886 - MoonIOAGEO,0.000,2367.319,2367.319,
Contact STARLINK-31886 - MoonIOAGEO,4397.591,5400.000,1002.409,
Contact STARLINK-31886 - MoonIOAGNO,0.000,2366.396,2366.396,
Contact STARLINK-31886 - MoonIOAGNO,4396.416,5400.000,1003.584,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,2359.519,2359.519,
Contact STARLINK-31886 - MoonIOAGNO 0001,4376.830,5400.000,1023.170,
Contact STARLINK-31886 - MoonIOAGSO,0.000,2376.920,2376.920,
Contact STARLINK-31886 - MoonIOAGSO,4404.277,5400.000,995.723,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,2403.995,2403.995,
Contact STARLINK-31886 - MoonIOAGSO 0001,4429.889,5400.000,970.111,
Contact STARLINK-31886 - MoonLRO,0.000,1288.349,1288.349,
Contact STARLINK-31886 - MoonLRO,4409.120,5400.000,990.880,
Contact STARLINK-31886 - MarsSat1,596.431,4335.923,3739.493,
Contact STARLINK-31886 - MarsSat2,596.503,4336.077,3739.574,
Contact STARLINK-31886 - MarsSat3,596.494,4336.018,3739.524,
Contact STARLINK-31886 - MarsSat4,596.424,4335.921,3739.497,
Contact STARLINK-31367 - STARLINK-6323,0.000,166.071,166.071,
Contact STARLINK-31367 - STARLINK-6323,4743.075,5400.000,656.925,
Contact STARLINK-31367 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-30145,49.153,4935.732,4886.579,
Contact STARLINK-31367 - MoonARTEMIS1,907.682,4416.924,3509.242,
Contact STARLINK-31367 - MoonARTEMIS2,912.745,4446.999,3534.254,
Contact STARLINK-31367 - MoonIOAGEO,902.496,4416.687,3514.191,
Contact STARLINK-31367 - MoonIOAGNO,894.190,4420.244,3526.053,
Contact STARLINK-31367 - MoonIOAGNO 0001,888.531,4406.620,3518.090,
Contact STARLINK-31367 - MoonIOAGSO,914.635,4423.077,3508.442,
Contact STARLINK-31367 - MoonIOAGSO 0001,931.727,4449.811,3518.084,
Contact STARLINK-31367 - MoonLRO,906.468,4435.171,3528.703,
Contact STARLINK-31367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30493 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-30493 - STARLINK-32212,5066.478,5400.000,333.522,
Contact STARLINK-30493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonARTEMIS2,0.000,3581.798,3581.798,
Contact STARLINK-30493 - MoonARTEMIS2,4330.654,5400.000,1069.346,
Contact STARLINK-30493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGSO 0001,0.000,3509.674,3509.674,
Contact STARLINK-30493 - MoonIOAGSO 0001,4205.295,5400.000,1194.705,
Contact STARLINK-30493 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MarsSat1,0.000,3287.747,3287.747,
Contact STARLINK-30493 - MarsSat2,0.000,3287.848,3287.848,
Contact STARLINK-30493 - MarsSat3,0.000,3287.808,3287.808,
Contact STARLINK-30493 - MarsSat4,0.000,3287.748,3287.748,
Contact STARLINK-5609 - STARLINK-6219,3513.676,4615.399,1101.723,
Contact STARLINK-5609 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,3709.934,3709.934,
Contact STARLINK-5609 - MoonARTEMIS2,29.721,3763.067,3733.346,
Contact STARLINK-5609 - MoonIOAGEO,0.000,3724.205,3724.205,
Contact STARLINK-5609 - MoonIOAGNO,0.000,3732.656,3732.656,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,3749.806,3749.806,
Contact STARLINK-5609 - MoonIOAGSO,0.000,3720.284,3720.284,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,3715.773,3715.773,
Contact STARLINK-5609 - MoonLRO,0.000,3734.861,3734.861,
Contact STARLINK-5609 - MarsSat1,786.973,4550.041,3763.067,
Contact STARLINK-5609 - MarsSat2,787.090,4550.144,3763.055,
Contact STARLINK-5609 - MarsSat3,787.050,4550.121,3763.071,
Contact STARLINK-5609 - MarsSat4,786.978,4550.035,3763.057,
Contact STARLINK-32278 - STARLINK-2062,3123.430,4242.386,1118.957,
Contact STARLINK-32278 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,3333.581,3333.581,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,3349.024,3349.024,
Contact STARLINK-32278 - MoonIOAGEO,0.000,3330.590,3330.590,
Contact STARLINK-32278 - MoonIOAGNO,0.000,3330.211,3330.211,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,3319.818,3319.818,
Contact STARLINK-32278 - MoonIOAGSO,0.000,3337.579,3337.579,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,3358.797,3358.797,
Contact STARLINK-32278 - MoonLRO,0.000,1526.340,1526.340,
Contact STARLINK-32278 - MarsSat1,976.383,4868.141,3891.757,
Contact STARLINK-32278 - MarsSat2,976.316,4868.274,3891.958,
Contact STARLINK-32278 - MarsSat3,976.369,4868.251,3891.882,
Contact STARLINK-32278 - MarsSat4,976.364,4868.132,3891.768,
Contact STARLINK-6323 - STARLINK-31040,4678.891,5400.000,721.109,
Contact STARLINK-6323 - STARLINK-30145,4516.468,5400.000,883.532,
Contact STARLINK-6323 - MoonARTEMIS1,1385.077,4973.632,3588.554,
Contact STARLINK-6323 - MoonARTEMIS2,1446.596,5029.268,3582.672,
Contact STARLINK-6323 - MoonIOAGEO,1396.752,4982.707,3585.955,
Contact STARLINK-6323 - MoonIOAGNO,1400.808,4990.587,3589.780,
Contact STARLINK-6323 - MoonIOAGNO 0001,1408.092,4989.629,3581.537,
Contact STARLINK-6323 - MoonIOAGSO,1397.740,4986.660,3588.920,
Contact STARLINK-6323 - MoonIOAGSO 0001,1415.057,5003.441,3588.384,
Contact STARLINK-6323 - MoonLRO,1408.040,5000.005,3591.965,
Contact STARLINK-6323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2062 - STARLINK-6219,0.000,568.415,568.415,
Contact STARLINK-2062 - STARLINK-6219,5156.492,5400.000,243.508,
Contact STARLINK-2062 - STARLINK-1948,0.000,4491.867,4491.867,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,2688.126,2688.126,
Contact STARLINK-2062 - MoonARTEMIS1,4787.625,5400.000,612.375,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,2741.982,2741.982,
Contact STARLINK-2062 - MoonARTEMIS2,4852.568,5400.000,547.432,
Contact STARLINK-2062 - MoonIOAGEO,0.000,2694.300,2694.300,
Contact STARLINK-2062 - MoonIOAGEO,4799.836,5400.000,600.164,
Contact STARLINK-2062 - MoonIOAGNO,0.000,2698.235,2698.235,
Contact STARLINK-2062 - MoonIOAGNO,4808.007,5400.000,591.993,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,2698.071,2698.071,
Contact STARLINK-2062 - MoonIOAGNO 0001,4809.958,5400.000,590.042,
Contact STARLINK-2062 - MoonIOAGSO,0.000,2699.855,2699.855,
Contact STARLINK-2062 - MoonIOAGSO,4803.977,5400.000,596.023,
Contact STARLINK-2062 - MoonIOAGSO 0001,0.000,2723.400,2723.400,
Contact STARLINK-2062 - MoonIOAGSO 0001,4820.210,5400.000,579.790,
Contact STARLINK-2062 - MoonLRO,0.000,1438.493,1438.493,
Contact STARLINK-2062 - MoonLRO,4818.701,5400.000,581.299,
Contact STARLINK-2062 - MarsSat1,444.235,4033.998,3589.763,
Contact STARLINK-2062 - MarsSat2,444.209,4033.984,3589.774,
Contact STARLINK-2062 - MarsSat3,444.234,4034.012,3589.778,
Contact STARLINK-2062 - MarsSat4,444.224,4033.993,3589.770,
Contact STARLINK-6219 - STARLINK-2699,3173.659,3819.055,645.395,
Contact STARLINK-6219 - STARLINK-1975,0.000,3063.122,3063.122,
Contact STARLINK-6219 - STARLINK-1975,4190.409,5400.000,1209.591,
Contact STARLINK-6219 - STARLINK-32212,3262.475,3799.193,536.718,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,2317.421,2317.421,
Contact STARLINK-6219 - MoonARTEMIS1,4364.119,5400.000,1035.881,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,2351.049,2351.049,
Contact STARLINK-6219 - MoonARTEMIS2,4366.175,5400.000,1033.825,
Contact STARLINK-6219 - MoonIOAGEO,0.000,2316.605,2316.605,
Contact STARLINK-6219 - MoonIOAGEO,4358.939,5400.000,1041.061,
Contact STARLINK-6219 - MoonIOAGNO,0.000,2315.538,2315.538,
Contact STARLINK-6219 - MoonIOAGNO,4358.038,5400.000,1041.962,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,2309.048,2309.048,
Contact STARLINK-6219 - MoonIOAGNO 0001,4339.666,5400.000,1060.334,
Contact STARLINK-6219 - MoonIOAGSO,0.000,2325.908,2325.908,
Contact STARLINK-6219 - MoonIOAGSO,4365.529,5400.000,1034.471,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,2351.778,2351.778,
Contact STARLINK-6219 - MoonIOAGSO 0001,4390.417,5400.000,1009.583,
Contact STARLINK-6219 - MoonLRO,0.000,1269.000,1269.000,
Contact STARLINK-6219 - MoonLRO,4370.563,5400.000,1029.437,
Contact STARLINK-6219 - MarsSat1,315.936,4303.232,3987.296,
Contact STARLINK-6219 - MarsSat2,315.983,4303.401,3987.417,
Contact STARLINK-6219 - MarsSat3,315.988,4303.338,3987.350,
Contact STARLINK-6219 - MarsSat4,315.925,4303.229,3987.304,
Contact STARLINK-31040 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MoonARTEMIS1,563.182,4522.661,3959.479,
Contact STARLINK-31040 - MoonARTEMIS2,516.867,4568.675,4051.808,
Contact STARLINK-31040 - MoonIOAGEO,546.760,4522.316,3975.556,
Contact STARLINK-31040 - MoonIOAGNO,531.377,4527.895,3996.518,
Contact STARLINK-31040 - MoonIOAGNO 0001,518.418,4506.941,3988.522,
Contact STARLINK-31040 - MoonIOAGSO,564.254,4531.522,3967.268,
Contact STARLINK-31040 - MoonIOAGSO 0001,572.014,4571.486,3999.472,
Contact STARLINK-31040 - MoonLRO,546.922,4549.910,4002.987,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-32199,2796.857,5400.000,2603.143,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,3045.233,3045.233,
Contact STARLINK-1948 - MoonARTEMIS1,5208.901,5400.000,191.099,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,3062.817,3062.817,
Contact STARLINK-1948 - MoonARTEMIS2,5228.981,5400.000,171.019,
Contact STARLINK-1948 - MoonIOAGEO,0.000,3042.460,3042.460,
Contact STARLINK-1948 - MoonIOAGEO,5208.947,5400.000,191.053,
Contact STARLINK-1948 - MoonIOAGNO,0.000,3041.728,3041.728,
Contact STARLINK-1948 - MoonIOAGNO,5212.342,5400.000,187.658,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,3032.308,3032.308,
Contact STARLINK-1948 - MoonIOAGNO 0001,5197.198,5400.000,202.802,
Contact STARLINK-1948 - MoonIOAGSO,0.000,3049.964,3049.964,
Contact STARLINK-1948 - MoonIOAGSO,5213.655,5400.000,186.345,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,3071.499,3071.499,
Contact STARLINK-1948 - MoonIOAGSO 0001,5237.433,5400.000,162.567,
Contact STARLINK-1948 - MoonLRO,0.000,1410.326,1410.326,
Contact STARLINK-1948 - MoonLRO,5223.052,5400.000,176.948,
Contact STARLINK-1948 - MarsSat1,510.760,4502.664,3991.904,
Contact STARLINK-1948 - MarsSat2,510.682,4502.765,3992.083,
Contact STARLINK-1948 - MarsSat3,510.734,4502.756,3992.022,
Contact STARLINK-1948 - MarsSat4,510.740,4502.656,3991.916,
Contact STARLINK-32199 - MoonARTEMIS1,198.105,3607.790,3409.685,
Contact STARLINK-32199 - MoonARTEMIS2,197.752,3621.783,3424.030,
Contact STARLINK-32199 - MoonIOAGEO,192.439,3604.177,3411.737,
Contact STARLINK-32199 - MoonIOAGNO,183.130,3604.000,3420.870,
Contact STARLINK-32199 - MoonIOAGSO,204.495,3611.204,3406.710,
Contact STARLINK-32199 - MoonIOAGSO 0001,217.221,3633.870,3416.649,
Contact STARLINK-32199 - MoonLRO,2001.823,3615.876,1614.053,
Contact STARLINK-32199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-1975,3270.998,4186.788,915.791,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,2632.374,2632.374,
Contact STARLINK-2699 - MoonARTEMIS1,4685.883,5400.000,714.117,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,2675.688,2675.688,
Contact STARLINK-2699 - MoonARTEMIS2,4748.938,5400.000,651.062,
Contact STARLINK-2699 - MoonIOAGEO,0.000,2645.175,2645.175,
Contact STARLINK-2699 - MoonIOAGEO,4701.205,5400.000,698.795,
Contact STARLINK-2699 - MoonIOAGNO,0.000,2653.713,2653.713,
Contact STARLINK-2699 - MoonIOAGNO,4709.064,5400.000,690.936,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,2668.138,2668.138,
Contact STARLINK-2699 - MoonIOAGNO 0001,4722.653,5400.000,677.347,
Contact STARLINK-2699 - MoonIOAGSO,0.000,2638.421,2638.421,
Contact STARLINK-2699 - MoonIOAGSO,4702.033,5400.000,697.967,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,2633.884,2633.884,
Contact STARLINK-2699 - MoonIOAGSO 0001,4703.559,5400.000,696.441,
Contact STARLINK-2699 - MoonLRO,0.000,2654.846,2654.846,
Contact STARLINK-2699 - MoonLRO,4713.084,5400.000,686.916,
Contact STARLINK-2699 - MarsSat1,0.000,3461.153,3461.153,
Contact STARLINK-2699 - MarsSat1,5283.068,5400.000,116.932,
Contact STARLINK-2699 - MarsSat2,0.000,3461.261,3461.261,
Contact STARLINK-2699 - MarsSat2,5283.229,5400.000,116.771,
Contact STARLINK-2699 - MarsSat3,0.000,3461.242,3461.242,
Contact STARLINK-2699 - MarsSat3,5283.160,5400.000,116.840,
Contact STARLINK-2699 - MarsSat4,0.000,3461.147,3461.147,
Contact STARLINK-2699 - MarsSat4,5283.064,5400.000,116.936,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat1,0.000,2165.550,2165.550,
Contact STARLINK-30580 - MarsSat1,4294.088,5400.000,1105.912,
Contact STARLINK-30580 - MarsSat2,0.000,2165.648,2165.648,
Contact STARLINK-30580 - MarsSat2,4294.189,5400.000,1105.811,
Contact STARLINK-30580 - MarsSat3,0.000,2165.611,2165.611,
Contact STARLINK-30580 - MarsSat3,4294.144,5400.000,1105.856,
Contact STARLINK-30580 - MarsSat4,0.000,2165.552,2165.552,
Contact STARLINK-30580 - MarsSat4,4294.087,5400.000,1105.913,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,2010.992,2010.992,
Contact STARLINK-1975 - MoonARTEMIS1,4142.550,5400.000,1257.450,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,2040.703,2040.703,
Contact STARLINK-1975 - MoonARTEMIS2,4186.139,5400.000,1213.861,
Contact STARLINK-1975 - MoonIOAGEO,0.000,2010.532,2010.532,
Contact STARLINK-1975 - MoonIOAGEO,4147.548,5400.000,1252.452,
Contact STARLINK-1975 - MoonIOAGNO,0.000,2009.108,2009.108,
Contact STARLINK-1975 - MoonIOAGNO,4151.870,5400.000,1248.130,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,2004.643,2004.643,
Contact STARLINK-1975 - MoonIOAGNO 0001,4145.080,5400.000,1254.920,
Contact STARLINK-1975 - MoonIOAGSO,0.000,2019.016,2019.016,
Contact STARLINK-1975 - MoonIOAGSO,4153.591,5400.000,1246.409,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,2041.685,2041.685,
Contact STARLINK-1975 - MoonIOAGSO 0001,4177.250,5400.000,1222.750,
Contact STARLINK-1975 - MoonLRO,0.000,1228.704,1228.704,
Contact STARLINK-1975 - MoonLRO,4166.862,5400.000,1233.138,
Contact STARLINK-1975 - MarsSat1,0.000,3230.092,3230.092,
Contact STARLINK-1975 - MarsSat1,5278.075,5400.000,121.925,
Contact STARLINK-1975 - MarsSat2,0.000,3230.100,3230.100,
Contact STARLINK-1975 - MarsSat2,5278.049,5400.000,121.951,
Contact STARLINK-1975 - MarsSat3,0.000,3230.120,3230.120,
Contact STARLINK-1975 - MarsSat3,5278.087,5400.000,121.913,
Contact STARLINK-1975 - MarsSat4,0.000,3230.086,3230.086,
Contact STARLINK-1975 - MarsSat4,5278.072,5400.000,121.928,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,3342.537,3342.537,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,3400.646,3400.646,
Contact STARLINK-32212 - MoonIOAGEO,0.000,3353.296,3353.296,
Contact STARLINK-32212 - MoonIOAGNO,0.000,3360.496,3360.496,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,3367.360,3367.360,
Contact STARLINK-32212 - MoonIOAGSO,0.000,3354.243,3354.243,
Contact STARLINK-32212 - MoonIOAGSO 0001,0.000,3366.168,3366.168,
Contact STARLINK-32212 - MoonLRO,0.000,3371.195,3371.195,
Contact STARLINK-32212 - MarsSat1,1231.152,4858.056,3626.904,
Contact STARLINK-32212 - MarsSat2,1231.175,4858.042,3626.867,
Contact STARLINK-32212 - MarsSat3,1231.186,4858.077,3626.891,
Contact STARLINK-32212 - MarsSat4,1231.143,4858.051,3626.908,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2314.870,2314.870,
Contact MoonARTEMIS1 - MoonLRO,5181.976,5400.000,218.024,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1770.625,5400.000,3629.375,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2091.564,2091.564,
Contact MoonIOAGEO - MarsSat1,0.000,1702.774,1702.774,
Contact MoonIOAGEO - MarsSat2,0.000,1703.019,1703.019,
Contact MoonIOAGEO - MarsSat3,0.000,1703.050,1703.050,
Contact MoonIOAGEO - MarsSat4,0.000,1702.727,1702.727,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2143.124,5400.000,3256.876,
Contact MoonIOAGNO - MoonLRO,0.000,2750.028,2750.028,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1230.747,1230.747,
Contact MoonIOAGSO - MoonLRO,5194.064,5400.000,205.936,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3417.620,5400.000,1982.380,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
