sl_100_86400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:56 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - MoonIOAGSO 0001,19055.070,28164.543,9109.472,
Contact STARLINK-30206 - MoonIOAGSO 0001,30750.947,34391.644,3640.697,
Contact STARLINK-30206 - MoonIOAGSO 0001,36346.001,45895.063,9549.062,
Contact STARLINK-30206 - MoonIOAGSO 0001,47861.775,57412.484,9550.709,
Contact STARLINK-30206 - MoonIOAGSO 0001,59377.638,63177.449,3799.810,
Contact STARLINK-30206 - MoonIOAGSO 0001,65138.024,72188.127,7050.103,
Contact STARLINK-30206 - MoonIOAGSO 0001,76676.499,86234.995,9558.496,
Contact STARLINK-30206 - MoonLRO,13298.122,16883.231,3585.109,
Contact STARLINK-30206 - MoonLRO,19771.478,22859.050,3087.572,
Contact STARLINK-30206 - MoonLRO,42101.033,44207.286,2106.253,
Contact STARLINK-30206 - MoonLRO,47861.086,57435.520,9574.434,
Contact STARLINK-30206 - MoonLRO,60766.718,63198.149,2431.431,
Contact STARLINK-30206 - MoonLRO,67595.432,68962.722,1367.290,
Contact STARLINK-30206 - MoonLRO,82433.060,85170.273,2737.213,
Contact STARLINK-30206 - MarsSat1,0.000,2662.836,2662.836,
Contact STARLINK-30206 - MarsSat1,4605.465,14150.732,9545.267,
Contact STARLINK-30206 - MarsSat1,16094.142,19894.664,3800.522,
Contact STARLINK-30206 - MarsSat1,21838.506,31382.493,9543.987,
Contact STARLINK-30206 - MarsSat1,33327.272,42870.250,9542.978,
Contact STARLINK-30206 - MarsSat1,44816.057,48614.088,3798.031,
Contact STARLINK-30206 - MarsSat1,50560.443,60101.659,9541.215,
Contact STARLINK-30206 - MarsSat1,62049.189,71589.077,9539.887,
Contact STARLINK-30206 - MarsSat1,73537.896,77332.731,3794.835,
Contact STARLINK-30206 - MarsSat1,79282.240,86400.000,7117.760,
Contact STARLINK-30206 - MarsSat2,0.000,2662.948,2662.948,
Contact STARLINK-30206 - MarsSat2,4605.517,14150.818,9545.301,
Contact STARLINK-30206 - MarsSat2,16094.165,19894.717,3800.551,
Contact STARLINK-30206 - MarsSat2,21838.507,31382.471,9543.964,
Contact STARLINK-30206 - MarsSat2,33327.248,42870.188,9542.940,
Contact STARLINK-30206 - MarsSat2,44816.034,48614.018,3797.984,
Contact STARLINK-30206 - MarsSat2,50560.429,60101.606,9541.177,
Contact STARLINK-30206 - MarsSat2,62049.214,71589.086,9539.872,
Contact STARLINK-30206 - MarsSat2,73537.990,77332.784,3794.794,
Contact STARLINK-30206 - MarsSat2,79282.374,86400.000,7117.626,
Contact STARLINK-30206 - MarsSat3,0.000,2662.981,2662.981,
Contact STARLINK-30206 - MarsSat3,4605.584,14150.876,9545.292,
Contact STARLINK-30206 - MarsSat3,16094.215,19894.778,3800.563,
Contact STARLINK-30206 - MarsSat3,21838.537,31382.501,9543.963,
Contact STARLINK-30206 - MarsSat3,33327.217,42870.171,9542.953,
Contact STARLINK-30206 - MarsSat3,44815.988,48614.000,3798.013,
Contact STARLINK-30206 - MarsSat3,50560.395,60101.606,9541.211,
Contact STARLINK-30206 - MarsSat3,62049.198,71589.096,9539.898,
Contact STARLINK-30206 - MarsSat3,73537.967,77332.791,3794.825,
Contact STARLINK-30206 - MarsSat3,79282.338,86400.000,7117.662,
Contact STARLINK-30206 - MarsSat4,0.000,2662.862,2662.862,
Contact STARLINK-30206 - MarsSat4,4605.498,14150.843,9545.345,
Contact STARLINK-30206 - MarsSat4,16094.258,19894.790,3800.532,
Contact STARLINK-30206 - MarsSat4,21838.596,31382.536,9543.941,
Contact STARLINK-30206 - MarsSat4,33327.249,42870.229,9542.981,
Contact STARLINK-30206 - MarsSat4,44816.044,48614.075,3798.031,
Contact STARLINK-30206 - MarsSat4,50560.423,60101.605,9541.182,
Contact STARLINK-30206 - MarsSat4,62049.112,71588.995,9539.883,
Contact STARLINK-30206 - MarsSat4,73537.873,77332.717,3794.844,
Contact STARLINK-30206 - MarsSat4,79282.284,86400.000,7117.716,
Contact STARLINK-4475 - STARLINK-30078,10604.313,10972.133,367.820,
Contact STARLINK-4475 - STARLINK-5898,39553.199,39908.088,354.889,
Contact STARLINK-4475 - STARLINK-5898,53840.352,54335.744,495.392,
Contact STARLINK-4475 - STARLINK-5898,68156.847,68734.993,578.147,
Contact STARLINK-4475 - STARLINK-5898,82470.072,83136.475,666.403,
Contact STARLINK-4475 - STARLINK-31030,0.000,31924.014,31924.014,
Contact STARLINK-4475 - STARLINK-31030,32857.712,39744.496,6886.784,
Contact STARLINK-4475 - STARLINK-32044,0.000,86400.000,86400.000,
Contact STARLINK-4475 - STARLINK-2614,6925.546,10860.281,3934.735,
Contact STARLINK-4475 - STARLINK-2614,21245.985,22260.224,1014.239,
Contact STARLINK-4475 - STARLINK-2614,35548.056,36519.270,971.214,
Contact STARLINK-4475 - STARLINK-2614,49874.938,50752.630,877.691,
Contact STARLINK-4475 - STARLINK-2614,64181.701,65006.866,825.166,
Contact STARLINK-4475 - STARLINK-2614,78518.582,79230.177,711.595,
Contact STARLINK-4475 - STARLINK-30990,6930.579,7932.219,1001.640,
Contact STARLINK-4475 - STARLINK-30990,21278.774,22235.368,956.593,
Contact STARLINK-4475 - STARLINK-30990,35624.181,36541.687,917.506,
Contact STARLINK-4475 - STARLINK-30990,49978.744,50838.485,859.741,
Contact STARLINK-4475 - STARLINK-30990,64330.556,65138.398,807.842,
Contact STARLINK-4475 - STARLINK-30990,78693.051,79427.279,734.228,
Contact STARLINK-4475 - STARLINK-4758,10513.752,10977.922,464.171,
Contact STARLINK-4475 - STARLINK-4758,24788.476,25285.054,496.578,
Contact STARLINK-4475 - STARLINK-4758,64781.292,65321.361,540.069,
Contact STARLINK-4475 - STARLINK-4758,79071.767,79612.677,540.909,
Contact STARLINK-4475 - STARLINK-4685,3185.101,3713.681,528.580,
Contact STARLINK-4475 - STARLINK-4685,17482.289,18014.417,532.128,
Contact STARLINK-4475 - STARLINK-4685,57511.391,58059.072,547.681,
Contact STARLINK-4475 - STARLINK-4685,71806.526,72361.569,555.042,
Contact STARLINK-4475 - STARLINK-4685,86103.740,86400.000,296.260,
Contact STARLINK-4475 - STARLINK-2666,0.000,86400.000,86400.000,
Contact STARLINK-4475 - STARLINK-5874,0.000,85.477,85.477,
Contact STARLINK-4475 - STARLINK-5874,13715.968,14443.699,727.732,
Contact STARLINK-4475 - STARLINK-5874,25190.485,25926.129,735.644,
Contact STARLINK-4475 - STARLINK-5874,39539.193,40274.538,735.345,
Contact STARLINK-4475 - STARLINK-5874,53878.668,54630.230,751.562,
Contact STARLINK-4475 - STARLINK-5874,68228.260,68977.715,749.456,
Contact STARLINK-4475 - STARLINK-5874,82569.234,83331.836,762.602,
Contact STARLINK-4475 - STARLINK-31763,6875.807,7957.061,1081.254,
Contact STARLINK-4475 - STARLINK-31763,21013.680,22098.914,1085.234,
Contact STARLINK-4475 - STARLINK-31763,32374.421,36174.699,3800.278,
Contact STARLINK-4475 - STARLINK-31763,46647.640,47370.216,722.576,
Contact STARLINK-4475 - STARLINK-32267,64748.880,68465.251,3716.371,
Contact STARLINK-4475 - STARLINK-32267,78748.693,79908.783,1160.090,
Contact STARLINK-4475 - STARLINK-1777,6564.769,7329.327,764.558,
Contact STARLINK-4475 - STARLINK-1777,17986.779,18655.389,668.610,
Contact STARLINK-4475 - STARLINK-1777,32289.491,32787.779,498.288,
Contact STARLINK-4475 - STARLINK-1777,46642.348,46869.977,227.630,
Contact STARLINK-4475 - STARLINK-3614,4044.565,11118.527,7073.962,
Contact STARLINK-4475 - STARLINK-3614,21198.289,28267.952,7069.663,
Contact STARLINK-4475 - STARLINK-3614,35486.470,42566.151,7079.681,
Contact STARLINK-4475 - STARLINK-3614,49787.929,51133.746,1345.817,
Contact STARLINK-4475 - STARLINK-3614,64076.140,65431.879,1355.738,
Contact STARLINK-4475 - STARLINK-3614,72659.730,79715.815,7056.085,
Contact STARLINK-4475 - STARLINK-3732,0.000,86400.000,86400.000,
Contact STARLINK-4475 - STARLINK-31219,3031.856,3884.648,852.793,
Contact STARLINK-4475 - STARLINK-31219,14293.572,18203.791,3910.219,
Contact STARLINK-4475 - STARLINK-31219,28418.505,35337.866,6919.360,
Contact STARLINK-4475 - STARLINK-31219,42567.423,43890.044,1322.620,
Contact STARLINK-4475 - STARLINK-31219,51085.431,58096.954,7011.523,
Contact STARLINK-4475 - STARLINK-31219,65295.016,72277.898,6982.882,
Contact STARLINK-4475 - STARLINK-31219,82405.231,86400.000,3994.769,
Contact STARLINK-4475 - STARLINK-30103,0.000,4413.144,4413.144,
Contact STARLINK-4475 - STARLINK-5721,32394.717,32904.577,509.860,
Contact STARLINK-4475 - STARLINK-5721,46793.477,47169.427,375.949,
Contact STARLINK-4475 - STARLINK-30563,14140.399,14860.771,720.372,
Contact STARLINK-4475 - STARLINK-30563,22258.097,86170.702,63912.605,
Contact STARLINK-4475 - STARLINK-31051,21579.412,22147.782,568.370,
Contact STARLINK-4475 - STARLINK-31051,35911.844,36447.962,536.118,
Contact STARLINK-4475 - STARLINK-31051,50255.555,50737.101,481.546,
Contact STARLINK-4475 - STARLINK-31051,64591.869,65033.375,441.506,
Contact STARLINK-4475 - STARLINK-31051,78943.084,79314.995,371.911,
Contact STARLINK-4475 - STARLINK-5923,0.000,2904.466,2904.466,
Contact STARLINK-4475 - STARLINK-5923,10070.618,17313.881,7243.263,
Contact STARLINK-4475 - STARLINK-5923,18633.444,31726.438,13092.994,
Contact STARLINK-4475 - STARLINK-5923,32946.846,46101.517,13154.671,
Contact STARLINK-4475 - STARLINK-5923,47257.429,54731.636,7474.207,
Contact STARLINK-4475 - STARLINK-5923,61609.323,69074.140,7464.817,
Contact STARLINK-4475 - STARLINK-5923,75961.267,83413.085,7451.817,
Contact STARLINK-4475 - STARLINK-4618,3399.171,4100.735,701.564,
Contact STARLINK-4475 - STARLINK-4618,17692.814,18391.276,698.462,
Contact STARLINK-4475 - STARLINK-4618,31987.964,32680.098,692.134,
Contact STARLINK-4475 - STARLINK-4618,46281.664,46970.543,688.879,
Contact STARLINK-4475 - STARLINK-4618,60576.846,61259.297,682.451,
Contact STARLINK-4475 - STARLINK-4618,86306.210,86400.000,93.790,
Contact STARLINK-4475 - STARLINK-5202,4124.784,11212.554,7087.770,
Contact STARLINK-4475 - STARLINK-5202,21487.427,25435.166,3947.739,
Contact STARLINK-4475 - STARLINK-5202,35855.853,36723.748,867.895,
Contact STARLINK-4475 - STARLINK-32142,58725.661,86400.000,27674.339,
Contact STARLINK-4475 - STARLINK-31417,0.000,521.025,521.025,
Contact STARLINK-4475 - STARLINK-31417,13849.310,14577.008,727.698,
Contact STARLINK-4475 - STARLINK-31494,0.000,47636.376,47636.376,
Contact STARLINK-4475 - STARLINK-30589,85914.725,86400.000,485.275,
Contact STARLINK-4475 - STARLINK-5609,0.000,301.453,301.453,
Contact STARLINK-4475 - STARLINK-5609,13817.416,14668.015,850.599,
Contact STARLINK-4475 - STARLINK-5609,28104.433,29015.490,911.057,
Contact STARLINK-4475 - STARLINK-5609,39530.537,43372.959,3842.421,
Contact STARLINK-4475 - STARLINK-5609,53809.280,57714.402,3905.122,
Contact STARLINK-4475 - STARLINK-5609,68104.342,72065.441,3961.099,
Contact STARLINK-4475 - STARLINK-5609,82388.841,86400.000,4011.159,
Contact STARLINK-4475 - STARLINK-1327,0.000,86400.000,86400.000,
Contact STARLINK-4475 - STARLINK-32076,0.000,26040.924,26040.924,
Contact STARLINK-4475 - STARLINK-6342,6902.311,7686.147,783.836,
Contact STARLINK-4475 - STARLINK-6342,21275.400,22023.558,748.158,
Contact STARLINK-4475 - STARLINK-6342,35643.867,36365.476,721.609,
Contact STARLINK-4475 - STARLINK-6342,50022.912,50697.051,674.139,
Contact STARLINK-4475 - STARLINK-6342,64396.080,65034.186,638.106,
Contact STARLINK-4475 - STARLINK-6342,78781.975,79359.030,577.055,
Contact STARLINK-4475 - MoonARTEMIS1,1277.703,16540.503,15262.800,
Contact STARLINK-4475 - MoonARTEMIS1,18515.153,28016.609,9501.455,
Contact STARLINK-4475 - MoonARTEMIS1,29997.909,39487.590,9489.682,
Contact STARLINK-4475 - MoonARTEMIS1,41474.985,45221.375,3746.390,
Contact STARLINK-4475 - MoonARTEMIS1,47211.544,56685.687,9474.143,
Contact STARLINK-4475 - MoonARTEMIS1,58680.668,67471.449,8790.780,
Contact STARLINK-4475 - MoonARTEMIS1,75884.100,85374.553,9490.454,
Contact STARLINK-4475 - MoonARTEMIS2,1208.983,10763.669,9554.686,
Contact STARLINK-4475 - MoonARTEMIS2,12723.285,16499.434,3776.149,
Contact STARLINK-4475 - MoonARTEMIS2,18459.724,27969.575,9509.851,
Contact STARLINK-4475 - MoonARTEMIS2,29933.172,39440.707,9507.535,
Contact STARLINK-4475 - MoonARTEMIS2,41409.219,45176.649,3767.430,
Contact STARLINK-4475 - MoonARTEMIS2,47148.194,56649.118,9500.924,
Contact STARLINK-4475 - MoonARTEMIS2,58627.865,68122.203,9494.338,
Contact STARLINK-4475 - MoonARTEMIS2,70109.680,73858.956,3749.277,
Contact STARLINK-4475 - MoonARTEMIS2,75851.390,85333.006,9481.616,
Contact STARLINK-4475 - MoonIOAGEO,6981.251,10771.349,3790.098,
Contact STARLINK-4475 - MoonIOAGEO,12734.900,16512.746,3777.846,
Contact STARLINK-4475 - MoonIOAGEO,18476.406,27969.437,9493.031,
Contact STARLINK-4475 - MoonIOAGEO,29934.459,39438.688,9504.228,
Contact STARLINK-4475 - MoonIOAGEO,41417.136,45186.955,3769.818,
Contact STARLINK-4475 - MoonIOAGEO,49513.185,56683.204,7170.020,
Contact STARLINK-4475 - MoonIOAGEO,58679.811,68146.500,9466.689,
Contact STARLINK-4475 - MoonIOAGEO,70144.188,73871.891,3727.703,
Contact STARLINK-4475 - MoonIOAGEO,75872.825,85343.191,9470.366,
Contact STARLINK-4475 - MoonIOAGNO,1241.786,10752.661,9510.875,
Contact STARLINK-4475 - MoonIOAGNO,12706.613,16489.137,3782.523,
Contact STARLINK-4475 - MoonIOAGNO,18442.890,27985.666,9542.776,
Contact STARLINK-4475 - MoonIOAGNO,29941.167,39472.989,9531.822,
Contact STARLINK-4475 - MoonIOAGNO,41442.667,45210.054,3767.387,
Contact STARLINK-4475 - MoonIOAGNO,47189.341,56660.135,9470.794,
Contact STARLINK-4475 - MoonIOAGNO,58647.127,68149.819,9502.691,
Contact STARLINK-4475 - MoonIOAGNO,70138.795,73893.530,3754.736,
Contact STARLINK-4475 - MoonIOAGNO,75888.018,85371.763,9483.745,
Contact STARLINK-4475 - MoonIOAGNO 0001,1213.826,10771.924,9558.098,
Contact STARLINK-4475 - MoonIOAGNO 0001,12716.330,16516.323,3799.993,
Contact STARLINK-4475 - MoonIOAGNO 0001,18467.856,27988.008,9520.152,
Contact STARLINK-4475 - MoonIOAGNO 0001,29956.473,39448.882,9492.408,
Contact STARLINK-4475 - MoonIOAGNO 0001,41417.561,45196.212,3778.651,
Contact STARLINK-4475 - MoonIOAGNO 0001,47165.833,56685.137,9519.304,
Contact STARLINK-4475 - MoonIOAGNO 0001,58666.170,68159.138,9492.969,
Contact STARLINK-4475 - MoonIOAGNO 0001,70158.591,73883.543,3724.952,
Contact STARLINK-4475 - MoonIOAGNO 0001,75885.825,85354.978,9469.153,
Contact STARLINK-4475 - MoonIOAGSO,1216.941,5006.937,3789.996,
Contact STARLINK-4475 - MoonIOAGSO,12720.012,16489.111,3769.099,
Contact STARLINK-4475 - MoonIOAGSO,18455.868,27948.113,9492.246,
Contact STARLINK-4475 - MoonIOAGSO,29930.601,39426.914,9496.313,
Contact STARLINK-4475 - MoonIOAGSO,41415.285,45174.031,3758.746,
Contact STARLINK-4475 - MoonIOAGSO,52920.026,56671.221,3751.195,
Contact STARLINK-4475 - MoonIOAGSO,58662.203,68120.244,9458.041,
Contact STARLINK-4475 - MoonIOAGSO,70130.349,73852.481,3722.132,
Contact STARLINK-4475 - MoonIOAGSO,75868.075,85330.908,9462.834,
Contact STARLINK-4475 - MoonIOAGSO 0001,1220.544,10727.264,9506.719,
Contact STARLINK-4475 - MoonIOAGSO 0001,12700.128,16469.103,3768.975,
Contact STARLINK-4475 - MoonIOAGSO 0001,18443.521,27969.729,9526.209,
Contact STARLINK-4475 - MoonIOAGSO 0001,30805.012,39443.031,8638.019,
Contact STARLINK-4475 - MoonIOAGSO 0001,41426.688,45169.981,3743.294,
Contact STARLINK-4475 - MoonIOAGSO 0001,47162.372,56639.161,9476.789,
Contact STARLINK-4475 - MoonIOAGSO 0001,58641.242,68128.241,9486.999,
Contact STARLINK-4475 - MoonIOAGSO 0001,70135.290,72089.601,1954.310,
Contact STARLINK-4475 - MoonIOAGSO 0001,75892.943,85339.266,9446.323,
Contact STARLINK-4475 - MoonLRO,6971.017,10054.224,3083.207,
Contact STARLINK-4475 - MoonLRO,12941.771,16492.793,3551.022,
Contact STARLINK-4475 - MoonLRO,19784.325,22233.076,2448.751,
Contact STARLINK-4475 - MoonLRO,35687.808,37379.302,1691.494,
Contact STARLINK-4475 - MoonLRO,41431.576,44194.625,2763.050,
Contact STARLINK-4475 - MoonLRO,47175.898,56664.984,9489.086,
Contact STARLINK-4475 - MoonLRO,60763.029,62406.081,1643.052,
Contact STARLINK-4475 - MoonLRO,81630.356,85150.833,3520.476,
Contact STARLINK-4475 - MarsSat1,0.000,2119.736,2119.736,
Contact STARLINK-4475 - MarsSat1,4031.806,13565.992,9534.186,
Contact STARLINK-4475 - MarsSat1,15482.558,25012.171,9529.613,
Contact STARLINK-4475 - MarsSat1,26933.241,30735.233,3801.992,
Contact STARLINK-4475 - MarsSat1,32658.552,42181.292,9522.740,
Contact STARLINK-4475 - MarsSat1,44109.090,53627.235,9518.144,
Contact STARLINK-4475 - MarsSat1,55559.483,59350.153,3790.670,
Contact STARLINK-4475 - MarsSat1,61284.615,70795.874,9511.259,
Contact STARLINK-4475 - MarsSat1,72734.751,82241.450,9506.699,
Contact STARLINK-4475 - MarsSat1,84184.734,86400.000,2215.266,
Contact STARLINK-4475 - MarsSat2,0.000,2119.869,2119.869,
Contact STARLINK-4475 - MarsSat2,4031.903,13566.104,9534.201,
Contact STARLINK-4475 - MarsSat2,15482.621,25012.204,9529.582,
Contact STARLINK-4475 - MarsSat2,26933.238,30735.220,3801.983,
Contact STARLINK-4475 - MarsSat2,32658.524,42181.218,9522.694,
Contact STARLINK-4475 - MarsSat2,44109.038,53627.138,9518.100,
Contact STARLINK-4475 - MarsSat2,55559.439,59350.061,3790.622,
Contact STARLINK-4475 - MarsSat2,61284.591,70795.827,9511.236,
Contact STARLINK-4475 - MarsSat2,72734.797,82241.484,9506.687,
Contact STARLINK-4475 - MarsSat2,84184.870,86400.000,2215.130,
Contact STARLINK-4475 - MarsSat3,0.000,2119.865,2119.865,
Contact STARLINK-4475 - MarsSat3,4031.956,13566.150,9534.194,
Contact STARLINK-4475 - MarsSat3,15482.682,25012.276,9529.594,
Contact STARLINK-4475 - MarsSat3,26933.273,30735.283,3802.011,
Contact STARLINK-4475 - MarsSat3,32658.528,42181.229,9522.701,
Contact STARLINK-4475 - MarsSat3,44109.007,53627.142,9518.134,
Contact STARLINK-4475 - MarsSat3,55559.425,59350.073,3790.648,
Contact STARLINK-4475 - MarsSat3,61284.586,70795.855,9511.269,
Contact STARLINK-4475 - MarsSat3,72734.795,82241.514,9506.719,
Contact STARLINK-4475 - MarsSat3,84184.848,86400.000,2215.152,
Contact STARLINK-4475 - MarsSat4,0.000,2119.761,2119.761,
Contact STARLINK-4475 - MarsSat4,4031.837,13566.071,9534.234,
Contact STARLINK-4475 - MarsSat4,15482.684,25012.284,9529.601,
Contact STARLINK-4475 - MarsSat4,26933.318,30735.309,3801.991,
Contact STARLINK-4475 - MarsSat4,32658.564,42181.274,9522.709,
Contact STARLINK-4475 - MarsSat4,44109.073,53627.224,9518.151,
Contact STARLINK-4475 - MarsSat4,55559.445,59350.125,3790.680,
Contact STARLINK-4475 - MarsSat4,61284.547,70795.788,9511.241,
Contact STARLINK-4475 - MarsSat4,72734.691,82241.462,9506.771,
Contact STARLINK-4475 - MarsSat4,84184.794,86400.000,2215.206,
Contact STARLINK-30078 - STARLINK-32044,0.000,239.556,239.556,
Contact STARLINK-30078 - STARLINK-32044,10559.945,11529.700,969.755,
Contact STARLINK-30078 - STARLINK-32044,24992.464,25559.789,567.325,
Contact STARLINK-30078 - STARLINK-2437,2922.158,3848.815,926.657,
Contact STARLINK-30078 - STARLINK-2437,17270.985,18184.220,913.234,
Contact STARLINK-30078 - STARLINK-2437,28750.548,32518.967,3768.418,
Contact STARLINK-30078 - STARLINK-2437,43100.619,46853.270,3752.651,
Contact STARLINK-30078 - STARLINK-2437,57450.980,58320.273,869.293,
Contact STARLINK-30078 - STARLINK-2437,71802.152,72653.499,851.348,
Contact STARLINK-30078 - STARLINK-2437,86153.677,86400.000,246.323,
Contact STARLINK-30078 - STARLINK-1259,3099.622,4034.500,934.878,
Contact STARLINK-30078 - STARLINK-1259,17416.549,18373.463,956.914,
Contact STARLINK-30078 - STARLINK-1259,31734.197,32711.746,977.550,
Contact STARLINK-30078 - STARLINK-1259,43190.145,47046.830,3856.685,
Contact STARLINK-30078 - STARLINK-1259,57512.391,61381.370,3868.979,
Contact STARLINK-30078 - STARLINK-1259,71835.202,75712.667,3877.465,
Contact STARLINK-30078 - STARLINK-1259,86161.157,86400.000,238.843,
Contact STARLINK-30078 - STARLINK-30532,10270.152,11022.110,751.958,
Contact STARLINK-30078 - STARLINK-30532,24605.661,25395.243,789.582,
Contact STARLINK-30078 - STARLINK-30532,38967.808,39742.934,775.126,
Contact STARLINK-30078 - STARLINK-30532,53303.722,54115.616,811.894,
Contact STARLINK-30078 - STARLINK-30532,64783.019,68463.443,3680.424,
Contact STARLINK-30078 - STARLINK-30532,79145.016,82835.712,3690.697,
Contact STARLINK-30078 - STARLINK-1741,75511.083,76158.880,647.797,
Contact STARLINK-30078 - STARLINK-30990,468.153,14202.995,13734.842,
Contact STARLINK-30078 - STARLINK-30990,14858.268,28538.603,13680.336,
Contact STARLINK-30078 - STARLINK-30990,29183.941,42910.288,13726.346,
Contact STARLINK-30078 - STARLINK-30990,43574.440,57246.016,13671.577,
Contact STARLINK-30078 - STARLINK-30990,57899.689,71617.621,13717.932,
Contact STARLINK-30078 - STARLINK-30990,72290.562,85953.448,13662.886,
Contact STARLINK-30078 - STARLINK-30797,10681.505,11081.188,399.683,
Contact STARLINK-30078 - STARLINK-30797,24486.554,25738.510,1251.956,
Contact STARLINK-30078 - STARLINK-30797,32896.808,43049.770,10152.962,
Contact STARLINK-30078 - STARLINK-30797,46973.932,57330.622,10356.690,
Contact STARLINK-30078 - STARLINK-30797,61202.338,71482.345,10280.007,
Contact STARLINK-30078 - STARLINK-30797,72679.154,79903.986,7224.833,
Contact STARLINK-30078 - STARLINK-30227,625.824,7797.738,7171.914,
Contact STARLINK-30078 - STARLINK-30227,14985.538,22141.303,7155.765,
Contact STARLINK-30078 - STARLINK-30227,29334.783,36494.502,7159.719,
Contact STARLINK-30078 - STARLINK-30227,43694.770,50837.809,7143.039,
Contact STARLINK-30078 - STARLINK-30227,58044.152,65190.822,7146.670,
Contact STARLINK-30078 - STARLINK-30227,75269.971,79533.867,4263.896,
Contact STARLINK-30078 - STARLINK-2675,3347.702,4208.126,860.424,
Contact STARLINK-30078 - STARLINK-2675,17697.861,18529.619,831.759,
Contact STARLINK-30078 - STARLINK-2675,32056.354,32843.129,786.775,
Contact STARLINK-30078 - STARLINK-2675,46409.859,47161.252,751.393,
Contact STARLINK-30078 - STARLINK-2675,60772.683,61470.430,697.747,
Contact STARLINK-30078 - STARLINK-2675,75130.462,75784.254,653.792,
Contact STARLINK-30078 - STARLINK-3843,3536.537,7375.933,3839.396,
Contact STARLINK-30078 - STARLINK-3843,17884.570,21674.460,3789.890,
Contact STARLINK-30078 - STARLINK-3843,32245.760,33114.170,868.410,
Contact STARLINK-30078 - STARLINK-3843,46600.820,47415.204,814.384,
Contact STARLINK-30078 - STARLINK-3843,60971.443,61701.309,729.866,
Contact STARLINK-30078 - STARLINK-3843,75336.388,75992.466,656.078,
Contact STARLINK-30078 - STARLINK-1848,56738.170,86400.000,29661.830,
Contact STARLINK-30078 - STARLINK-4758,0.000,86400.000,86400.000,
Contact STARLINK-30078 - STARLINK-32304,76483.241,83317.737,6834.497,
Contact STARLINK-30078 - STARLINK-3147,6554.414,7735.571,1181.157,
Contact STARLINK-30078 - STARLINK-3147,20915.950,22035.430,1119.480,
Contact STARLINK-30078 - STARLINK-3147,35268.114,36343.306,1075.191,
Contact STARLINK-30078 - STARLINK-3147,46757.878,50634.960,3877.081,
Contact STARLINK-30078 - STARLINK-3147,61131.524,64935.124,3803.599,
Contact STARLINK-30078 - STARLINK-3147,75495.190,79216.010,3720.820,
Contact STARLINK-30078 - STARLINK-1329,71936.450,72602.376,665.926,
Contact STARLINK-30078 - STARLINK-1329,86182.216,86400.000,217.784,
Contact STARLINK-30078 - STARLINK-31763,0.000,2634.483,2634.483,
Contact STARLINK-30078 - STARLINK-32267,20994.350,79024.028,58029.679,
Contact STARLINK-30078 - STARLINK-3732,0.000,186.193,186.193,
Contact STARLINK-30078 - STARLINK-3732,10454.887,17339.391,6884.504,
Contact STARLINK-30078 - STARLINK-3732,24811.238,25919.168,1107.930,
Contact STARLINK-30078 - STARLINK-3732,39183.085,40199.467,1016.382,
Contact STARLINK-30078 - STARLINK-3732,53549.626,54486.029,936.403,
Contact STARLINK-30078 - STARLINK-3732,67935.116,68752.795,817.678,
Contact STARLINK-30078 - STARLINK-3732,82317.043,83023.940,706.897,
Contact STARLINK-30078 - STARLINK-3201,3314.784,4135.755,820.972,
Contact STARLINK-30078 - STARLINK-3201,17621.094,18481.010,859.916,
Contact STARLINK-30078 - STARLINK-3201,31929.875,32823.875,893.999,
Contact STARLINK-30078 - STARLINK-3201,46240.991,47164.289,923.298,
Contact STARLINK-30078 - STARLINK-3201,60554.234,61502.660,948.426,
Contact STARLINK-30078 - STARLINK-3201,74869.783,75838.609,968.826,
Contact STARLINK-30078 - STARLINK-3201,86323.688,86400.000,76.312,
Contact STARLINK-30078 - STARLINK-30103,0.000,554.635,554.635,
Contact STARLINK-30078 - STARLINK-30103,7739.151,14920.879,7181.728,
Contact STARLINK-30078 - STARLINK-30103,22101.382,29278.401,7177.019,
Contact STARLINK-30078 - STARLINK-30103,36453.981,43644.504,7190.523,
Contact STARLINK-30078 - STARLINK-30103,50816.378,58001.893,7185.515,
Contact STARLINK-30078 - STARLINK-30103,65169.087,75235.855,10066.768,
Contact STARLINK-30078 - STARLINK-30103,82398.283,86400.000,4001.717,
Contact STARLINK-30078 - STARLINK-5721,17951.718,18400.267,448.549,
Contact STARLINK-30078 - STARLINK-5721,32304.564,32771.503,466.939,
Contact STARLINK-30078 - STARLINK-5721,46637.531,47161.621,524.089,
Contact STARLINK-30078 - STARLINK-5721,60991.834,61531.427,539.592,
Contact STARLINK-30078 - STARLINK-5721,75328.259,75918.071,589.812,
Contact STARLINK-30078 - STARLINK-4472,0.000,433.481,433.481,
Contact STARLINK-30078 - STARLINK-4472,14313.898,14811.567,497.668,
Contact STARLINK-30078 - STARLINK-4472,28693.831,29186.782,492.951,
Contact STARLINK-30078 - STARLINK-4472,43069.747,43564.977,495.230,
Contact STARLINK-30078 - STARLINK-4472,57448.785,57940.959,492.174,
Contact STARLINK-30078 - STARLINK-4472,71824.470,72319.217,494.747,
Contact STARLINK-30078 - STARLINK-4472,86202.654,86400.000,197.346,
